Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,11:46:00,5.54,5.55,5.5,5.5,15667.0,1.0,0.0,0.0
2016-01-13,12:41:00,5.49,5.49,5.45,5.45,15842.0,1.0,0.0,0.0
2016-01-13,13:40:00,5.45,5.46,5.39,5.39,33001.0,1.0,0.0,0.0
2016-01-13,14:34:00,5.39,5.395,5.32,5.32,25644.0,1.0,0.0,0.0
2016-01-13,15:06:00,5.32,5.33,5.285,5.32,39955.0,1.0,0.0,0.0
2016-01-13,15:38:00,5.32,5.39,5.3,5.33,84652.0,1.0,0.0,0.0
2016-01-14,09:39:00,5.32,5.5,5.27,5.28,117509.0,1.0,0.0,0.0
2016-01-14,10:10:00,5.26,5.31,5.21,5.3,46965.0,1.0,0.0,0.0
2016-01-14,10:43:00,5.33,5.46,5.33,5.45,18996.0,1.0,0.0,0.0
2016-01-14,11:18:00,5.47,5.48,5.37,5.39,28457.0,1.0,0.0,0.0
2016-01-14,12:00:00,5.38,5.45,5.34,5.45,21486.0,1.0,0.0,0.0
2016-01-14,12:38:00,5.45,5.5001,5.44,5.49,37368.0,1.0,0.0,0.0
2016-01-14,13:17:00,5.5,5.51,5.445,5.5,36474.0,1.0,0.0,0.0
2016-01-14,14:02:00,5.49,5.55,5.49,5.53,23449.0,1.0,0.0,0.0
2016-01-14,14:42:00,5.525,5.535,5.49,5.53,26915.0,1.0,0.0,0.0
2016-01-14,15:20:00,5.53,5.6,5.525,5.53,50593.0,1.0,0.0,0.0
2016-01-14,15:51:00,5.525,5.5316,5.46,5.5,44692.0,1.0,0.0,0.0
2016-01-15,09:56:00,5.5,5.5,5.21,5.22,135155.0,1.0,0.0,0.0
2016-01-15,10:31:00,5.22,5.27,5.19,5.27,47264.0,1.0,0.0,0.0
2016-01-15,11:04:00,5.27,5.32,5.12,5.15,97704.0,1.0,0.0,0.0
2016-01-15,11:37:00,5.17,5.17,5.12,5.14,22171.0,1.0,0.0,0.0
2016-01-15,12:16:00,5.13,5.25,5.13,5.24,105179.0,1.0,0.0,0.0
2016-01-15,12:51:00,5.25,5.25,5.19,5.24,61532.0,1.0,0.0,0.0
2016-01-15,13:31:00,5.24,5.24,5.18,5.19,24918.0,1.0,0.0,0.0
2016-01-15,14:12:00,5.19,5.25,5.19,5.22,48802.0,1.0,0.0,0.0
2016-01-15,14:52:00,5.23,5.24,5.17,5.23,22425.0,1.0,0.0,0.0
2016-01-15,15:28:00,5.23,5.3,5.22,5.3,70130.0,1.0,0.0,0.0
2016-01-15,15:59:00,5.3,5.31,5.28,5.29,118437.0,1.0,0.0,0.0
2016-01-19,10:05:00,5.4,5.42,5.31,5.39,48462.0,1.0,0.0,0.0
2016-01-19,10:45:00,5.38,5.41,5.28,5.28,34433.0,1.0,0.0,0.0
2016-01-19,11:26:00,5.3,5.33,5.26,5.26,26859.0,1.0,0.0,0.0
2016-01-19,12:10:00,5.28,5.31,5.26,5.26,25628.0,1.0,0.0,0.0
2016-01-19,12:57:00,5.27,5.28,5.24,5.25,20423.0,1.0,0.0,0.0
2016-01-19,13:44:00,5.24,5.26,5.2,5.2,33900.0,1.0,0.0,0.0
2016-01-19,14:18:00,5.2,5.21,5.05,5.07,94557.0,1.0,0.0,0.0
2016-01-19,14:52:00,5.075,5.13,5.05,5.065,36736.0,1.0,0.0,0.0
2016-01-19,15:22:00,5.07,5.14,5.065,5.13,117699.0,1.0,0.0,0.0
2016-01-19,15:54:00,5.13,5.205,5.13,5.185,60045.0,1.0,0.0,0.0
2016-01-20,09:57:00,5.19,5.22,5.1,5.17,143441.0,1.0,0.0,0.0
2016-01-20,10:31:00,5.1610000000000005,5.22,5.1,5.17,47066.0,1.0,0.0,0.0
2016-01-20,11:04:00,5.17,5.17,5.07,5.11,37773.0,1.0,0.0,0.0
2016-01-20,11:42:00,5.12,5.21,5.1025,5.19,39903.0,1.0,0.0,0.0
2016-01-20,12:17:00,5.18,5.18,5.11,5.13,21046.0,1.0,0.0,0.0
2016-01-20,12:54:00,5.13,5.17,5.1,5.17,28730.0,1.0,0.0,0.0
2016-01-20,13:29:00,5.17,5.27,5.17,5.245,90921.0,1.0,0.0,0.0
2016-01-20,14:02:00,5.245,5.34,5.245,5.31,32612.0,1.0,0.0,0.0
2016-01-20,14:33:00,5.3,5.385,5.3,5.35,33758.0,1.0,0.0,0.0
2016-01-20,15:03:00,5.35,5.44,5.35,5.4,39542.0,1.0,0.0,0.0
2016-01-20,15:33:00,5.41,5.59,5.41,5.56,78218.0,1.0,0.0,0.0
2016-01-21,09:34:00,5.55,5.58,5.42,5.44,182705.0,1.0,0.0,0.0
2016-01-21,10:12:00,5.44,5.59,5.4,5.57,40840.0,1.0,0.0,0.0
2016-01-21,10:43:00,5.57,5.59,5.48,5.56,28987.0,1.0,0.0,0.0
2016-01-21,11:14:00,5.56,5.69,5.55,5.63,76829.0,1.0,0.0,0.0
2016-01-21,11:47:00,5.63,5.67,5.6,5.635,44013.0,1.0,0.0,0.0
2016-01-21,12:19:00,5.64,5.73,5.64,5.73,58554.0,1.0,0.0,0.0
2016-01-21,12:56:00,5.725,5.785,5.69,5.775,83105.0,1.0,0.0,0.0
2016-01-21,13:30:00,5.78,5.785,5.651,5.6633,32207.0,1.0,0.0,0.0
2016-01-21,14:06:00,5.67,5.7,5.58,5.6001,64710.0,1.0,0.0,0.0
2016-01-21,14:40:00,5.61,5.65,5.53,5.62,45712.0,1.0,0.0,0.0
2016-01-21,15:13:00,5.63,5.69,5.59,5.63,45328.0,1.0,0.0,0.0
2016-01-21,15:44:00,5.625,5.6378,5.6,5.6116,50138.0,1.0,0.0,0.0
2016-01-22,09:46:00,5.61,5.81,5.58,5.76,124174.0,1.0,0.0,0.0
2016-01-22,10:17:00,5.77,5.85,5.7599,5.84,43442.0,1.0,0.0,0.0
2016-01-22,10:48:00,5.84,5.8599,5.75,5.77,41348.0,1.0,0.0,0.0
2016-01-22,11:25:00,5.771,5.771,5.71,5.74,39562.0,1.0,0.0,0.0
2016-01-22,12:09:00,5.74,5.79,5.7158,5.77,37129.0,1.0,0.0,0.0
2016-01-22,13:02:00,5.77,5.785,5.73,5.77,28244.0,1.0,0.0,0.0
2016-01-22,13:45:00,5.77,5.79,5.73,5.75,20310.0,1.0,0.0,0.0
2016-01-22,14:22:00,5.76,5.84,5.75,5.82,34256.0,1.0,0.0,0.0
2016-01-22,14:54:00,5.815,5.84,5.785,5.81,25711.0,1.0,0.0,0.0
2016-01-22,15:32:00,5.81,5.81,5.78,5.79,28514.0,1.0,0.0,0.0
2016-01-25,09:33:00,5.785,5.81,5.76,5.76,74285.0,1.0,0.0,0.0
2016-01-25,10:12:00,5.75,5.77,5.68,5.705,31715.0,1.0,0.0,0.0
2016-01-25,10:49:00,5.7,5.755,5.65,5.675,16523.0,1.0,0.0,0.0
2016-01-25,11:27:00,5.68,5.69,5.64,5.69,26798.0,1.0,0.0,0.0
2016-01-25,12:01:00,5.7,5.75,5.69,5.74,46188.0,1.0,0.0,0.0
2016-01-25,12:37:00,5.74,5.76,5.73,5.75,16471.0,1.0,0.0,0.0
2016-01-25,13:15:00,5.76,5.81,5.755,5.79,20344.0,1.0,0.0,0.0
2016-01-25,13:57:00,5.79,5.82,5.75,5.75,20023.0,1.0,0.0,0.0
2016-01-25,14:35:00,5.75,5.78,5.74,5.74,28466.0,1.0,0.0,0.0
2016-01-25,15:09:00,5.75,5.795,5.725,5.76,58225.0,1.0,0.0,0.0
2016-01-25,15:39:00,5.76,5.78,5.72,5.73,49750.0,1.0,0.0,0.0
2016-01-26,09:45:00,5.72,5.8,5.67,5.685,98527.0,1.0,0.0,0.0
2016-01-26,10:31:00,5.68,5.765,5.62,5.72,31017.0,1.0,0.0,0.0
2016-01-26,11:29:00,5.71,5.755,5.71,5.745,18960.0,1.0,0.0,0.0
2016-01-26,12:24:00,5.74,5.825,5.72,5.815,38418.0,1.0,0.0,0.0
2016-01-26,13:14:00,5.815,5.84,5.785,5.79,21170.0,1.0,0.0,0.0
2016-01-26,13:49:00,5.79,5.84,5.78,5.84,32275.0,1.0,0.0,0.0
2016-01-26,14:24:00,5.84,5.85,5.82,5.83,25740.0,1.0,0.0,0.0
2016-01-26,14:55:00,5.84,5.84,5.8,5.82,19945.0,1.0,0.0,0.0
2016-01-26,15:25:00,5.81,5.815,5.79,5.795,27034.0,1.0,0.0,0.0
2016-01-26,15:58:00,5.79,5.82,5.78,5.805,95698.0,1.0,0.0,0.0
2016-01-27,10:26:00,5.805,5.82,5.67,5.68,41545.0,1.0,0.0,0.0
2016-01-27,11:16:00,5.6765,5.7,5.65,5.66,23417.0,1.0,0.0,0.0
2016-01-27,12:04:00,5.66,5.72,5.64,5.64,35829.0,1.0,0.0,0.0
2016-01-27,12:38:00,5.65,5.71,5.63,5.65,69202.0,1.0,0.0,0.0
2016-01-27,13:15:00,5.65,5.66,5.63,5.63,20837.0,1.0,0.0,0.0
2016-01-27,13:58:00,5.63,5.6498,5.59,5.645,39138.0,1.0,0.0,0.0
2016-01-27,14:31:00,5.65,5.7,5.61,5.63,164683.0,1.0,0.0,0.0
2016-01-27,15:03:00,5.62,5.63,5.56,5.57,43415.0,1.0,0.0,0.0
2016-01-27,15:33:00,5.57,5.62,5.52,5.62,97037.0,1.0,0.0,0.0
2016-01-28,09:33:00,5.62,5.72,5.6,5.72,61759.0,1.0,0.0,0.0
2016-01-28,10:11:00,5.6901,5.6901,5.64,5.68,32194.0,1.0,0.0,0.0
2016-01-28,10:42:00,5.6891,5.69,5.65,5.67,40723.0,1.0,0.0,0.0
2016-01-28,11:25:00,5.67,5.71,5.65,5.65,37973.0,1.0,0.0,0.0
2016-01-28,12:12:00,5.65,5.65,5.58,5.62,42090.0,1.0,0.0,0.0
2016-01-28,13:09:00,5.63,5.63,5.57,5.6,39374.0,1.0,0.0,0.0
2016-01-28,14:03:00,5.6,5.62,5.57,5.57,48876.0,1.0,0.0,0.0
2016-01-28,14:35:00,5.57,5.58,5.51,5.525,61806.0,1.0,0.0,0.0
2016-01-28,15:11:00,5.53,5.53,5.47,5.5,53483.0,1.0,0.0,0.0
2016-01-28,15:43:00,5.5,5.51,5.48,5.49,26568.0,1.0,0.0,0.0
2016-01-29,09:43:00,5.48,5.55,4.96,5.12,209871.0,1.0,0.0,0.0
2016-01-29,10:13:00,5.12,5.41,5.115,5.33,128163.0,1.0,0.0,0.0
2016-01-29,10:45:00,5.33,5.47,5.3,5.44,81201.0,1.0,0.0,0.0
2016-01-29,11:16:00,5.435,5.51,5.395,5.405,61910.0,1.0,0.0,0.0
2016-01-29,11:48:00,5.405,5.45,5.39,5.43,36633.0,1.0,0.0,0.0
2016-01-29,12:31:00,5.42,5.47,5.42,5.4335,34614.0,1.0,0.0,0.0
2016-01-29,13:14:00,5.435,5.45,5.385,5.405,84686.0,1.0,0.0,0.0
2016-01-29,13:45:00,5.405,5.43,5.395,5.415,36954.0,1.0,0.0,0.0
2016-01-29,14:20:00,5.42,5.47,5.41,5.47,53867.0,1.0,0.0,0.0
2016-01-29,14:54:00,5.47,5.49,5.47,5.475,38210.0,1.0,0.0,0.0
2016-01-29,15:24:00,5.475,5.48,5.47,5.48,56189.0,1.0,0.0,0.0
2016-01-29,15:54:00,5.48,5.56,5.47,5.555,168133.0,1.0,0.0,0.0
2016-02-01,09:57:00,5.56,5.56,5.295,5.31,134756.0,1.0,0.0,0.0
2016-02-01,10:34:00,5.31,5.45,5.295,5.405,32250.0,1.0,0.0,0.0
2016-02-01,11:08:00,5.4,5.48,5.39,5.45,56956.0,1.0,0.0,0.0
2016-02-01,11:41:00,5.45,5.49,5.445,5.48,39218.0,1.0,0.0,0.0
2016-02-01,12:16:00,5.48,5.56,5.48,5.52,35474.0,1.0,0.0,0.0
2016-02-01,13:06:00,5.52,5.5229,5.51,5.52,16452.0,1.0,0.0,0.0
2016-02-01,13:56:00,5.51,5.52,5.5,5.5,25767.0,1.0,0.0,0.0
2016-02-01,14:41:00,5.505,5.51,5.46,5.5,84234.0,1.0,0.0,0.0
2016-02-01,15:18:00,5.5,5.5,5.485,5.485,26175.0,1.0,0.0,0.0
2016-02-01,15:48:00,5.485,5.52,5.48,5.5001,68687.0,1.0,0.0,0.0
2016-02-02,09:50:00,5.505,5.51,5.35,5.37,70982.0,1.0,0.0,0.0
2016-02-02,10:26:00,5.3701,5.46,5.37,5.435,50876.0,1.0,0.0,0.0
2016-02-02,11:04:00,5.43,5.44,5.37,5.38,37471.0,1.0,0.0,0.0
2016-02-02,11:43:00,5.38,5.43,5.37,5.4,35676.0,1.0,0.0,0.0
2016-02-02,12:30:00,5.4,5.4,5.34,5.36,78946.0,1.0,0.0,0.0
2016-02-02,13:07:00,5.36,5.4,5.36,5.38,27540.0,1.0,0.0,0.0
2016-02-02,13:42:00,5.38,5.4,5.36,5.4,37035.0,1.0,0.0,0.0
2016-02-02,14:16:00,5.4,5.4,5.35,5.36,24162.0,1.0,0.0,0.0
2016-02-02,14:51:00,5.36,5.37,5.33,5.36,46961.0,1.0,0.0,0.0
2016-02-02,15:24:00,5.36,5.37,5.31,5.33,39321.0,1.0,0.0,0.0
2016-02-02,15:54:00,5.33,5.37,5.32,5.36,115382.0,1.0,0.0,0.0
2016-02-03,10:03:00,5.36,5.46,5.35,5.4,146070.0,1.0,0.0,0.0
2016-02-03,10:36:00,5.41,5.41,5.29,5.32,63405.0,1.0,0.0,0.0
2016-02-03,11:15:00,5.3137,5.36,5.3,5.36,33530.0,1.0,0.0,0.0
2016-02-03,11:51:00,5.36,5.39,5.33,5.37,30571.0,1.0,0.0,0.0
2016-02-03,12:28:00,5.36,5.415,5.355,5.41,57279.0,1.0,0.0,0.0
2016-02-03,13:04:00,5.41,5.43,5.37,5.38,88377.0,1.0,0.0,0.0
2016-02-03,13:42:00,5.38,5.38,5.34,5.34,32939.0,1.0,0.0,0.0
2016-02-03,14:24:00,5.35,5.355,5.31,5.34,49155.0,1.0,0.0,0.0
2016-02-03,15:09:00,5.35,5.39,5.35,5.39,47863.0,1.0,0.0,0.0
2016-02-03,15:44:00,5.39,5.39,5.34,5.34,62151.0,1.0,0.0,0.0
2016-02-04,09:53:00,5.345,5.46,5.32,5.38,78620.0,1.0,0.0,0.0
2016-02-04,10:33:00,5.3870000000000005,5.51,5.35,5.51,31049.0,1.0,0.0,0.0
2016-02-04,11:05:00,5.51,5.525,5.47,5.49,39930.0,1.0,0.0,0.0
2016-02-04,11:37:00,5.49,5.51,5.45,5.48,33521.0,1.0,0.0,0.0
2016-02-04,12:16:00,5.48,5.5,5.43,5.48,22165.0,1.0,0.0,0.0
2016-02-04,12:47:00,5.4899,5.495,5.43,5.455,31166.0,1.0,0.0,0.0
2016-02-04,13:25:00,5.45,5.49,5.45,5.47,24401.0,1.0,0.0,0.0
2016-02-04,14:07:00,5.48,5.51,5.455,5.475,46109.0,1.0,0.0,0.0
2016-02-04,14:46:00,5.475,5.51,5.47,5.48,29146.0,1.0,0.0,0.0
2016-02-04,15:23:00,5.48,5.51,5.43,5.4901,69916.0,1.0,0.0,0.0
2016-02-04,15:54:00,5.49,5.495,5.47,5.48,68312.0,1.0,0.0,0.0
2016-02-05,10:10:00,5.48,5.48,5.33,5.34,47622.0,1.0,0.0,0.0
2016-02-05,10:57:00,5.35,5.42,5.32,5.37,24877.0,1.0,0.0,0.0
2016-02-05,11:39:00,5.36,5.38,5.29,5.34,21727.0,1.0,0.0,0.0
2016-02-05,12:22:00,5.34,5.37,5.33,5.36,20157.0,1.0,0.0,0.0
2016-02-05,13:02:00,5.36,5.37,5.33,5.36,13322.0,1.0,0.0,0.0
2016-02-05,13:41:00,5.35,5.37,5.34,5.345,19895.0,1.0,0.0,0.0
2016-02-05,14:21:00,5.34,5.35,5.3,5.32,28225.0,1.0,0.0,0.0
2016-02-05,14:56:00,5.32,5.335,5.3,5.32,44536.0,1.0,0.0,0.0
2016-02-05,15:31:00,5.32,5.325,5.3,5.305,67417.0,1.0,0.0,0.0
2016-02-08,09:31:00,5.3,5.315,5.25,5.25,302771.0,1.0,0.0,0.0
2016-02-08,10:10:00,5.2,5.28,5.15,5.23,43074.0,1.0,0.0,0.0
2016-02-08,10:45:00,5.23,5.3,5.2,5.27,57498.0,1.0,0.0,0.0
2016-02-08,11:18:00,5.26,5.27,5.22,5.235,35108.0,1.0,0.0,0.0
2016-02-08,11:51:00,5.23,5.235,5.17,5.2,34139.0,1.0,0.0,0.0
2016-02-08,12:34:00,5.19,5.23,5.18,5.215,30579.0,1.0,0.0,0.0
2016-02-08,13:05:00,5.215,5.23,5.205,5.21,20057.0,1.0,0.0,0.0
2016-02-08,13:39:00,5.215,5.215,5.17,5.175,22450.0,1.0,0.0,0.0
2016-02-08,14:16:00,5.17,5.18,5.13,5.15,24166.0,1.0,0.0,0.0
2016-02-08,14:54:00,5.145,5.175,5.14,5.165,29847.0,1.0,0.0,0.0
2016-02-08,15:25:00,5.165,5.26,5.16,5.26,121515.0,1.0,0.0,0.0
2016-02-08,15:55:00,5.25,5.29,5.23,5.24,105140.0,1.0,0.0,0.0
2016-02-09,09:58:00,5.24,5.26,5.05,5.18,106257.0,1.0,0.0,0.0
2016-02-09,10:35:00,5.17,5.25,5.17,5.17,19356.0,1.0,0.0,0.0
2016-02-09,11:06:00,5.18,5.2,5.17,5.18,28495.0,1.0,0.0,0.0
2016-02-09,11:40:00,5.18,5.205,5.17,5.19,34507.0,1.0,0.0,0.0
2016-02-09,12:17:00,5.18,5.19,5.11,5.11,41742.0,1.0,0.0,0.0
2016-02-09,12:53:00,5.115,5.18,5.1,5.16,36068.0,1.0,0.0,0.0
2016-02-09,13:26:00,5.16,5.18,5.15,5.15,26417.0,1.0,0.0,0.0
2016-02-09,14:02:00,5.15,5.17,5.14,5.16,52330.0,1.0,0.0,0.0
2016-02-09,14:33:00,5.16,5.18,5.15,5.1610000000000005,38064.0,1.0,0.0,0.0
2016-02-09,15:05:00,5.1610000000000005,5.19,5.15,5.17,47736.0,1.0,0.0,0.0
2016-02-09,15:36:00,5.17,5.21,5.165,5.195,102275.0,1.0,0.0,0.0
2016-02-10,09:36:00,5.19,5.24,5.12,5.13,92481.0,1.0,0.0,0.0
2016-02-10,10:07:00,5.13,5.23,5.09,5.2,31527.0,1.0,0.0,0.0
2016-02-10,10:40:00,5.21,5.34,5.21,5.26,48262.0,1.0,0.0,0.0
2016-02-10,11:13:00,5.26,5.2601,5.2,5.2,36127.0,1.0,0.0,0.0
2016-02-10,11:52:00,5.21,5.26,5.1975,5.21,46761.0,1.0,0.0,0.0
2016-02-10,12:28:00,5.21,5.22,5.14,5.185,97712.0,1.0,0.0,0.0
2016-02-10,13:07:00,5.19,5.22,5.17,5.181,53572.0,1.0,0.0,0.0
2016-02-10,13:43:00,5.18,5.2,5.165,5.195,79244.0,1.0,0.0,0.0
2016-02-10,14:20:00,5.2,5.2,5.12,5.14,80260.0,1.0,0.0,0.0
2016-02-10,14:58:00,5.15,5.1711,5.13,5.14,274134.0,1.0,0.0,0.0
2016-02-10,15:32:00,5.14,5.15,5.09,5.11,72361.0,1.0,0.0,0.0
2016-02-11,09:32:00,5.11,5.11,4.95,4.95,268428.0,1.0,0.0,0.0
2016-02-11,10:05:00,4.96,5.1,4.93,5.1,20849.0,1.0,0.0,0.0
2016-02-11,10:49:00,5.1,5.16,5.08,5.16,30908.0,1.0,0.0,0.0
2016-02-11,11:27:00,5.165,5.17,5.11,5.11,26465.0,1.0,0.0,0.0
2016-02-11,12:10:00,5.1,5.13,5.08,5.1201,28282.0,1.0,0.0,0.0
2016-02-11,12:59:00,5.12,5.17,5.09,5.16,27110.0,1.0,0.0,0.0
2016-02-11,13:34:00,5.17,5.17,5.14,5.15,18311.0,1.0,0.0,0.0
2016-02-11,14:15:00,5.15,5.15,5.1,5.11,22873.0,1.0,0.0,0.0
2016-02-11,14:48:00,5.11,5.18,5.08,5.17,47329.0,1.0,0.0,0.0
2016-02-11,15:26:00,5.17,5.21,5.17,5.1875,57085.0,1.0,0.0,0.0
2016-02-11,15:57:00,5.19,5.21,5.18,5.195,82533.0,1.0,0.0,0.0
2016-02-12,10:19:00,5.19,5.272,5.08,5.16,63833.0,1.0,0.0,0.0
2016-02-12,11:00:00,5.17,5.17,5.12,5.13,20255.0,1.0,0.0,0.0
2016-02-12,11:48:00,5.14,5.22,5.13,5.21,28349.0,1.0,0.0,0.0
2016-02-12,12:42:00,5.21,5.2101,5.18,5.19,21178.0,1.0,0.0,0.0
2016-02-12,13:28:00,5.1933,5.2,5.12,5.14,12615.0,1.0,0.0,0.0
2016-02-12,14:11:00,5.13,5.16,5.11,5.15,22042.0,1.0,0.0,0.0
2016-02-12,14:44:00,5.15,5.18,5.14,5.165,26324.0,1.0,0.0,0.0
2016-02-12,15:15:00,5.17,5.18,5.16,5.18,20175.0,1.0,0.0,0.0
2016-02-12,15:45:00,5.18,5.18,5.12,5.15,28612.0,1.0,0.0,0.0
2016-02-16,09:50:00,5.15,5.24,5.14,5.22,75908.0,1.0,0.0,0.0
2016-02-16,10:36:00,5.23,5.32,5.23,5.29,41025.0,1.0,0.0,0.0
