Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,15:06:00,5.39,5.395,5.285,5.32,65599.0,1.0,0.0,0.0
2016-01-14,09:39:00,5.32,5.5,5.27,5.28,202161.0,1.0,0.0,0.0
2016-01-14,10:43:00,5.26,5.46,5.21,5.45,65961.0,1.0,0.0,0.0
2016-01-14,12:00:00,5.47,5.48,5.34,5.45,49943.0,1.0,0.0,0.0
2016-01-14,13:17:00,5.45,5.51,5.44,5.5,73842.0,1.0,0.0,0.0
2016-01-14,14:42:00,5.49,5.55,5.49,5.53,50364.0,1.0,0.0,0.0
2016-01-14,15:51:00,5.53,5.6,5.46,5.5,95285.0,1.0,0.0,0.0
2016-01-15,10:31:00,5.5,5.5,5.19,5.27,182419.0,1.0,0.0,0.0
2016-01-15,11:37:00,5.27,5.32,5.12,5.14,119875.0,1.0,0.0,0.0
2016-01-15,12:51:00,5.13,5.25,5.13,5.24,166711.0,1.0,0.0,0.0
2016-01-15,14:12:00,5.24,5.25,5.18,5.22,73720.0,1.0,0.0,0.0
2016-01-15,15:28:00,5.23,5.3,5.17,5.3,92555.0,1.0,0.0,0.0
2016-01-19,10:05:00,5.3,5.42,5.28,5.39,166899.0,1.0,0.0,0.0
2016-01-19,11:26:00,5.38,5.41,5.26,5.26,61292.0,1.0,0.0,0.0
2016-01-19,12:57:00,5.28,5.31,5.24,5.25,46051.0,1.0,0.0,0.0
2016-01-19,14:18:00,5.24,5.26,5.05,5.07,128457.0,1.0,0.0,0.0
2016-01-19,15:22:00,5.075,5.14,5.05,5.13,154435.0,1.0,0.0,0.0
2016-01-20,09:57:00,5.13,5.22,5.1,5.17,203486.0,1.0,0.0,0.0
2016-01-20,11:04:00,5.1610000000000005,5.22,5.07,5.11,84839.0,1.0,0.0,0.0
2016-01-20,12:17:00,5.12,5.21,5.1025,5.13,60949.0,1.0,0.0,0.0
2016-01-20,13:29:00,5.13,5.27,5.1,5.245,119651.0,1.0,0.0,0.0
2016-01-20,14:33:00,5.245,5.385,5.245,5.35,66370.0,1.0,0.0,0.0
2016-01-20,15:33:00,5.35,5.59,5.35,5.56,117760.0,1.0,0.0,0.0
2016-01-21,10:12:00,5.55,5.59,5.4,5.57,223545.0,1.0,0.0,0.0
2016-01-21,11:14:00,5.57,5.69,5.48,5.63,105816.0,1.0,0.0,0.0
2016-01-21,12:19:00,5.63,5.73,5.6,5.73,102567.0,1.0,0.0,0.0
2016-01-21,13:30:00,5.725,5.785,5.651,5.6633,115312.0,1.0,0.0,0.0
2016-01-21,14:40:00,5.67,5.7,5.53,5.62,110422.0,1.0,0.0,0.0
2016-01-21,15:44:00,5.63,5.69,5.59,5.6116,95466.0,1.0,0.0,0.0
2016-01-22,10:17:00,5.61,5.85,5.58,5.84,167616.0,1.0,0.0,0.0
2016-01-22,11:25:00,5.84,5.8599,5.71,5.74,80910.0,1.0,0.0,0.0
2016-01-22,13:02:00,5.74,5.79,5.7158,5.77,65373.0,1.0,0.0,0.0
2016-01-22,14:22:00,5.77,5.84,5.73,5.82,54566.0,1.0,0.0,0.0
2016-01-22,15:32:00,5.815,5.84,5.78,5.79,54225.0,1.0,0.0,0.0
2016-01-25,10:12:00,5.785,5.81,5.68,5.705,106000.0,1.0,0.0,0.0
2016-01-25,11:27:00,5.7,5.755,5.64,5.69,43321.0,1.0,0.0,0.0
2016-01-25,12:37:00,5.7,5.76,5.69,5.75,62659.0,1.0,0.0,0.0
2016-01-25,13:57:00,5.76,5.82,5.75,5.75,40367.0,1.0,0.0,0.0
2016-01-25,15:09:00,5.75,5.795,5.725,5.76,86691.0,1.0,0.0,0.0
2016-01-26,09:45:00,5.76,5.8,5.67,5.685,148277.0,1.0,0.0,0.0
2016-01-26,11:29:00,5.68,5.765,5.62,5.745,49977.0,1.0,0.0,0.0
2016-01-26,13:14:00,5.74,5.84,5.72,5.79,59588.0,1.0,0.0,0.0
2016-01-26,14:24:00,5.79,5.85,5.78,5.83,58015.0,1.0,0.0,0.0
2016-01-26,15:25:00,5.84,5.84,5.79,5.795,46979.0,1.0,0.0,0.0
2016-01-27,10:26:00,5.79,5.82,5.67,5.68,137243.0,1.0,0.0,0.0
2016-01-27,12:04:00,5.6765,5.72,5.64,5.64,59246.0,1.0,0.0,0.0
2016-01-27,13:15:00,5.65,5.71,5.63,5.63,90039.0,1.0,0.0,0.0
2016-01-27,14:31:00,5.63,5.7,5.59,5.63,203821.0,1.0,0.0,0.0
2016-01-27,15:33:00,5.62,5.63,5.52,5.62,140452.0,1.0,0.0,0.0
2016-01-28,10:11:00,5.62,5.72,5.6,5.68,93953.0,1.0,0.0,0.0
2016-01-28,11:25:00,5.6891,5.71,5.65,5.65,78696.0,1.0,0.0,0.0
2016-01-28,13:09:00,5.65,5.65,5.57,5.6,81464.0,1.0,0.0,0.0
2016-01-28,14:35:00,5.6,5.62,5.51,5.525,110682.0,1.0,0.0,0.0
2016-01-28,15:43:00,5.53,5.53,5.47,5.49,80051.0,1.0,0.0,0.0
2016-01-29,10:13:00,5.48,5.55,4.96,5.33,338034.0,1.0,0.0,0.0
2016-01-29,11:16:00,5.33,5.51,5.3,5.405,143111.0,1.0,0.0,0.0
2016-01-29,12:31:00,5.405,5.47,5.39,5.4335,71247.0,1.0,0.0,0.0
2016-01-29,13:45:00,5.435,5.45,5.385,5.415,121640.0,1.0,0.0,0.0
2016-01-29,14:54:00,5.42,5.49,5.41,5.475,92077.0,1.0,0.0,0.0
2016-01-29,15:54:00,5.475,5.56,5.47,5.555,224322.0,1.0,0.0,0.0
2016-02-01,10:34:00,5.56,5.56,5.295,5.405,167006.0,1.0,0.0,0.0
2016-02-01,11:41:00,5.4,5.49,5.39,5.48,96174.0,1.0,0.0,0.0
2016-02-01,13:06:00,5.48,5.56,5.48,5.52,51926.0,1.0,0.0,0.0
2016-02-01,14:41:00,5.51,5.52,5.46,5.5,110001.0,1.0,0.0,0.0
2016-02-01,15:48:00,5.5,5.52,5.48,5.5001,94862.0,1.0,0.0,0.0
2016-02-02,10:26:00,5.505,5.51,5.35,5.435,121858.0,1.0,0.0,0.0
2016-02-02,11:43:00,5.43,5.44,5.37,5.4,73147.0,1.0,0.0,0.0
2016-02-02,13:07:00,5.4,5.4,5.34,5.38,106486.0,1.0,0.0,0.0
2016-02-02,14:16:00,5.38,5.4,5.35,5.36,61197.0,1.0,0.0,0.0
2016-02-02,15:24:00,5.36,5.37,5.31,5.33,86282.0,1.0,0.0,0.0
2016-02-03,10:03:00,5.33,5.46,5.32,5.4,261452.0,1.0,0.0,0.0
2016-02-03,11:15:00,5.41,5.41,5.29,5.36,96935.0,1.0,0.0,0.0
2016-02-03,12:28:00,5.36,5.415,5.33,5.41,87850.0,1.0,0.0,0.0
2016-02-03,13:42:00,5.41,5.43,5.34,5.34,121316.0,1.0,0.0,0.0
2016-02-03,15:09:00,5.35,5.39,5.31,5.39,97018.0,1.0,0.0,0.0
2016-02-04,09:53:00,5.39,5.46,5.32,5.38,140771.0,1.0,0.0,0.0
2016-02-04,11:05:00,5.3870000000000005,5.525,5.35,5.49,70979.0,1.0,0.0,0.0
2016-02-04,12:16:00,5.49,5.51,5.43,5.48,55686.0,1.0,0.0,0.0
2016-02-04,13:25:00,5.4899,5.495,5.43,5.47,55567.0,1.0,0.0,0.0
2016-02-04,14:46:00,5.48,5.51,5.455,5.48,75255.0,1.0,0.0,0.0
2016-02-04,15:54:00,5.48,5.51,5.43,5.48,138228.0,1.0,0.0,0.0
2016-02-05,10:57:00,5.48,5.48,5.32,5.37,72499.0,1.0,0.0,0.0
2016-02-05,12:22:00,5.36,5.38,5.29,5.36,41884.0,1.0,0.0,0.0
2016-02-05,13:41:00,5.36,5.37,5.33,5.345,33217.0,1.0,0.0,0.0
2016-02-05,14:56:00,5.34,5.35,5.3,5.32,72761.0,1.0,0.0,0.0
2016-02-08,09:31:00,5.32,5.325,5.25,5.25,370188.0,1.0,0.0,0.0
2016-02-08,10:45:00,5.2,5.3,5.15,5.27,100572.0,1.0,0.0,0.0
2016-02-08,11:51:00,5.26,5.27,5.17,5.2,69247.0,1.0,0.0,0.0
2016-02-08,13:05:00,5.19,5.23,5.18,5.21,50636.0,1.0,0.0,0.0
2016-02-08,14:16:00,5.215,5.215,5.13,5.15,46616.0,1.0,0.0,0.0
2016-02-08,15:25:00,5.145,5.26,5.14,5.26,151362.0,1.0,0.0,0.0
2016-02-09,09:58:00,5.25,5.29,5.05,5.18,211397.0,1.0,0.0,0.0
2016-02-09,11:06:00,5.17,5.25,5.17,5.18,47851.0,1.0,0.0,0.0
2016-02-09,12:17:00,5.18,5.205,5.11,5.11,76249.0,1.0,0.0,0.0
2016-02-09,13:26:00,5.115,5.18,5.1,5.15,62485.0,1.0,0.0,0.0
2016-02-09,14:33:00,5.15,5.18,5.14,5.1610000000000005,90394.0,1.0,0.0,0.0
2016-02-09,15:36:00,5.1610000000000005,5.21,5.15,5.195,150011.0,1.0,0.0,0.0
2016-02-10,10:07:00,5.19,5.24,5.09,5.2,124008.0,1.0,0.0,0.0
2016-02-10,11:13:00,5.21,5.34,5.2,5.2,84389.0,1.0,0.0,0.0
2016-02-10,12:28:00,5.21,5.26,5.14,5.185,144473.0,1.0,0.0,0.0
2016-02-10,13:43:00,5.19,5.22,5.165,5.195,132816.0,1.0,0.0,0.0
2016-02-10,14:58:00,5.2,5.2,5.12,5.14,354394.0,1.0,0.0,0.0
2016-02-11,09:32:00,5.14,5.15,4.95,4.95,340789.0,1.0,0.0,0.0
2016-02-11,10:49:00,4.96,5.16,4.93,5.16,51757.0,1.0,0.0,0.0
2016-02-11,12:10:00,5.165,5.17,5.08,5.1201,54747.0,1.0,0.0,0.0
2016-02-11,13:34:00,5.12,5.17,5.09,5.15,45421.0,1.0,0.0,0.0
2016-02-11,14:48:00,5.15,5.18,5.08,5.17,70202.0,1.0,0.0,0.0
2016-02-11,15:57:00,5.17,5.21,5.17,5.195,139618.0,1.0,0.0,0.0
2016-02-12,11:00:00,5.19,5.272,5.08,5.13,84088.0,1.0,0.0,0.0
2016-02-12,12:42:00,5.14,5.22,5.13,5.19,49527.0,1.0,0.0,0.0
2016-02-12,14:11:00,5.1933,5.2,5.11,5.15,34657.0,1.0,0.0,0.0
2016-02-12,15:15:00,5.15,5.18,5.14,5.18,46499.0,1.0,0.0,0.0
2016-02-16,09:50:00,5.18,5.24,5.12,5.22,104520.0,1.0,0.0,0.0
2016-02-16,11:18:00,5.23,5.345,5.23,5.27,121777.0,1.0,0.0,0.0
2016-02-16,12:55:00,5.28,5.345,5.27,5.345,58836.0,1.0,0.0,0.0
2016-02-16,14:18:00,5.34,5.39,5.32,5.38,157610.0,1.0,0.0,0.0
2016-02-16,15:41:00,5.37,5.375,5.335,5.345,60288.0,1.0,0.0,0.0
2016-02-17,10:13:00,5.345,5.4418,5.3,5.38,195133.0,1.0,0.0,0.0
2016-02-17,11:25:00,5.38,5.5,5.38,5.465,187338.0,1.0,0.0,0.0
2016-02-17,12:28:00,5.465,5.47,5.39,5.395,105152.0,1.0,0.0,0.0
2016-02-17,13:34:00,5.39,5.395,5.3,5.3,126753.0,1.0,0.0,0.0
2016-02-17,14:36:00,5.305,5.31,5.23,5.25,171797.0,1.0,0.0,0.0
2016-02-17,15:37:00,5.25,5.29,5.21,5.26,143030.0,1.0,0.0,0.0
2016-02-18,10:11:00,5.25,5.4,5.2410000000000005,5.37,242983.0,1.0,0.0,0.0
2016-02-18,11:18:00,5.38,5.54,5.38,5.51,244099.0,1.0,0.0,0.0
2016-02-18,12:27:00,5.5,5.51,5.45,5.465,82382.0,1.0,0.0,0.0
2016-02-18,13:46:00,5.465,5.49,5.45,5.455,83748.0,1.0,0.0,0.0
2016-02-18,15:02:00,5.455,5.49,5.45,5.48,105930.0,1.0,0.0,0.0
2016-02-19,09:41:00,5.475,5.48,5.38,5.41,165193.0,1.0,0.0,0.0
2016-02-19,11:11:00,5.417999999999999,5.45,5.35,5.42,71188.0,1.0,0.0,0.0
2016-02-19,12:42:00,5.42,5.5,5.42,5.46,44923.0,1.0,0.0,0.0
2016-02-19,14:18:00,5.46,5.47,5.42,5.44,54976.0,1.0,0.0,0.0
2016-02-19,15:40:00,5.44,5.44,5.36,5.37,81488.0,1.0,0.0,0.0
2016-02-22,10:24:00,5.38,5.495,5.36,5.49,147721.0,1.0,0.0,0.0
2016-02-22,11:54:00,5.5,5.56,5.5,5.54,64861.0,1.0,0.0,0.0
2016-02-22,13:31:00,5.54,5.61,5.52,5.57,93795.0,1.0,0.0,0.0
2016-02-22,14:49:00,5.57,5.63,5.565,5.62,53915.0,1.0,0.0,0.0
2016-02-22,15:53:00,5.62,5.625,5.57,5.58,123392.0,1.0,0.0,0.0
2016-02-23,10:51:00,5.585,5.649,5.5,5.6,133770.0,1.0,0.0,0.0
2016-02-23,12:55:00,5.61,5.63,5.555,5.62,63856.0,1.0,0.0,0.0
2016-02-23,14:37:00,5.615,5.7,5.61,5.685,99107.0,1.0,0.0,0.0
2016-02-23,15:45:00,5.675,5.685,5.6,5.67,130278.0,1.0,0.0,0.0
2016-02-24,10:31:00,5.67,5.68,5.4608,5.47,164770.0,1.0,0.0,0.0
2016-02-24,11:44:00,5.47,5.53,5.435,5.5,56548.0,1.0,0.0,0.0
2016-02-24,13:18:00,5.51,5.68,5.5,5.64,60143.0,1.0,0.0,0.0
2016-02-24,14:54:00,5.64,5.675,5.6,5.62,41540.0,1.0,0.0,0.0
2016-02-24,15:58:00,5.62,5.69,5.61,5.68,96712.0,1.0,0.0,0.0
2016-02-25,11:01:00,5.68,5.74,5.52,5.52,82375.0,1.0,0.0,0.0
2016-02-25,12:23:00,5.52,5.54,5.475,5.515,94267.0,1.0,0.0,0.0
2016-02-25,13:52:00,5.519,5.52,5.43,5.5,76590.0,1.0,0.0,0.0
2016-02-25,15:31:00,5.495,5.5,5.47,5.49,59696.0,1.0,0.0,0.0
2016-02-26,10:13:00,5.49,5.64,5.47,5.59,86405.0,1.0,0.0,0.0
2016-02-26,11:34:00,5.59,5.6,5.56,5.59,63097.0,1.0,0.0,0.0
2016-02-26,13:11:00,5.58,5.63,5.57,5.61,45389.0,1.0,0.0,0.0
2016-02-26,14:28:00,5.61,5.63,5.57,5.62,103883.0,1.0,0.0,0.0
2016-02-26,15:36:00,5.62,5.67,5.61,5.655,47507.0,1.0,0.0,0.0
2016-02-29,10:20:00,5.66,5.86,5.65,5.86,175767.0,1.0,0.0,0.0
2016-02-29,11:33:00,5.86,5.92,5.84,5.865,66680.0,1.0,0.0,0.0
2016-02-29,12:46:00,5.88,5.88,5.82,5.82,39615.0,1.0,0.0,0.0
2016-02-29,14:03:00,5.83,5.8511,5.79,5.79,46513.0,1.0,0.0,0.0
2016-02-29,15:10:00,5.79,5.8,5.76,5.775,41830.0,1.0,0.0,0.0
2016-03-01,09:45:00,5.77,5.8635,5.76,5.78,186957.0,1.0,0.0,0.0
2016-03-01,11:18:00,5.8,5.93,5.76,5.85,57036.0,1.0,0.0,0.0
2016-03-01,13:15:00,5.85,5.87,5.84,5.87,30645.0,1.0,0.0,0.0
2016-03-01,14:31:00,5.87,5.98,5.87,5.96,73663.0,1.0,0.0,0.0
2016-03-01,15:41:00,5.96,5.97,5.89,5.9,73716.0,1.0,0.0,0.0
2016-03-02,10:50:00,5.91,6.02,5.88,6.02,95916.0,1.0,0.0,0.0
2016-03-02,12:22:00,6.02,6.07,6.01,6.07,46244.0,1.0,0.0,0.0
2016-03-02,14:26:00,6.0689,6.07,5.96,5.98,59233.0,1.0,0.0,0.0
2016-03-02,15:45:00,5.98,6.01,5.97,5.98,51362.0,1.0,0.0,0.0
2016-03-03,10:41:00,5.98,6.07,5.98,6.06,97712.0,1.0,0.0,0.0
2016-03-03,12:38:00,6.06,6.11,6.01,6.03,63915.0,1.0,0.0,0.0
2016-03-03,14:00:00,6.04,6.175,6.03,6.17,63530.0,1.0,0.0,0.0
2016-03-03,15:18:00,6.17,6.19,6.09,6.09,60336.0,1.0,0.0,0.0
2016-03-04,09:53:00,6.09,6.1999,6.0301,6.1,169629.0,1.0,0.0,0.0
2016-03-04,11:04:00,6.1,6.16,6.1,6.1,61345.0,1.0,0.0,0.0
2016-03-04,12:15:00,6.1,6.11,6.05,6.095,64588.0,1.0,0.0,0.0
2016-03-04,13:29:00,6.095,6.14,6.09,6.1,57719.0,1.0,0.0,0.0
2016-03-04,14:41:00,6.1,6.15,6.04,6.04,83828.0,1.0,0.0,0.0
2016-03-04,15:46:00,6.04,6.06,6.0,6.0,86273.0,1.0,0.0,0.0
2016-03-07,10:21:00,6.0,6.05,5.93,5.97,161424.0,1.0,0.0,0.0
2016-03-07,11:32:00,5.96,6.055,5.94,6.05,35978.0,1.0,0.0,0.0
2016-03-07,12:54:00,6.04,6.07,6.03,6.04,15718.0,1.0,0.0,0.0
2016-03-07,14:10:00,6.04,6.045,5.99,5.995,69726.0,1.0,0.0,0.0
2016-03-07,15:25:00,6.0,6.05,5.96,6.05,67457.0,1.0,0.0,0.0
2016-03-08,10:02:00,6.05,6.1,5.92,5.93,149367.0,1.0,0.0,0.0
2016-03-08,11:17:00,5.94,5.95,5.72,5.78,183634.0,1.0,0.0,0.0
2016-03-08,12:55:00,5.77,5.77,5.72,5.73,45205.0,1.0,0.0,0.0
2016-03-08,14:33:00,5.73,5.77,5.73,5.75,55095.0,1.0,0.0,0.0
2016-03-08,15:56:00,5.75,5.76,5.69,5.695,96031.0,1.0,0.0,0.0
2016-03-09,10:34:00,5.69,5.98,5.6639,5.97,136691.0,1.0,0.0,0.0
2016-03-09,11:37:00,5.98,6.05,5.92,6.01,111853.0,1.0,0.0,0.0
2016-03-09,12:39:00,6.0,6.1175,5.99,6.11,131776.0,1.0,0.0,0.0
2016-03-09,13:50:00,6.11,6.13,6.05,6.07,68866.0,1.0,0.0,0.0
2016-03-09,14:51:00,6.07,6.07,5.97,6.0,181361.0,1.0,0.0,0.0
2016-03-09,15:52:00,5.99,6.0,5.96,5.97,128281.0,1.0,0.0,0.0
2016-03-10,10:33:00,5.97,6.06,5.92,6.0,195250.0,1.0,0.0,0.0
2016-03-10,11:42:00,6.0,6.005,5.86,5.9,84493.0,1.0,0.0,0.0
2016-03-10,12:43:00,5.89,5.92,5.83,5.85,69788.0,1.0,0.0,0.0
2016-03-10,13:44:00,5.845,5.85,5.75,5.81,61474.0,1.0,0.0,0.0
2016-03-10,14:44:00,5.8101,5.85,5.74,5.85,61301.0,1.0,0.0,0.0
2016-03-10,15:45:00,5.85,5.9,5.825,5.885,83641.0,1.0,0.0,0.0
2016-03-11,10:32:00,5.88,6.06,5.87,6.04,137104.0,1.0,0.0,0.0
2016-03-11,11:37:00,6.045,6.1,6.045,6.0892,72147.0,1.0,0.0,0.0
2016-03-11,12:49:00,6.09,6.1,6.07,6.085,161535.0,1.0,0.0,0.0
2016-03-11,14:04:00,6.085,6.2,6.081,6.175,117808.0,1.0,0.0,0.0
2016-03-11,15:11:00,6.175,6.19,6.16,6.17,49991.0,1.0,0.0,0.0
2016-03-14,09:47:00,6.18,6.24,6.14,6.18,251854.0,1.0,0.0,0.0
2016-03-14,11:26:00,6.18,6.18,6.07,6.1,51372.0,1.0,0.0,0.0
2016-03-14,12:52:00,6.1,6.11,6.07,6.1,34485.0,1.0,0.0,0.0
2016-03-14,14:16:00,6.09,6.1,6.04,6.04,80640.0,1.0,0.0,0.0
2016-03-14,15:46:00,6.04,6.05,6.0,6.02,79500.0,1.0,0.0,0.0
2016-03-15,10:49:00,6.02,6.08,5.85,5.89,101626.0,1.0,0.0,0.0
2016-03-15,12:52:00,5.88,5.88,5.82,5.82,58472.0,1.0,0.0,0.0
2016-03-15,14:42:00,5.82,5.97,5.82,5.965,90579.0,1.0,0.0,0.0
2016-03-15,15:45:00,5.96,6.02,5.95,5.995,204892.0,1.0,0.0,0.0
2016-03-16,10:59:00,5.99,6.03,5.89,6.0,190395.0,1.0,0.0,0.0
2016-03-16,12:24:00,5.99,6.01,5.965,5.99,53659.0,1.0,0.0,0.0
2016-03-16,14:01:00,5.995,6.0,5.93,5.99,67318.0,1.0,0.0,0.0
2016-03-16,15:07:00,5.97,6.06,5.94,6.035,162832.0,1.0,0.0,0.0
2016-03-17,09:44:00,6.04,6.14,6.03,6.08,131921.0,1.0,0.0,0.0
2016-03-17,11:06:00,6.08,6.2,6.06,6.17,58188.0,1.0,0.0,0.0
2016-03-17,12:30:00,6.18,6.25,6.13,6.25,75754.0,1.0,0.0,0.0
2016-03-17,13:50:00,6.245,6.3,6.22,6.28,102532.0,1.0,0.0,0.0
2016-03-17,15:03:00,6.28,6.29,6.2,6.27,80012.0,1.0,0.0,0.0
2016-03-18,09:39:00,6.28,6.335,6.22,6.27,381913.0,1.0,0.0,0.0
2016-03-18,11:10:00,6.27,6.42,6.235,6.415,95965.0,1.0,0.0,0.0
2016-03-18,12:51:00,6.41,6.48,6.38,6.48,128103.0,1.0,0.0,0.0
2016-03-18,14:08:00,6.48,6.55,6.46,6.55,92933.0,1.0,0.0,0.0
2016-03-18,15:12:00,6.55,6.6,6.52,6.585,84985.0,1.0,0.0,0.0
2016-03-21,09:53:00,6.585,6.59,6.39,6.43,260867.0,1.0,0.0,0.0
2016-03-21,11:22:00,6.4,6.45,6.16,6.16,110621.0,1.0,0.0,0.0
2016-03-21,12:57:00,6.17,6.34,6.1675,6.31,103648.0,1.0,0.0,0.0
2016-03-21,14:43:00,6.32,6.39,6.31,6.38,40892.0,1.0,0.0,0.0
2016-03-22,09:32:00,6.37,6.47,6.34,6.41,142816.0,1.0,0.0,0.0
2016-03-22,10:56:00,6.41,6.42,6.29,6.39,34130.0,1.0,0.0,0.0
2016-03-22,12:13:00,6.39,6.43,6.37,6.42,29668.0,1.0,0.0,0.0
2016-03-22,13:30:00,6.42,6.51,6.41,6.42,66773.0,1.0,0.0,0.0
2016-03-22,14:58:00,6.42,6.47,6.41,6.46,63477.0,1.0,0.0,0.0
2016-03-22,15:58:00,6.45,6.54,6.45,6.5,216883.0,1.0,0.0,0.0
2016-03-23,11:04:00,6.505,6.6,6.34,6.365,54563.0,1.0,0.0,0.0
2016-03-23,12:32:00,6.36,6.39,6.32,6.39,70789.0,1.0,0.0,0.0
2016-03-23,13:56:00,6.4,6.4,6.29,6.29,68096.0,1.0,0.0,0.0
2016-03-23,15:31:00,6.28,6.31,6.26,6.275,60657.0,1.0,0.0,0.0
2016-03-24,10:17:00,6.28,6.29,6.15,6.24,136461.0,1.0,0.0,0.0
2016-03-24,11:37:00,6.22,6.29,6.2,6.21,35778.0,1.0,0.0,0.0
2016-03-24,12:56:00,6.21,6.37,6.2,6.36,81430.0,1.0,0.0,0.0
2016-03-24,14:22:00,6.36,6.395,6.2775,6.29,62432.0,1.0,0.0,0.0
2016-03-24,15:40:00,6.31,6.395,6.31,6.385,51344.0,1.0,0.0,0.0
