Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:06:00,6.185,6.19,6.18,6.18,1000.0,1.0,0.0,0.0
2016-01-04,12:09:00,6.18,6.2,6.18,6.19,1958.0,1.0,0.0,0.0
2016-01-04,12:13:00,6.19,6.19,6.17,6.175,3900.0,1.0,0.0,0.0
2016-01-04,12:16:00,6.17,6.175,6.16,6.17,1111.0,1.0,0.0,0.0
2016-01-04,12:19:00,6.17,6.18,6.165,6.165,1640.0,1.0,0.0,0.0
2016-01-04,12:22:00,6.16,6.16,6.15,6.15,835.0,1.0,0.0,0.0
2016-01-04,12:25:00,6.15,6.16,6.15,6.15,1626.0,1.0,0.0,0.0
2016-01-04,12:29:00,6.145,6.15,6.145,6.145,1400.0,1.0,0.0,0.0
2016-01-04,12:33:00,6.14,6.14,6.13,6.14,2439.0,1.0,0.0,0.0
2016-01-04,12:36:00,6.135,6.15,6.135,6.15,811.0,1.0,0.0,0.0
2016-01-04,12:44:00,6.16,6.16,6.15,6.16,2600.0,1.0,0.0,0.0
2016-01-04,12:47:00,6.16,6.17,6.16,6.16,2395.0,1.0,0.0,0.0
2016-01-04,12:52:00,6.17,6.19,6.169,6.185,2071.0,1.0,0.0,0.0
2016-01-04,12:55:00,6.19,6.19,6.185,6.19,2189.0,1.0,0.0,0.0
2016-01-04,12:58:00,6.18,6.2,6.18,6.2,2140.0,1.0,0.0,0.0
2016-01-04,13:01:00,6.19,6.19,6.18,6.18,988.0,1.0,0.0,0.0
2016-01-04,13:06:00,6.19,6.19,6.18,6.189,3327.0,1.0,0.0,0.0
2016-01-04,13:10:00,6.185,6.2,6.18,6.185,5000.0,1.0,0.0,0.0
2016-01-04,13:19:00,6.19,6.2,6.18,6.19,1811.0,1.0,0.0,0.0
2016-01-04,13:25:00,6.185,6.185,6.17,6.18,2521.0,1.0,0.0,0.0
2016-01-04,13:31:00,6.19,6.19,6.1899,6.19,1788.0,1.0,0.0,0.0
2016-01-04,13:34:00,6.2,6.2,6.18,6.19,1409.0,1.0,0.0,0.0
2016-01-04,13:39:00,6.1837,6.19,6.18,6.19,4020.0,1.0,0.0,0.0
2016-01-04,13:44:00,6.19,6.19,6.18,6.19,2078.0,1.0,0.0,0.0
2016-01-04,13:48:00,6.195,6.195,6.17,6.17,2500.0,1.0,0.0,0.0
2016-01-04,13:52:00,6.17,6.19,6.165,6.1805,2510.0,1.0,0.0,0.0
2016-01-04,13:57:00,6.18,6.18,6.17,6.17,2210.0,1.0,0.0,0.0
2016-01-04,14:01:00,6.17,6.17,6.165,6.165,1700.0,1.0,0.0,0.0
2016-01-04,14:04:00,6.16,6.18,6.16,6.18,2512.0,1.0,0.0,0.0
2016-01-04,14:09:00,6.17,6.17,6.14,6.16,4371.0,1.0,0.0,0.0
2016-01-04,14:13:00,6.15,6.15,6.14,6.14,406.0,1.0,0.0,0.0
2016-01-04,14:16:00,6.146,6.15,6.135,6.135,3000.0,1.0,0.0,0.0
2016-01-04,14:20:00,6.135,6.15,6.135,6.15,1210.0,1.0,0.0,0.0
2016-01-04,14:23:00,6.15,6.155,6.15,6.15,4603.0,1.0,0.0,0.0
2016-01-04,14:29:00,6.14,6.14,6.13,6.13,935.0,1.0,0.0,0.0
2016-01-04,14:32:00,6.14,6.145,6.13,6.145,6081.0,1.0,0.0,0.0
2016-01-04,14:37:00,6.15,6.15,6.13,6.14,8409.0,1.0,0.0,0.0
2016-01-04,14:41:00,6.14,6.14,6.13,6.14,600.0,1.0,0.0,0.0
2016-01-04,14:44:00,6.13,6.135,6.13,6.135,600.0,1.0,0.0,0.0
2016-01-04,14:49:00,6.135,6.14,6.13,6.14,1521.0,1.0,0.0,0.0
2016-01-04,14:53:00,6.14,6.14,6.125,6.125,2432.0,1.0,0.0,0.0
2016-01-04,14:56:00,6.13,6.13,6.12,6.125,800.0,1.0,0.0,0.0
2016-01-04,15:00:00,6.12,6.14,6.12,6.14,4388.0,1.0,0.0,0.0
2016-01-04,15:03:00,6.13,6.14,6.13,6.13,1719.0,1.0,0.0,0.0
2016-01-04,15:06:00,6.13,6.13,6.125,6.13,444.0,1.0,0.0,0.0
2016-01-04,15:09:00,6.125,6.13,6.12,6.12,1426.0,1.0,0.0,0.0
2016-01-04,15:12:00,6.125,6.125,6.105,6.11,17719.0,1.0,0.0,0.0
2016-01-04,15:17:00,6.1035,6.115,6.1035,6.11,2161.0,1.0,0.0,0.0
2016-01-04,15:20:00,6.105,6.11,6.1,6.105,1379.0,1.0,0.0,0.0
2016-01-04,15:23:00,6.1033,6.1033,6.09,6.095,3727.0,1.0,0.0,0.0
2016-01-04,15:26:00,6.09,6.1,6.09,6.095,1800.0,1.0,0.0,0.0
2016-01-04,15:30:00,6.09,6.105,6.09,6.105,10497.0,1.0,0.0,0.0
2016-01-04,15:33:00,6.11,6.13,6.11,6.13,6319.0,1.0,0.0,0.0
2016-01-04,15:36:00,6.13,6.13,6.1,6.1,5900.0,1.0,0.0,0.0
2016-01-04,15:39:00,6.0916,6.1,6.09,6.1,5288.0,1.0,0.0,0.0
2016-01-04,15:42:00,6.1,6.12,6.1,6.12,8846.0,1.0,0.0,0.0
2016-01-04,15:45:00,6.115,6.12,6.11,6.11,3120.0,1.0,0.0,0.0
2016-01-04,15:48:00,6.1103,6.12,6.1,6.1,11377.0,1.0,0.0,0.0
2016-01-04,15:51:00,6.1,6.11,6.1,6.1,7138.0,1.0,0.0,0.0
2016-01-04,15:54:00,6.1003,6.11,6.1,6.1,9173.0,1.0,0.0,0.0
2016-01-04,15:57:00,6.1,6.11,6.1,6.105,10756.0,1.0,0.0,0.0
2016-01-05,09:30:00,6.11,6.17,6.1,6.17,29389.0,1.0,0.0,0.0
2016-01-05,09:35:00,6.16,6.16,6.11,6.11,2776.0,1.0,0.0,0.0
2016-01-05,09:39:00,6.11,6.11,6.09,6.09,1766.0,1.0,0.0,0.0
2016-01-05,09:42:00,6.08,6.08,6.04,6.07,5609.0,1.0,0.0,0.0
2016-01-05,09:45:00,6.08,6.08,6.07,6.07,210.0,1.0,0.0,0.0
2016-01-05,09:48:00,6.07,6.08,6.06,6.07,1909.0,1.0,0.0,0.0
2016-01-05,09:52:00,6.09,6.09,6.09,6.09,250.0,1.0,0.0,0.0
2016-01-05,09:56:00,6.09,6.09,6.06,6.06,3308.0,1.0,0.0,0.0
2016-01-05,10:01:00,6.06,6.1082,6.06,6.1,7128.0,1.0,0.0,0.0
2016-01-05,10:07:00,6.11,6.11,6.09,6.1,2905.0,1.0,0.0,0.0
2016-01-05,10:10:00,6.09,6.1,6.09,6.1,6700.0,1.0,0.0,0.0
2016-01-05,10:14:00,6.1,6.11,6.1,6.1,1100.0,1.0,0.0,0.0
2016-01-05,10:17:00,6.1,6.1,6.09,6.1,800.0,1.0,0.0,0.0
2016-01-05,10:21:00,6.0966,6.11,6.09,6.09,2300.0,1.0,0.0,0.0
2016-01-05,10:27:00,6.11,6.11,6.085,6.09,4400.0,1.0,0.0,0.0
2016-01-05,10:31:00,6.09,6.1,6.08,6.1,7683.0,1.0,0.0,0.0
2016-01-05,10:35:00,6.1,6.11,6.1,6.1,2151.0,1.0,0.0,0.0
2016-01-05,10:38:00,6.11,6.13,6.11,6.12,617.0,1.0,0.0,0.0
2016-01-05,10:43:00,6.13,6.13,6.13,6.13,4790.0,1.0,0.0,0.0
2016-01-05,10:46:00,6.14,6.14,6.12,6.13,3947.0,1.0,0.0,0.0
2016-01-05,10:51:00,6.13,6.16,6.125,6.16,2943.0,1.0,0.0,0.0
2016-01-05,10:55:00,6.18,6.19,6.18,6.18,5300.0,1.0,0.0,0.0
2016-01-05,10:59:00,6.19,6.2,6.1866,6.2,10428.0,1.0,0.0,0.0
2016-01-05,11:03:00,6.19,6.2,6.18,6.1903,8094.0,1.0,0.0,0.0
2016-01-05,11:06:00,6.19,6.1999,6.19,6.19,452.0,1.0,0.0,0.0
2016-01-05,11:10:00,6.2,6.2,6.16,6.16,4530.0,1.0,0.0,0.0
2016-01-05,11:14:00,6.15,6.17,6.15,6.15,731.0,1.0,0.0,0.0
2016-01-05,11:17:00,6.16,6.16,6.14,6.14,2000.0,1.0,0.0,0.0
2016-01-05,11:24:00,6.15,6.15,6.12,6.12,3800.0,1.0,0.0,0.0
2016-01-05,11:29:00,6.13,6.14,6.11,6.11,5340.0,1.0,0.0,0.0
2016-01-05,11:32:00,6.11,6.11,6.09,6.1083,5930.0,1.0,0.0,0.0
2016-01-05,11:35:00,6.1,6.12,6.1,6.12,500.0,1.0,0.0,0.0
2016-01-05,11:39:00,6.115,6.115,6.07,6.07,2700.0,1.0,0.0,0.0
2016-01-05,11:44:00,6.07,6.07,6.07,6.07,631.0,1.0,0.0,0.0
2016-01-05,11:50:00,6.07,6.09,6.065,6.09,2613.0,1.0,0.0,0.0
2016-01-05,11:58:00,6.08,6.11,6.08,6.1,12315.0,1.0,0.0,0.0
2016-01-05,12:03:00,6.09,6.09,6.08,6.08,939.0,1.0,0.0,0.0
2016-01-05,12:07:00,6.08,6.09,6.08,6.09,2134.0,1.0,0.0,0.0
2016-01-05,12:11:00,6.08,6.08,6.07,6.07,2901.0,1.0,0.0,0.0
2016-01-05,12:19:00,6.07,6.075,6.0699,6.07,5602.0,1.0,0.0,0.0
2016-01-05,12:23:00,6.07,6.08,6.07,6.08,1217.0,1.0,0.0,0.0
2016-01-05,12:27:00,6.075,6.075,6.065,6.065,989.0,1.0,0.0,0.0
2016-01-05,12:31:00,6.07,6.07,6.06,6.07,1800.0,1.0,0.0,0.0
2016-01-05,12:35:00,6.06,6.075,6.06,6.07,7583.0,1.0,0.0,0.0
2016-01-05,12:39:00,6.07,6.08,6.06,6.08,21174.0,1.0,0.0,0.0
2016-01-05,12:44:00,6.07,6.0701,6.0601,6.07,27759.0,1.0,0.0,0.0
2016-01-05,12:48:00,6.07,6.07,6.05,6.07,4730.0,1.0,0.0,0.0
2016-01-05,12:52:00,6.06,6.06,6.05,6.0599,1000.0,1.0,0.0,0.0
2016-01-05,12:58:00,6.06,6.09,6.06,6.08,5034.0,1.0,0.0,0.0
2016-01-05,13:01:00,6.08,6.0801,6.07,6.07,783.0,1.0,0.0,0.0
2016-01-05,13:05:00,6.07,6.09,6.07,6.08,3215.0,1.0,0.0,0.0
2016-01-05,13:08:00,6.08,6.09,6.08,6.0849,3209.0,1.0,0.0,0.0
2016-01-05,13:12:00,6.08,6.08,6.07,6.08,4670.0,1.0,0.0,0.0
2016-01-05,13:15:00,6.08,6.08,6.07,6.08,4200.0,1.0,0.0,0.0
2016-01-05,13:21:00,6.08,6.085,6.07,6.08,10570.0,1.0,0.0,0.0
2016-01-05,13:24:00,6.08,6.08,6.07,6.08,6600.0,1.0,0.0,0.0
2016-01-05,13:30:00,6.08,6.09,6.08,6.09,800.0,1.0,0.0,0.0
2016-01-05,13:34:00,6.09,6.09,6.08,6.09,800.0,1.0,0.0,0.0
2016-01-05,13:37:00,6.09,6.09,6.08,6.085,800.0,1.0,0.0,0.0
2016-01-05,13:40:00,6.085,6.11,6.08,6.11,3344.0,1.0,0.0,0.0
2016-01-05,13:43:00,6.11,6.115,6.11,6.11,2208.0,1.0,0.0,0.0
2016-01-05,13:48:00,6.11,6.12,6.11,6.12,1818.0,1.0,0.0,0.0
2016-01-05,13:54:00,6.13,6.13,6.1249,6.13,919.0,1.0,0.0,0.0
2016-01-05,13:58:00,6.13,6.15,6.13,6.15,8017.0,1.0,0.0,0.0
2016-01-05,14:05:00,6.145,6.145,6.13,6.13,1115.0,1.0,0.0,0.0
2016-01-05,14:08:00,6.14,6.14,6.12,6.12,3300.0,1.0,0.0,0.0
2016-01-05,14:11:00,6.13,6.13,6.12,6.12,1700.0,1.0,0.0,0.0
2016-01-05,14:14:00,6.12,6.13,6.12,6.13,1485.0,1.0,0.0,0.0
2016-01-05,14:17:00,6.13,6.13,6.12,6.12,500.0,1.0,0.0,0.0
2016-01-05,14:20:00,6.13,6.14,6.13,6.14,3120.0,1.0,0.0,0.0
2016-01-05,14:24:00,6.14,6.16,6.14,6.16,9215.0,1.0,0.0,0.0
2016-01-05,14:29:00,6.16,6.17,6.16,6.16,1731.0,1.0,0.0,0.0
2016-01-05,14:36:00,6.15,6.16,6.145,6.15,6400.0,1.0,0.0,0.0
2016-01-05,14:39:00,6.15,6.17,6.15,6.16,4842.0,1.0,0.0,0.0
2016-01-05,14:45:00,6.16,6.16,6.155,6.16,678.0,1.0,0.0,0.0
2016-01-05,14:49:00,6.16,6.16,6.16,6.16,400.0,1.0,0.0,0.0
2016-01-05,14:54:00,6.15,6.16,6.15,6.15,10416.0,1.0,0.0,0.0
2016-01-05,14:57:00,6.15,6.16,6.15,6.16,2161.0,1.0,0.0,0.0
2016-01-05,15:00:00,6.1599,6.16,6.15,6.16,748.0,1.0,0.0,0.0
2016-01-05,15:03:00,6.15,6.16,6.14,6.15,22098.0,1.0,0.0,0.0
2016-01-05,15:07:00,6.15,6.16,6.15,6.15,4294.0,1.0,0.0,0.0
2016-01-05,15:11:00,6.15,6.16,6.15,6.16,2259.0,1.0,0.0,0.0
2016-01-05,15:14:00,6.16,6.17,6.155,6.17,4055.0,1.0,0.0,0.0
2016-01-05,15:19:00,6.17,6.18,6.1516,6.16,7414.0,1.0,0.0,0.0
2016-01-05,15:22:00,6.15,6.155,6.15,6.1549,767.0,1.0,0.0,0.0
2016-01-05,15:26:00,6.155,6.16,6.15,6.155,7350.0,1.0,0.0,0.0
2016-01-05,15:29:00,6.16,6.18,6.16,6.18,6847.0,1.0,0.0,0.0
2016-01-05,15:33:00,6.19,6.21,6.1701,6.2,17713.0,1.0,0.0,0.0
2016-01-05,15:36:00,6.19,6.2,6.19,6.2,6253.0,1.0,0.0,0.0
2016-01-05,15:39:00,6.19,6.2,6.19,6.2,3234.0,1.0,0.0,0.0
2016-01-05,15:42:00,6.19,6.2,6.19,6.19,6622.0,1.0,0.0,0.0
2016-01-05,15:45:00,6.2,6.2,6.18,6.18,4851.0,1.0,0.0,0.0
2016-01-05,15:48:00,6.1899,6.19,6.18,6.185,4435.0,1.0,0.0,0.0
2016-01-05,15:51:00,6.18,6.19,6.18,6.18,3734.0,1.0,0.0,0.0
2016-01-05,15:54:00,6.18,6.19,6.17,6.18,12708.0,1.0,0.0,0.0
2016-01-05,15:57:00,6.17,6.19,6.17,6.19,23594.0,1.0,0.0,0.0
2016-01-06,09:30:00,6.185,6.19,6.07,6.09,39990.0,1.0,0.0,0.0
2016-01-06,09:34:00,6.12,6.15,6.09,6.1,6790.0,1.0,0.0,0.0
2016-01-06,09:38:00,6.1,6.1,6.06,6.08,3526.0,1.0,0.0,0.0
2016-01-06,09:42:00,6.06,6.08,6.06,6.06,1092.0,1.0,0.0,0.0
2016-01-06,09:45:00,6.08,6.1,6.0799,6.09,3350.0,1.0,0.0,0.0
2016-01-06,09:48:00,6.1,6.34,6.1,6.246,84656.0,1.0,0.0,0.0
2016-01-06,09:51:00,6.24,6.42,6.2,6.33,49666.0,1.0,0.0,0.0
2016-01-06,09:55:00,6.3,6.3,6.2,6.2,12643.0,1.0,0.0,0.0
2016-01-06,09:58:00,6.1985,6.38,6.18,6.23,18745.0,1.0,0.0,0.0
2016-01-06,10:01:00,6.25,6.27,6.23,6.26,10507.0,1.0,0.0,0.0
2016-01-06,10:04:00,6.2748,6.2748,6.18,6.2,3444.0,1.0,0.0,0.0
2016-01-06,10:08:00,6.19,6.225,6.18,6.22,3535.0,1.0,0.0,0.0
2016-01-06,10:11:00,6.22,6.24,6.22,6.24,1202.0,1.0,0.0,0.0
2016-01-06,10:15:00,6.23,6.25,6.225,6.24,2678.0,1.0,0.0,0.0
2016-01-06,10:18:00,6.2499,6.2499,6.21,6.22,5866.0,1.0,0.0,0.0
2016-01-06,10:22:00,6.22,6.225,6.22,6.22,1462.0,1.0,0.0,0.0
2016-01-06,10:25:00,6.23,6.23,6.21,6.21,2300.0,1.0,0.0,0.0
2016-01-06,10:36:00,6.21,6.21,6.17,6.17,2675.0,1.0,0.0,0.0
2016-01-06,10:42:00,6.152,6.16,6.14,6.14,3934.0,1.0,0.0,0.0
2016-01-06,10:46:00,6.143,6.15,6.14,6.14,253.0,1.0,0.0,0.0
2016-01-06,10:52:00,6.15,6.15,6.15,6.15,390.0,1.0,0.0,0.0
2016-01-06,10:57:00,6.15,6.19,6.14,6.185,6400.0,1.0,0.0,0.0
2016-01-06,11:00:00,6.19,6.19,6.18,6.18,400.0,1.0,0.0,0.0
2016-01-06,11:04:00,6.18,6.2,6.17,6.2,4919.0,1.0,0.0,0.0
2016-01-06,11:07:00,6.205,6.21,6.19,6.19,1280.0,1.0,0.0,0.0
2016-01-06,11:10:00,6.19,6.2,6.17,6.17,1623.0,1.0,0.0,0.0
2016-01-06,11:13:00,6.18,6.18,6.17,6.17,575.0,1.0,0.0,0.0
2016-01-06,11:16:00,6.17,6.18,6.17,6.17,960.0,1.0,0.0,0.0
2016-01-06,11:20:00,6.17,6.18,6.17,6.18,1162.0,1.0,0.0,0.0
2016-01-06,11:23:00,6.18,6.19,6.18,6.19,1010.0,1.0,0.0,0.0
2016-01-06,11:27:00,6.18,6.18,6.17,6.17,910.0,1.0,0.0,0.0
2016-01-06,11:31:00,6.17,6.19,6.17,6.18,1329.0,1.0,0.0,0.0
2016-01-06,11:34:00,6.18,6.18,6.175,6.175,205.0,1.0,0.0,0.0
2016-01-06,11:40:00,6.18,6.2,6.18,6.2,3920.0,1.0,0.0,0.0
2016-01-06,11:45:00,6.19,6.19,6.17,6.17,500.0,1.0,0.0,0.0
2016-01-06,11:48:00,6.17,6.19,6.17,6.17,1400.0,1.0,0.0,0.0
2016-01-06,11:51:00,6.17,6.17,6.17,6.17,205.0,1.0,0.0,0.0
2016-01-06,11:56:00,6.17,6.17,6.16,6.16,1693.0,1.0,0.0,0.0
2016-01-06,11:59:00,6.155,6.155,6.13,6.1301,4520.0,1.0,0.0,0.0
2016-01-06,12:05:00,6.13,6.1375,6.13,6.13,208.0,1.0,0.0,0.0
2016-01-06,12:15:00,6.13,6.13,6.125,6.13,1522.0,1.0,0.0,0.0
2016-01-06,12:21:00,6.13,6.14,6.1201,6.1201,2116.0,1.0,0.0,0.0
2016-01-06,12:28:00,6.125,6.125,6.11,6.11,1258.0,1.0,0.0,0.0
2016-01-06,12:33:00,6.105,6.11,6.1,6.11,2824.0,1.0,0.0,0.0
2016-01-06,12:38:00,6.115,6.115,6.1074,6.11,1016.0,1.0,0.0,0.0
2016-01-06,12:41:00,6.12,6.12,6.12,6.12,1200.0,1.0,0.0,0.0
2016-01-06,12:45:00,6.115,6.12,6.11,6.115,1708.0,1.0,0.0,0.0
2016-01-06,12:59:00,6.12,6.14,6.12,6.13,8109.0,1.0,0.0,0.0
2016-01-06,13:04:00,6.12,6.12,6.12,6.12,2368.0,1.0,0.0,0.0
2016-01-06,13:09:00,6.12,6.12,6.12,6.12,700.0,1.0,0.0,0.0
2016-01-06,13:12:00,6.12,6.12,6.11,6.11,3800.0,1.0,0.0,0.0
2016-01-06,13:16:00,6.1,6.1,6.08,6.08,12500.0,1.0,0.0,0.0
2016-01-06,13:19:00,6.0999,6.0999,6.06,6.08,10176.0,1.0,0.0,0.0
2016-01-06,13:27:00,6.09,6.12,6.09,6.11,8300.0,1.0,0.0,0.0
2016-01-06,13:34:00,6.12,6.12,6.11,6.12,980.0,1.0,0.0,0.0
2016-01-06,13:39:00,6.12,6.12,6.11,6.12,3358.0,1.0,0.0,0.0
2016-01-06,13:45:00,6.12,6.12,6.1,6.1,667.0,1.0,0.0,0.0
2016-01-06,13:51:00,6.105,6.105,6.08,6.0862,2600.0,1.0,0.0,0.0
2016-01-06,13:55:00,6.09,6.1,6.085,6.1,2923.0,1.0,0.0,0.0
2016-01-06,14:06:00,6.09,6.1,6.09,6.1,1171.0,1.0,0.0,0.0
2016-01-06,14:10:00,6.09,6.1014,6.09,6.0999,4160.0,1.0,0.0,0.0
2016-01-06,14:17:00,6.09,6.1,6.09,6.09,2100.0,1.0,0.0,0.0
2016-01-06,14:23:00,6.09,6.09,6.09,6.09,2501.0,1.0,0.0,0.0
2016-01-06,14:31:00,6.09,6.11,6.09,6.09,4128.0,1.0,0.0,0.0
2016-01-06,14:35:00,6.09,6.09,6.08,6.09,18750.0,1.0,0.0,0.0
2016-01-06,14:42:00,6.09,6.09,6.0815,6.09,8812.0,1.0,0.0,0.0
2016-01-06,14:46:00,6.08,6.0899,6.06,6.06,2190.0,1.0,0.0,0.0
2016-01-06,14:49:00,6.06,6.065,6.05,6.065,1800.0,1.0,0.0,0.0
2016-01-06,15:00:00,6.06,6.07,6.06,6.065,17739.0,1.0,0.0,0.0
2016-01-06,15:05:00,6.07,6.07,6.06,6.06,1050.0,1.0,0.0,0.0
2016-01-06,15:09:00,6.07,6.09,6.065,6.085,13538.0,1.0,0.0,0.0
2016-01-06,15:12:00,6.09,6.095,6.085,6.09,2892.0,1.0,0.0,0.0
2016-01-06,15:15:00,6.09,6.09,6.09,6.09,400.0,1.0,0.0,0.0
2016-01-06,15:18:00,6.09,6.09,6.09,6.09,1621.0,1.0,0.0,0.0
2016-01-06,15:21:00,6.095,6.1,6.09,6.09,795.0,1.0,0.0,0.0
2016-01-06,15:24:00,6.1,6.105,6.1,6.105,2302.0,1.0,0.0,0.0
2016-01-06,15:27:00,6.1,6.12,6.1,6.1116,3702.0,1.0,0.0,0.0
2016-01-06,15:30:00,6.11,6.12,6.11,6.12,3948.0,1.0,0.0,0.0
2016-01-06,15:33:00,6.12,6.125,6.11,6.11,4081.0,1.0,0.0,0.0
2016-01-06,15:36:00,6.115,6.12,6.11,6.11,872.0,1.0,0.0,0.0
2016-01-06,15:39:00,6.11,6.1116,6.11,6.11,1076.0,1.0,0.0,0.0
2016-01-06,15:42:00,6.11,6.1101,6.11,6.11,3592.0,1.0,0.0,0.0
2016-01-06,15:45:00,6.11,6.1101,6.1,6.1,2958.0,1.0,0.0,0.0
2016-01-06,15:48:00,6.1,6.1099,6.1,6.105,2218.0,1.0,0.0,0.0
2016-01-06,15:51:00,6.1047,6.11,6.1,6.1,4541.0,1.0,0.0,0.0
2016-01-06,15:54:00,6.1,6.1,6.09,6.09,4451.0,1.0,0.0,0.0
2016-01-06,15:57:00,6.09,6.1,6.09,6.09,5475.0,1.0,0.0,0.0
2016-01-07,09:30:00,6.09,6.11,5.89,5.89,48589.0,1.0,0.0,0.0
2016-01-07,09:33:00,5.9,5.91,5.9,5.91,2896.0,1.0,0.0,0.0
2016-01-07,09:37:00,5.9,5.96,5.89,5.95,16228.0,1.0,0.0,0.0
2016-01-07,09:41:00,5.97,5.98,5.96,5.98,2471.0,1.0,0.0,0.0
2016-01-07,09:44:00,5.97,5.99,5.943,5.99,4755.0,1.0,0.0,0.0
2016-01-07,09:47:00,5.985,6.01,5.92,5.9404,11626.0,1.0,0.0,0.0
2016-01-07,09:52:00,5.94,5.99,5.94,5.98,3420.0,1.0,0.0,0.0
2016-01-07,09:56:00,5.96,5.97,5.93,5.96,1627.0,1.0,0.0,0.0
2016-01-07,10:00:00,5.945,5.95,5.94,5.95,4600.0,1.0,0.0,0.0
2016-01-07,10:03:00,5.95,5.96,5.94,5.96,5201.0,1.0,0.0,0.0
2016-01-07,10:06:00,5.96,5.96,5.95,5.95,1475.0,1.0,0.0,0.0
2016-01-07,10:10:00,5.945,5.96,5.9435,5.95,5474.0,1.0,0.0,0.0
2016-01-07,10:14:00,5.95,5.97,5.94,5.97,4901.0,1.0,0.0,0.0
2016-01-07,10:18:00,5.97,5.97,5.95,5.95,1001.0,1.0,0.0,0.0
2016-01-07,10:21:00,5.96,5.96,5.9525,5.96,4600.0,1.0,0.0,0.0
2016-01-07,10:26:00,5.96,5.97,5.95,5.965,8822.0,1.0,0.0,0.0
2016-01-07,10:30:00,5.97,5.98,5.97,5.98,3531.0,1.0,0.0,0.0
2016-01-07,10:33:00,5.98,6.0,5.98,5.995,4366.0,1.0,0.0,0.0
2016-01-07,10:36:00,6.0,6.0,6.0,6.0,5212.0,1.0,0.0,0.0
