Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,13:47:00,6.12,6.12,6.1,6.105,1169.0,1.0,0.0,0.0
2016-01-06,13:55:00,6.1,6.105,6.08,6.1,5123.0,1.0,0.0,0.0
2016-01-06,14:09:00,6.09,6.1014,6.09,6.1014,3031.0,1.0,0.0,0.0
2016-01-06,14:21:00,6.1,6.1,6.09,6.09,5500.0,1.0,0.0,0.0
2016-01-06,14:31:00,6.09,6.11,6.09,6.09,5529.0,1.0,0.0,0.0
2016-01-06,14:41:00,6.09,6.09,6.08,6.09,26299.0,1.0,0.0,0.0
2016-01-06,14:47:00,6.09,6.09,6.06,6.06,4253.0,1.0,0.0,0.0
2016-01-06,15:00:00,6.05,6.07,6.05,6.065,18739.0,1.0,0.0,0.0
2016-01-06,15:07:00,6.07,6.0889999999999995,6.06,6.08,13688.0,1.0,0.0,0.0
2016-01-06,15:13:00,6.09,6.095,6.085,6.09,3892.0,1.0,0.0,0.0
2016-01-06,15:18:00,6.09,6.09,6.09,6.09,1921.0,1.0,0.0,0.0
2016-01-06,15:23:00,6.095,6.1,6.09,6.1,2397.0,1.0,0.0,0.0
2016-01-06,15:28:00,6.1,6.12,6.1,6.1116,4902.0,1.0,0.0,0.0
2016-01-06,15:33:00,6.11,6.125,6.11,6.11,7529.0,1.0,0.0,0.0
2016-01-06,15:38:00,6.115,6.12,6.11,6.11,1722.0,1.0,0.0,0.0
2016-01-06,15:43:00,6.11,6.1101,6.1,6.1,5311.0,1.0,0.0,0.0
2016-01-06,15:48:00,6.1,6.1099,6.1,6.105,3683.0,1.0,0.0,0.0
2016-01-06,15:53:00,6.1047,6.11,6.09,6.09,7894.0,1.0,0.0,0.0
2016-01-06,15:58:00,6.0916,6.1,6.09,6.09,11437.0,1.0,0.0,0.0
2016-01-07,09:33:00,6.09,6.11,5.89,5.91,46621.0,1.0,0.0,0.0
2016-01-07,09:40:00,5.9,5.98,5.89,5.98,18589.0,1.0,0.0,0.0
2016-01-07,09:45:00,5.96,6.01,5.943,5.9701,11563.0,1.0,0.0,0.0
2016-01-07,09:52:00,5.96,5.99,5.92,5.98,8348.0,1.0,0.0,0.0
2016-01-07,09:59:00,5.96,5.97,5.93,5.9401,4052.0,1.0,0.0,0.0
2016-01-07,10:04:00,5.95,5.96,5.94,5.96,7576.0,1.0,0.0,0.0
2016-01-07,10:10:00,5.96,5.96,5.9435,5.95,6749.0,1.0,0.0,0.0
2016-01-07,10:16:00,5.95,5.97,5.94,5.96,5802.0,1.0,0.0,0.0
2016-01-07,10:22:00,5.95,5.96,5.95,5.96,12922.0,1.0,0.0,0.0
2016-01-07,10:30:00,5.97,5.98,5.965,5.98,4131.0,1.0,0.0,0.0
2016-01-07,10:35:00,5.98,6.0,5.98,6.0,6603.0,1.0,0.0,0.0
2016-01-07,10:41:00,6.0,6.015,6.0,6.0,4964.0,1.0,0.0,0.0
2016-01-07,10:46:00,6.005,6.02,6.0,6.02,6852.0,1.0,0.0,0.0
2016-01-07,10:51:00,6.02,6.02,6.01,6.02,1487.0,1.0,0.0,0.0
2016-01-07,10:59:00,6.02,6.06,6.02,6.06,5160.0,1.0,0.0,0.0
2016-01-07,11:05:00,6.06,6.06,6.04,6.04,1420.0,1.0,0.0,0.0
2016-01-07,11:14:00,6.02,6.02,6.01,6.015,6080.0,1.0,0.0,0.0
2016-01-07,11:20:00,6.015,6.03,6.0,6.0025,3007.0,1.0,0.0,0.0
2016-01-07,11:25:00,6.0,6.01,5.99,6.0,4067.0,1.0,0.0,0.0
2016-01-07,11:30:00,6.01,6.03,6.01,6.02,2200.0,1.0,0.0,0.0
2016-01-07,11:36:00,6.02,6.02,6.0,6.005,2011.0,1.0,0.0,0.0
2016-01-07,11:44:00,6.0,6.02,6.0,6.01,6254.0,1.0,0.0,0.0
2016-01-07,11:50:00,6.0,6.0,5.9833,5.9833,7671.0,1.0,0.0,0.0
2016-01-07,11:59:00,5.98,5.985,5.98,5.985,1400.0,1.0,0.0,0.0
2016-01-07,12:05:00,5.985,5.985,5.96,5.9601,3688.0,1.0,0.0,0.0
2016-01-07,12:11:00,5.96,5.99,5.96,5.99,5324.0,1.0,0.0,0.0
2016-01-07,12:16:00,5.99,5.99,5.985,5.985,1500.0,1.0,0.0,0.0
2016-01-07,12:22:00,5.99,6.0,5.99,6.0,3449.0,1.0,0.0,0.0
2016-01-07,12:28:00,5.995,6.0,5.97,5.97,4394.0,1.0,0.0,0.0
2016-01-07,12:36:00,5.97,5.975,5.96,5.96,3056.0,1.0,0.0,0.0
2016-01-07,12:42:00,5.95,5.95,5.92,5.95,17155.0,1.0,0.0,0.0
2016-01-07,12:48:00,5.95,5.96,5.9459,5.95,2970.0,1.0,0.0,0.0
2016-01-07,12:54:00,5.96,5.96,5.94,5.94,3535.0,1.0,0.0,0.0
2016-01-07,13:01:00,5.95,5.95,5.92,5.9399,3590.0,1.0,0.0,0.0
2016-01-07,13:08:00,5.935,5.94,5.91,5.91,2509.0,1.0,0.0,0.0
2016-01-07,13:14:00,5.915,5.93,5.91,5.91,8708.0,1.0,0.0,0.0
2016-01-07,13:21:00,5.9,5.9025,5.85,5.88,13977.0,1.0,0.0,0.0
2016-01-07,13:27:00,5.88,5.89,5.86,5.89,9287.0,1.0,0.0,0.0
2016-01-07,13:34:00,5.895,5.895,5.86,5.86,2435.0,1.0,0.0,0.0
2016-01-07,13:39:00,5.86,5.86,5.82,5.82,2243.0,1.0,0.0,0.0
2016-01-07,13:44:00,5.83,5.87,5.82,5.8685,6346.0,1.0,0.0,0.0
2016-01-07,13:51:00,5.86,5.9,5.8525,5.9,8884.0,1.0,0.0,0.0
2016-01-07,13:56:00,5.9,5.9,5.88,5.89,7603.0,1.0,0.0,0.0
2016-01-07,14:01:00,5.88,5.885,5.85,5.865,14239.0,1.0,0.0,0.0
2016-01-07,14:06:00,5.87,5.88,5.86,5.88,7131.0,1.0,0.0,0.0
2016-01-07,14:11:00,5.88,5.88,5.86,5.87,5828.0,1.0,0.0,0.0
2016-01-07,14:16:00,5.88,5.88,5.86,5.88,10370.0,1.0,0.0,0.0
2016-01-07,14:23:00,5.88,5.9,5.88,5.895,8791.0,1.0,0.0,0.0
2016-01-07,14:28:00,5.895,5.8999,5.88,5.88,13245.0,1.0,0.0,0.0
2016-01-07,14:33:00,5.89,5.8933,5.87,5.89,19201.0,1.0,0.0,0.0
2016-01-07,14:38:00,5.885,5.89,5.88,5.89,5261.0,1.0,0.0,0.0
2016-01-07,14:43:00,5.89,5.895,5.8801,5.885,6754.0,1.0,0.0,0.0
2016-01-07,14:48:00,5.89,5.91,5.89,5.91,6947.0,1.0,0.0,0.0
2016-01-07,14:53:00,5.91,5.91,5.89,5.89,6700.0,1.0,0.0,0.0
2016-01-07,14:58:00,5.9,5.91,5.9,5.9,7298.0,1.0,0.0,0.0
2016-01-07,15:03:00,5.9,5.91,5.89,5.891,20443.0,1.0,0.0,0.0
2016-01-07,15:08:00,5.891,5.9,5.885,5.89,5106.0,1.0,0.0,0.0
2016-01-07,15:13:00,5.885,5.92,5.885,5.915,9270.0,1.0,0.0,0.0
2016-01-07,15:18:00,5.91,5.92,5.91,5.91,6048.0,1.0,0.0,0.0
2016-01-07,15:23:00,5.91,5.92,5.9,5.91,19816.0,1.0,0.0,0.0
2016-01-07,15:28:00,5.91,5.92,5.9,5.905,22192.0,1.0,0.0,0.0
2016-01-07,15:33:00,5.9,5.92,5.9,5.915,9544.0,1.0,0.0,0.0
2016-01-07,15:38:00,5.915,5.93,5.91,5.925,14659.0,1.0,0.0,0.0
2016-01-07,15:43:00,5.925,5.93,5.92,5.9226,14567.0,1.0,0.0,0.0
2016-01-07,15:48:00,5.92,5.93,5.92,5.92,7641.0,1.0,0.0,0.0
2016-01-07,15:53:00,5.92,5.93,5.91,5.92,23769.0,1.0,0.0,0.0
2016-01-07,15:58:00,5.91,5.92,5.9,5.9,42831.0,1.0,0.0,0.0
2016-01-08,09:35:00,5.9,6.04,5.89,5.99,56355.0,1.0,0.0,0.0
2016-01-08,09:40:00,5.98,6.04,5.95,5.99,4650.0,1.0,0.0,0.0
2016-01-08,09:45:00,5.98,6.0,5.96,5.96,4336.0,1.0,0.0,0.0
2016-01-08,09:50:00,5.96,5.97,5.89,5.89,2125.0,1.0,0.0,0.0
2016-01-08,09:58:00,5.89,5.93,5.89,5.9,3337.0,1.0,0.0,0.0
2016-01-08,10:05:00,5.9099,5.9099,5.87,5.87,9945.0,1.0,0.0,0.0
2016-01-08,10:14:00,5.86,5.88,5.835,5.835,82624.0,1.0,0.0,0.0
2016-01-08,10:21:00,5.84,5.8437,5.81,5.83,13210.0,1.0,0.0,0.0
2016-01-08,10:27:00,5.83,5.84,5.82,5.84,3300.0,1.0,0.0,0.0
2016-01-08,10:32:00,5.83,5.85,5.8,5.825,46229.0,1.0,0.0,0.0
2016-01-08,10:39:00,5.82,5.82,5.7498,5.7498,8905.0,1.0,0.0,0.0
2016-01-08,10:48:00,5.75,5.763999999999999,5.73,5.74,11939.0,1.0,0.0,0.0
2016-01-08,10:53:00,5.76,5.76,5.75,5.75,7519.0,1.0,0.0,0.0
2016-01-08,11:00:00,5.75,5.78,5.75,5.76,5026.0,1.0,0.0,0.0
2016-01-08,11:06:00,5.769,5.769,5.745,5.75,8478.0,1.0,0.0,0.0
2016-01-08,11:12:00,5.75,5.76,5.745,5.75,6150.0,1.0,0.0,0.0
2016-01-08,11:20:00,5.76,5.76,5.74,5.74,3229.0,1.0,0.0,0.0
2016-01-08,11:25:00,5.74,5.75,5.73,5.75,5090.0,1.0,0.0,0.0
2016-01-08,11:31:00,5.73,5.74,5.73,5.73,4681.0,1.0,0.0,0.0
2016-01-08,11:37:00,5.73,5.74,5.715,5.74,28840.0,1.0,0.0,0.0
2016-01-08,11:45:00,5.75,5.75,5.73,5.74,5099.0,1.0,0.0,0.0
2016-01-08,11:51:00,5.73,5.76,5.72,5.76,2091.0,1.0,0.0,0.0
2016-01-08,12:00:00,5.755,5.76,5.75,5.76,707.0,1.0,0.0,0.0
2016-01-08,12:10:00,5.755,5.77,5.755,5.77,5369.0,1.0,0.0,0.0
2016-01-08,12:15:00,5.77,5.77,5.76,5.76,1606.0,1.0,0.0,0.0
2016-01-08,12:20:00,5.77,5.78,5.73,5.73,8344.0,1.0,0.0,0.0
2016-01-08,12:26:00,5.7364,5.76,5.73,5.73,7821.0,1.0,0.0,0.0
2016-01-08,12:32:00,5.7235,5.74,5.72,5.73,8516.0,1.0,0.0,0.0
2016-01-08,12:37:00,5.73,5.74,5.71,5.71,12493.0,1.0,0.0,0.0
2016-01-08,12:42:00,5.7,5.72,5.7,5.71,43220.0,1.0,0.0,0.0
2016-01-08,12:47:00,5.715,5.73,5.715,5.72,5934.0,1.0,0.0,0.0
2016-01-08,12:54:00,5.73,5.74,5.715,5.74,11321.0,1.0,0.0,0.0
2016-01-08,12:59:00,5.74,5.74,5.72,5.72,3080.0,1.0,0.0,0.0
2016-01-08,13:04:00,5.72,5.73,5.72,5.72,2320.0,1.0,0.0,0.0
2016-01-08,13:10:00,5.72,5.72,5.68,5.7,25259.0,1.0,0.0,0.0
2016-01-08,13:17:00,5.7,5.71,5.7,5.7,46550.0,1.0,0.0,0.0
2016-01-08,13:22:00,5.7,5.71,5.7,5.71,7386.0,1.0,0.0,0.0
2016-01-08,13:27:00,5.7,5.71,5.7,5.7,28858.0,1.0,0.0,0.0
2016-01-08,13:33:00,5.7,5.7099,5.7,5.7,920.0,1.0,0.0,0.0
2016-01-08,13:38:00,5.705,5.705,5.7,5.7,2600.0,1.0,0.0,0.0
2016-01-08,13:44:00,5.7,5.71,5.7,5.71,2285.0,1.0,0.0,0.0
2016-01-08,13:49:00,5.7,5.71,5.7,5.7,3256.0,1.0,0.0,0.0
2016-01-08,13:54:00,5.69,5.69,5.665,5.68,21072.0,1.0,0.0,0.0
2016-01-08,14:00:00,5.67,5.67,5.66,5.66,2736.0,1.0,0.0,0.0
2016-01-08,14:06:00,5.65,5.66,5.63,5.65,8514.0,1.0,0.0,0.0
2016-01-08,14:11:00,5.65,5.67,5.645,5.66,49046.0,1.0,0.0,0.0
2016-01-08,14:17:00,5.65,5.65,5.64,5.65,5774.0,1.0,0.0,0.0
2016-01-08,14:24:00,5.65,5.66,5.645,5.65,6570.0,1.0,0.0,0.0
2016-01-08,14:30:00,5.64,5.64,5.63,5.63,1000.0,1.0,0.0,0.0
2016-01-08,14:37:00,5.63,5.649,5.62,5.64,23845.0,1.0,0.0,0.0
2016-01-08,14:42:00,5.64,5.65,5.63,5.65,9885.0,1.0,0.0,0.0
2016-01-08,14:49:00,5.6501,5.6501,5.605,5.62,24416.0,1.0,0.0,0.0
2016-01-08,14:54:00,5.62,5.62,5.59,5.59,6800.0,1.0,0.0,0.0
2016-01-08,14:59:00,5.59,5.5993,5.56,5.56,6917.0,1.0,0.0,0.0
2016-01-08,15:04:00,5.565,5.58,5.56,5.58,9508.0,1.0,0.0,0.0
2016-01-08,15:10:00,5.575,5.62,5.57,5.62,16110.0,1.0,0.0,0.0
2016-01-08,15:15:00,5.62,5.63,5.62,5.62,4169.0,1.0,0.0,0.0
2016-01-08,15:20:00,5.62,5.63,5.61,5.61,9394.0,1.0,0.0,0.0
2016-01-08,15:25:00,5.615,5.63,5.605,5.63,15756.0,1.0,0.0,0.0
2016-01-08,15:30:00,5.62,5.63,5.61,5.615,5950.0,1.0,0.0,0.0
2016-01-08,15:35:00,5.61,5.62,5.605,5.615,29280.0,1.0,0.0,0.0
2016-01-08,15:40:00,5.61,5.62,5.61,5.615,12579.0,1.0,0.0,0.0
2016-01-08,15:45:00,5.62,5.62,5.61,5.61,11164.0,1.0,0.0,0.0
2016-01-08,15:50:00,5.61,5.61,5.58,5.58,46459.0,1.0,0.0,0.0
