Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:16:00,6.13,6.14,6.13,6.14,200.0,1.0,0.0,0.0
2016-01-04,10:17:00,6.14,6.14,6.14,6.14,15.0,1.0,0.0,0.0
2016-01-04,10:18:00,6.14,6.15,6.14,6.14,1485.0,1.0,0.0,0.0
2016-01-04,10:19:00,6.16,6.16,6.16,6.16,300.0,1.0,0.0,0.0
2016-01-04,10:22:00,6.14,6.155,6.13,6.13,2462.0,1.0,0.0,0.0
2016-01-04,10:23:00,6.12,6.13,6.12,6.13,700.0,1.0,0.0,0.0
2016-01-04,10:25:00,6.13,6.14,6.13,6.14,2300.0,1.0,0.0,0.0
2016-01-04,10:26:00,6.15,6.15,6.12,6.12,1500.0,1.0,0.0,0.0
2016-01-04,10:28:00,6.13,6.13,6.12,6.12,300.0,1.0,0.0,0.0
2016-01-04,10:30:00,6.12,6.12,6.12,6.12,200.0,1.0,0.0,0.0
2016-01-04,10:31:00,6.14,6.14,6.14,6.14,400.0,1.0,0.0,0.0
2016-01-04,10:32:00,6.13,6.13,6.13,6.13,100.0,1.0,0.0,0.0
2016-01-04,10:33:00,6.1399,6.145,6.12,6.145,13156.0,1.0,0.0,0.0
2016-01-04,10:34:00,6.14,6.14,6.14,6.14,600.0,1.0,0.0,0.0
2016-01-04,10:35:00,6.14,6.14,6.135,6.135,384.0,1.0,0.0,0.0
2016-01-04,10:36:00,6.135,6.135,6.13,6.135,1500.0,1.0,0.0,0.0
2016-01-04,10:37:00,6.135,6.14,6.13,6.13,300.0,1.0,0.0,0.0
2016-01-04,10:38:00,6.13,6.14,6.13,6.14,544.0,1.0,0.0,0.0
2016-01-04,10:39:00,6.14,6.15,6.14,6.15,3216.0,1.0,0.0,0.0
2016-01-04,10:40:00,6.14,6.14,6.13,6.14,1191.0,1.0,0.0,0.0
2016-01-04,10:41:00,6.14,6.14,6.14,6.14,100.0,1.0,0.0,0.0
2016-01-04,10:42:00,6.13,6.13,6.13,6.13,500.0,1.0,0.0,0.0
2016-01-04,10:43:00,6.13,6.16,6.13,6.16,3116.0,1.0,0.0,0.0
2016-01-04,10:44:00,6.15,6.15,6.15,6.15,100.0,1.0,0.0,0.0
2016-01-04,10:46:00,6.14,6.16,6.14,6.16,2108.0,1.0,0.0,0.0
2016-01-04,10:47:00,6.16,6.17,6.16,6.17,500.0,1.0,0.0,0.0
2016-01-04,10:48:00,6.17,6.175,6.17,6.17,1221.0,1.0,0.0,0.0
2016-01-04,10:49:00,6.17,6.17,6.17,6.17,500.0,1.0,0.0,0.0
2016-01-04,10:50:00,6.17,6.18,6.16,6.17,4441.0,1.0,0.0,0.0
2016-01-04,10:51:00,6.17,6.18,6.17,6.18,1000.0,1.0,0.0,0.0
2016-01-04,10:52:00,6.18,6.18,6.18,6.18,100.0,1.0,0.0,0.0
2016-01-04,10:53:00,6.17,6.175,6.17,6.175,1500.0,1.0,0.0,0.0
2016-01-04,10:55:00,6.17,6.17,6.17,6.17,1794.0,1.0,0.0,0.0
2016-01-04,10:56:00,6.17,6.19,6.17,6.18,2700.0,1.0,0.0,0.0
2016-01-04,10:57:00,6.17,6.17,6.17,6.17,100.0,1.0,0.0,0.0
2016-01-04,10:58:00,6.17,6.17,6.16,6.16,1970.0,1.0,0.0,0.0
2016-01-04,10:59:00,6.14,6.15,6.14,6.15,900.0,1.0,0.0,0.0
2016-01-04,11:00:00,6.16,6.16,6.15,6.15,995.0,1.0,0.0,0.0
2016-01-04,11:01:00,6.13,6.14,6.13,6.14,318.0,1.0,0.0,0.0
2016-01-04,11:02:00,6.14,6.14,6.14,6.14,590.0,1.0,0.0,0.0
2016-01-04,11:03:00,6.14,6.145,6.14,6.145,500.0,1.0,0.0,0.0
2016-01-04,11:05:00,6.14,6.14,6.14,6.14,10.0,1.0,0.0,0.0
2016-01-04,11:06:00,6.14,6.14,6.135,6.135,300.0,1.0,0.0,0.0
2016-01-04,11:07:00,6.14,6.14,6.125,6.125,1639.0,1.0,0.0,0.0
2016-01-04,11:08:00,6.13,6.13,6.125,6.13,551.0,1.0,0.0,0.0
2016-01-04,11:09:00,6.13,6.135,6.13,6.135,1747.0,1.0,0.0,0.0
2016-01-04,11:10:00,6.13,6.14,6.13,6.14,2339.0,1.0,0.0,0.0
2016-01-04,11:11:00,6.14,6.14,6.135,6.14,5702.0,1.0,0.0,0.0
2016-01-04,11:13:00,6.15,6.15,6.15,6.15,1071.0,1.0,0.0,0.0
2016-01-04,11:15:00,6.15,6.15,6.15,6.15,100.0,1.0,0.0,0.0
2016-01-04,11:16:00,6.15,6.15,6.15,6.15,100.0,1.0,0.0,0.0
2016-01-04,11:19:00,6.15,6.17,6.15,6.15,4900.0,1.0,0.0,0.0
2016-01-04,11:20:00,6.14,6.14,6.14,6.14,400.0,1.0,0.0,0.0
2016-01-04,11:22:00,6.14,6.1599,6.14,6.1599,1900.0,1.0,0.0,0.0
2016-01-04,11:25:00,6.16,6.16,6.16,6.16,200.0,1.0,0.0,0.0
2016-01-04,11:26:00,6.14,6.15,6.14,6.14,4617.0,1.0,0.0,0.0
2016-01-04,11:27:00,6.14,6.15,6.14,6.15,1200.0,1.0,0.0,0.0
2016-01-04,11:28:00,6.16,6.16,6.15,6.15,900.0,1.0,0.0,0.0
2016-01-04,11:29:00,6.15,6.15,6.15,6.15,400.0,1.0,0.0,0.0
2016-01-04,11:31:00,6.15,6.15,6.15,6.15,3561.0,1.0,0.0,0.0
2016-01-04,11:32:00,6.16,6.16,6.16,6.16,100.0,1.0,0.0,0.0
2016-01-04,11:34:00,6.19,6.19,6.17,6.17,800.0,1.0,0.0,0.0
2016-01-04,11:35:00,6.17,6.17,6.17,6.17,600.0,1.0,0.0,0.0
2016-01-04,11:36:00,6.175,6.175,6.17,6.17,900.0,1.0,0.0,0.0
2016-01-04,11:37:00,6.17,6.17,6.17,6.17,800.0,1.0,0.0,0.0
2016-01-04,11:38:00,6.17,6.17,6.17,6.17,1300.0,1.0,0.0,0.0
2016-01-04,11:39:00,6.18,6.18,6.18,6.18,300.0,1.0,0.0,0.0
2016-01-04,11:40:00,6.18,6.19,6.18,6.19,600.0,1.0,0.0,0.0
2016-01-04,11:43:00,6.19,6.19,6.19,6.19,500.0,1.0,0.0,0.0
2016-01-04,11:46:00,6.19,6.19,6.19,6.19,100.0,1.0,0.0,0.0
2016-01-04,11:49:00,6.2,6.2,6.19,6.19,300.0,1.0,0.0,0.0
2016-01-04,11:52:00,6.19,6.2,6.19,6.19,2100.0,1.0,0.0,0.0
2016-01-04,11:54:00,6.18,6.18,6.18,6.18,100.0,1.0,0.0,0.0
2016-01-04,11:55:00,6.185,6.185,6.185,6.185,100.0,1.0,0.0,0.0
2016-01-04,11:56:00,6.19,6.195,6.19,6.195,1373.0,1.0,0.0,0.0
2016-01-04,11:57:00,6.195,6.2,6.19,6.19,700.0,1.0,0.0,0.0
2016-01-04,11:58:00,6.19,6.19,6.19,6.19,500.0,1.0,0.0,0.0
2016-01-04,12:00:00,6.2,6.2,6.19,6.19,1200.0,1.0,0.0,0.0
2016-01-04,12:01:00,6.1899,6.19,6.1899,6.19,800.0,1.0,0.0,0.0
2016-01-04,12:03:00,6.185,6.19,6.185,6.19,200.0,1.0,0.0,0.0
2016-01-04,12:04:00,6.185,6.185,6.185,6.185,100.0,1.0,0.0,0.0
2016-01-04,12:06:00,6.185,6.185,6.18,6.18,700.0,1.0,0.0,0.0
2016-01-04,12:07:00,6.18,6.18,6.18,6.18,616.0,1.0,0.0,0.0
2016-01-04,12:08:00,6.19,6.19,6.19,6.19,209.0,1.0,0.0,0.0
2016-01-04,12:09:00,6.2,6.2,6.19,6.19,1133.0,1.0,0.0,0.0
2016-01-04,12:10:00,6.19,6.19,6.185,6.19,2900.0,1.0,0.0,0.0
2016-01-04,12:11:00,6.19,6.19,6.17,6.17,900.0,1.0,0.0,0.0
2016-01-04,12:13:00,6.175,6.175,6.175,6.175,100.0,1.0,0.0,0.0
2016-01-04,12:14:00,6.17,6.175,6.17,6.17,300.0,1.0,0.0,0.0
2016-01-04,12:15:00,6.16,6.16,6.16,6.16,100.0,1.0,0.0,0.0
2016-01-04,12:16:00,6.17,6.17,6.17,6.17,711.0,1.0,0.0,0.0
2016-01-04,12:17:00,6.17,6.17,6.1699,6.17,940.0,1.0,0.0,0.0
2016-01-04,12:18:00,6.18,6.18,6.18,6.18,200.0,1.0,0.0,0.0
2016-01-04,12:19:00,6.17,6.17,6.165,6.165,500.0,1.0,0.0,0.0
2016-01-04,12:20:00,6.16,6.16,6.16,6.16,200.0,1.0,0.0,0.0
2016-01-04,12:21:00,6.15,6.155,6.15,6.15,335.0,1.0,0.0,0.0
2016-01-04,12:22:00,6.15,6.15,6.15,6.15,300.0,1.0,0.0,0.0
2016-01-04,12:23:00,6.15,6.15,6.15,6.15,439.0,1.0,0.0,0.0
2016-01-04,12:24:00,6.16,6.16,6.15,6.15,1086.0,1.0,0.0,0.0
2016-01-04,12:25:00,6.15,6.15,6.15,6.15,101.0,1.0,0.0,0.0
2016-01-04,12:26:00,6.145,6.145,6.145,6.145,100.0,1.0,0.0,0.0
2016-01-04,12:27:00,6.15,6.15,6.15,6.15,700.0,1.0,0.0,0.0
2016-01-04,12:29:00,6.15,6.15,6.145,6.145,600.0,1.0,0.0,0.0
2016-01-04,12:30:00,6.14,6.14,6.13,6.13,2000.0,1.0,0.0,0.0
2016-01-04,12:31:00,6.13,6.135,6.13,6.135,339.0,1.0,0.0,0.0
2016-01-04,12:33:00,6.14,6.14,6.14,6.14,100.0,1.0,0.0,0.0
2016-01-04,12:34:00,6.135,6.135,6.135,6.135,200.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.14,6.14,6.14,6.14,511.0,1.0,0.0,0.0
2016-01-04,12:36:00,6.15,6.15,6.15,6.15,100.0,1.0,0.0,0.0
2016-01-04,12:40:00,6.16,6.16,6.15,6.15,2400.0,1.0,0.0,0.0
2016-01-04,12:41:00,6.15,6.15,6.15,6.15,100.0,1.0,0.0,0.0
2016-01-04,12:44:00,6.16,6.16,6.16,6.16,100.0,1.0,0.0,0.0
2016-01-04,12:45:00,6.16,6.16,6.16,6.16,1046.0,1.0,0.0,0.0
2016-01-04,12:46:00,6.17,6.17,6.17,6.17,352.0,1.0,0.0,0.0
2016-01-04,12:47:00,6.16,6.17,6.16,6.16,997.0,1.0,0.0,0.0
2016-01-04,12:49:00,6.17,6.17,6.17,6.17,100.0,1.0,0.0,0.0
2016-01-04,12:51:00,6.169,6.169,6.169,6.169,460.0,1.0,0.0,0.0
2016-01-04,12:52:00,6.17,6.19,6.17,6.185,1511.0,1.0,0.0,0.0
2016-01-04,12:53:00,6.19,6.19,6.185,6.19,700.0,1.0,0.0,0.0
2016-01-04,12:54:00,6.19,6.19,6.19,6.19,1389.0,1.0,0.0,0.0
2016-01-04,12:55:00,6.19,6.19,6.19,6.19,100.0,1.0,0.0,0.0
2016-01-04,12:56:00,6.18,6.18,6.18,6.18,1459.0,1.0,0.0,0.0
2016-01-04,12:57:00,6.19,6.19,6.1835,6.19,581.0,1.0,0.0,0.0
2016-01-04,12:58:00,6.2,6.2,6.2,6.2,100.0,1.0,0.0,0.0
2016-01-04,12:59:00,6.19,6.19,6.18,6.19,788.0,1.0,0.0,0.0
2016-01-04,13:00:00,6.18,6.18,6.18,6.18,100.0,1.0,0.0,0.0
2016-01-04,13:01:00,6.18,6.18,6.18,6.18,100.0,1.0,0.0,0.0
2016-01-04,13:03:00,6.19,6.19,6.19,6.19,513.0,1.0,0.0,0.0
2016-01-04,13:04:00,6.18,6.19,6.18,6.19,1114.0,1.0,0.0,0.0
2016-01-04,13:06:00,6.19,6.19,6.1858,6.189,1700.0,1.0,0.0,0.0
2016-01-04,13:08:00,6.185,6.185,6.185,6.185,100.0,1.0,0.0,0.0
2016-01-04,13:09:00,6.18,6.18,6.18,6.18,100.0,1.0,0.0,0.0
2016-01-04,13:10:00,6.19,6.2,6.185,6.185,4800.0,1.0,0.0,0.0
2016-01-04,13:15:00,6.19,6.19,6.18,6.18,300.0,1.0,0.0,0.0
2016-01-04,13:17:00,6.19,6.19,6.19,6.19,100.0,1.0,0.0,0.0
2016-01-04,13:19:00,6.19,6.2,6.19,6.19,1411.0,1.0,0.0,0.0
2016-01-04,13:22:00,6.185,6.185,6.17,6.17,1300.0,1.0,0.0,0.0
2016-01-04,13:24:00,6.18,6.18,6.1775,6.18,921.0,1.0,0.0,0.0
2016-01-04,13:25:00,6.18,6.18,6.18,6.18,300.0,1.0,0.0,0.0
2016-01-04,13:29:00,6.19,6.19,6.19,6.19,188.0,1.0,0.0,0.0
2016-01-04,13:30:00,6.19,6.19,6.19,6.19,300.0,1.0,0.0,0.0
2016-01-04,13:31:00,6.1899,6.19,6.1899,6.19,1300.0,1.0,0.0,0.0
2016-01-04,13:32:00,6.2,6.2,6.19,6.19,1200.0,1.0,0.0,0.0
2016-01-04,13:33:00,6.18,6.18,6.18,6.18,100.0,1.0,0.0,0.0
2016-01-04,13:34:00,6.19,6.19,6.19,6.19,109.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.1837,6.1837,6.1837,6.1837,957.0,1.0,0.0,0.0
2016-01-04,13:37:00,6.18,6.19,6.18,6.19,1000.0,1.0,0.0,0.0
2016-01-04,13:39:00,6.18,6.19,6.18,6.19,2063.0,1.0,0.0,0.0
2016-01-04,13:40:00,6.19,6.19,6.18,6.19,900.0,1.0,0.0,0.0
2016-01-04,13:42:00,6.19,6.19,6.19,6.19,100.0,1.0,0.0,0.0
2016-01-04,13:44:00,6.185,6.19,6.185,6.19,1078.0,1.0,0.0,0.0
2016-01-04,13:46:00,6.195,6.195,6.195,6.195,100.0,1.0,0.0,0.0
2016-01-04,13:47:00,6.19,6.19,6.18,6.18,1100.0,1.0,0.0,0.0
2016-01-04,13:48:00,6.18,6.18,6.17,6.17,1300.0,1.0,0.0,0.0
2016-01-04,13:50:00,6.17,6.17,6.165,6.17,1100.0,1.0,0.0,0.0
2016-01-04,13:51:00,6.18,6.18,6.18,6.18,410.0,1.0,0.0,0.0
2016-01-04,13:52:00,6.185,6.19,6.1805,6.1805,1000.0,1.0,0.0,0.0
2016-01-04,13:54:00,6.18,6.18,6.17,6.175,800.0,1.0,0.0,0.0
2016-01-04,13:55:00,6.18,6.18,6.18,6.18,610.0,1.0,0.0,0.0
2016-01-04,13:57:00,6.18,6.18,6.17,6.17,800.0,1.0,0.0,0.0
2016-01-04,13:59:00,6.17,6.17,6.17,6.17,300.0,1.0,0.0,0.0
2016-01-04,14:00:00,6.17,6.17,6.17,6.17,1300.0,1.0,0.0,0.0
2016-01-04,14:01:00,6.165,6.165,6.165,6.165,100.0,1.0,0.0,0.0
2016-01-04,14:02:00,6.16,6.16,6.16,6.16,200.0,1.0,0.0,0.0
2016-01-04,14:03:00,6.16,6.165,6.16,6.165,1000.0,1.0,0.0,0.0
2016-01-04,14:04:00,6.18,6.18,6.18,6.18,1312.0,1.0,0.0,0.0
2016-01-04,14:06:00,6.17,6.17,6.14,6.14,2871.0,1.0,0.0,0.0
2016-01-04,14:08:00,6.1461,6.15,6.1461,6.15,300.0,1.0,0.0,0.0
2016-01-04,14:09:00,6.15,6.16,6.15,6.16,1200.0,1.0,0.0,0.0
2016-01-04,14:11:00,6.15,6.15,6.15,6.15,300.0,1.0,0.0,0.0
2016-01-04,14:12:00,6.15,6.15,6.15,6.15,100.0,1.0,0.0,0.0
2016-01-04,14:13:00,6.1401,6.1401,6.14,6.14,6.0,1.0,0.0,0.0
2016-01-04,14:14:00,6.146,6.15,6.143,6.143,2100.0,1.0,0.0,0.0
2016-01-04,14:15:00,6.14,6.14,6.14,6.14,800.0,1.0,0.0,0.0
2016-01-04,14:16:00,6.135,6.135,6.135,6.135,100.0,1.0,0.0,0.0
2016-01-04,14:18:00,6.135,6.135,6.135,6.135,100.0,1.0,0.0,0.0
2016-01-04,14:19:00,6.14,6.15,6.14,6.15,1000.0,1.0,0.0,0.0
2016-01-04,14:20:00,6.15,6.15,6.15,6.15,110.0,1.0,0.0,0.0
2016-01-04,14:21:00,6.15,6.15,6.15,6.15,100.0,1.0,0.0,0.0
2016-01-04,14:22:00,6.15,6.155,6.15,6.15,4303.0,1.0,0.0,0.0
2016-01-04,14:23:00,6.15,6.15,6.15,6.15,200.0,1.0,0.0,0.0
2016-01-04,14:25:00,6.14,6.14,6.14,6.14,436.0,1.0,0.0,0.0
2016-01-04,14:28:00,6.14,6.14,6.14,6.14,100.0,1.0,0.0,0.0
2016-01-04,14:29:00,6.14,6.14,6.13,6.13,399.0,1.0,0.0,0.0
2016-01-04,14:30:00,6.14,6.14,6.14,6.14,400.0,1.0,0.0,0.0
2016-01-04,14:31:00,6.13,6.145,6.13,6.145,5581.0,1.0,0.0,0.0
2016-01-04,14:32:00,6.145,6.145,6.145,6.145,100.0,1.0,0.0,0.0
2016-01-04,14:34:00,6.15,6.15,6.145,6.145,200.0,1.0,0.0,0.0
2016-01-04,14:36:00,6.141,6.141,6.13,6.14,8109.0,1.0,0.0,0.0
2016-01-04,14:37:00,6.14,6.14,6.14,6.14,100.0,1.0,0.0,0.0
2016-01-04,14:38:00,6.14,6.14,6.14,6.14,100.0,1.0,0.0,0.0
2016-01-04,14:39:00,6.13,6.1385,6.13,6.1385,400.0,1.0,0.0,0.0
2016-01-04,14:41:00,6.14,6.14,6.14,6.14,100.0,1.0,0.0,0.0
2016-01-04,14:42:00,6.13,6.13,6.13,6.13,100.0,1.0,0.0,0.0
2016-01-04,14:43:00,6.13,6.13,6.13,6.13,400.0,1.0,0.0,0.0
2016-01-04,14:44:00,6.135,6.135,6.135,6.135,100.0,1.0,0.0,0.0
2016-01-04,14:45:00,6.135,6.135,6.135,6.135,100.0,1.0,0.0,0.0
2016-01-04,14:47:00,6.13,6.1370000000000005,6.13,6.1370000000000005,921.0,1.0,0.0,0.0
2016-01-04,14:49:00,6.135,6.14,6.135,6.14,500.0,1.0,0.0,0.0
2016-01-04,14:50:00,6.14,6.14,6.135,6.135,555.0,1.0,0.0,0.0
2016-01-04,14:51:00,6.13,6.13,6.13,6.13,1050.0,1.0,0.0,0.0
2016-01-04,14:53:00,6.13,6.1373,6.125,6.125,827.0,1.0,0.0,0.0
2016-01-04,14:54:00,6.13,6.13,6.12,6.12,400.0,1.0,0.0,0.0
2016-01-04,14:55:00,6.12,6.13,6.12,6.13,300.0,1.0,0.0,0.0
2016-01-04,14:56:00,6.125,6.125,6.125,6.125,100.0,1.0,0.0,0.0
2016-01-04,14:57:00,6.12,6.12,6.12,6.12,200.0,1.0,0.0,0.0
2016-01-04,14:58:00,6.125,6.13,6.12,6.125,2318.0,1.0,0.0,0.0
2016-01-04,15:00:00,6.13,6.14,6.13,6.14,1870.0,1.0,0.0,0.0
2016-01-04,15:01:00,6.13,6.14,6.13,6.135,719.0,1.0,0.0,0.0
2016-01-04,15:02:00,6.135,6.135,6.135,6.135,200.0,1.0,0.0,0.0
2016-01-04,15:03:00,6.135,6.135,6.13,6.13,800.0,1.0,0.0,0.0
2016-01-04,15:04:00,6.13,6.13,6.125,6.125,244.0,1.0,0.0,0.0
2016-01-04,15:05:00,6.13,6.13,6.13,6.13,100.0,1.0,0.0,0.0
2016-01-04,15:06:00,6.13,6.13,6.13,6.13,100.0,1.0,0.0,0.0
2016-01-04,15:07:00,6.125,6.13,6.12,6.12,521.0,1.0,0.0,0.0
2016-01-04,15:08:00,6.13,6.13,6.125,6.125,400.0,1.0,0.0,0.0
2016-01-04,15:09:00,6.125,6.1285,6.12,6.12,505.0,1.0,0.0,0.0
2016-01-04,15:10:00,6.125,6.125,6.125,6.125,100.0,1.0,0.0,0.0
2016-01-04,15:11:00,6.12,6.125,6.105,6.11,16519.0,1.0,0.0,0.0
2016-01-04,15:12:00,6.11,6.11,6.11,6.11,1100.0,1.0,0.0,0.0
2016-01-04,15:13:00,6.1035,6.11,6.1035,6.11,500.0,1.0,0.0,0.0
2016-01-04,15:14:00,6.11,6.115,6.11,6.11,1261.0,1.0,0.0,0.0
2016-01-04,15:17:00,6.11,6.11,6.11,6.11,400.0,1.0,0.0,0.0
2016-01-04,15:18:00,6.105,6.11,6.1,6.1,500.0,1.0,0.0,0.0
2016-01-04,15:19:00,6.11,6.11,6.11,6.11,179.0,1.0,0.0,0.0
2016-01-04,15:20:00,6.11,6.11,6.105,6.105,700.0,1.0,0.0,0.0
2016-01-04,15:21:00,6.1033,6.1033,6.1,6.1,1100.0,1.0,0.0,0.0
2016-01-04,15:22:00,6.1,6.1,6.09,6.09,2507.0,1.0,0.0,0.0
2016-01-04,15:23:00,6.09,6.095,6.09,6.095,120.0,1.0,0.0,0.0
2016-01-04,15:24:00,6.09,6.0916,6.09,6.0916,300.0,1.0,0.0,0.0
2016-01-04,15:25:00,6.095,6.1,6.09,6.09,900.0,1.0,0.0,0.0
2016-01-04,15:26:00,6.09,6.1,6.09,6.095,600.0,1.0,0.0,0.0
2016-01-04,15:27:00,6.09,6.1,6.09,6.09,4998.0,1.0,0.0,0.0
2016-01-04,15:28:00,6.0916,6.1,6.09,6.1,2166.0,1.0,0.0,0.0
2016-01-04,15:30:00,6.0933,6.105,6.0933,6.105,3333.0,1.0,0.0,0.0
2016-01-04,15:31:00,6.11,6.12,6.11,6.12,4719.0,1.0,0.0,0.0
2016-01-04,15:32:00,6.11,6.12,6.11,6.12,300.0,1.0,0.0,0.0
2016-01-04,15:33:00,6.12,6.13,6.12,6.13,1300.0,1.0,0.0,0.0
2016-01-04,15:34:00,6.13,6.13,6.12,6.12,200.0,1.0,0.0,0.0
2016-01-04,15:35:00,6.12,6.12,6.11,6.11,4100.0,1.0,0.0,0.0
2016-01-04,15:36:00,6.11,6.11,6.1,6.1,1600.0,1.0,0.0,0.0
2016-01-04,15:37:00,6.0916,6.1,6.09,6.1,1700.0,1.0,0.0,0.0
2016-01-04,15:38:00,6.09,6.1,6.09,6.0916,710.0,1.0,0.0,0.0
2016-01-04,15:39:00,6.095,6.1,6.0925,6.1,2878.0,1.0,0.0,0.0
2016-01-04,15:40:00,6.1,6.12,6.1,6.12,8103.0,1.0,0.0,0.0
2016-01-04,15:41:00,6.12,6.12,6.11,6.12,543.0,1.0,0.0,0.0
2016-01-04,15:42:00,6.12,6.12,6.12,6.12,200.0,1.0,0.0,0.0
2016-01-04,15:43:00,6.115,6.12,6.11,6.12,700.0,1.0,0.0,0.0
2016-01-04,15:44:00,6.115,6.12,6.11,6.115,600.0,1.0,0.0,0.0
2016-01-04,15:45:00,6.12,6.12,6.11,6.11,1820.0,1.0,0.0,0.0
2016-01-04,15:46:00,6.1103,6.12,6.11,6.1116,1500.0,1.0,0.0,0.0
2016-01-04,15:47:00,6.115,6.115,6.1,6.1085,5850.0,1.0,0.0,0.0
2016-01-04,15:48:00,6.11,6.11,6.1,6.1,4027.0,1.0,0.0,0.0
2016-01-04,15:49:00,6.1,6.11,6.1,6.1016,2501.0,1.0,0.0,0.0
2016-01-04,15:50:00,6.11,6.11,6.1,6.1016,1211.0,1.0,0.0,0.0
2016-01-04,15:51:00,6.1,6.105,6.1,6.1,3426.0,1.0,0.0,0.0
2016-01-04,15:52:00,6.1003,6.11,6.1,6.1,3001.0,1.0,0.0,0.0
2016-01-04,15:53:00,6.1,6.1085,6.1,6.1,4110.0,1.0,0.0,0.0
2016-01-04,15:54:00,6.1,6.105,6.1,6.1,2062.0,1.0,0.0,0.0
2016-01-04,15:55:00,6.1,6.11,6.1,6.11,3826.0,1.0,0.0,0.0
2016-01-04,15:56:00,6.1085,6.11,6.1,6.1,2830.0,1.0,0.0,0.0
2016-01-04,15:57:00,6.1,6.11,6.1,6.105,4100.0,1.0,0.0,0.0
2016-01-04,15:58:00,6.11,6.11,6.1,6.11,4524.0,1.0,0.0,0.0
2016-01-04,15:59:00,6.1,6.12,6.1,6.12,14833.0,1.0,0.0,0.0
2016-01-05,09:30:00,6.17,6.17,6.13,6.17,10032.0,1.0,0.0,0.0
2016-01-05,09:33:00,6.16,6.16,6.16,6.16,400.0,1.0,0.0,0.0
2016-01-05,09:34:00,6.15,6.15,6.14,6.14,875.0,1.0,0.0,0.0
