Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,11:34:00,5.49,5.64,5.47,5.59,149502.0,1.0,0.0,0.0
2016-02-26,14:28:00,5.58,5.63,5.57,5.62,149272.0,1.0,0.0,0.0
2016-02-29,10:20:00,5.62,5.86,5.61,5.86,223274.0,1.0,0.0,0.0
2016-02-29,12:46:00,5.86,5.92,5.82,5.82,106295.0,1.0,0.0,0.0
2016-02-29,15:10:00,5.83,5.8511,5.76,5.775,88343.0,1.0,0.0,0.0
2016-03-01,11:18:00,5.77,5.93,5.76,5.85,243993.0,1.0,0.0,0.0
2016-03-01,14:31:00,5.85,5.98,5.84,5.96,104308.0,1.0,0.0,0.0
2016-03-02,10:50:00,5.96,6.02,5.88,6.02,169632.0,1.0,0.0,0.0
2016-03-02,14:26:00,6.02,6.07,5.96,5.98,105477.0,1.0,0.0,0.0
2016-03-03,10:41:00,5.98,6.07,5.97,6.06,149074.0,1.0,0.0,0.0
2016-03-03,14:00:00,6.06,6.175,6.01,6.17,127445.0,1.0,0.0,0.0
2016-03-04,09:53:00,6.17,6.1999,6.0301,6.1,229965.0,1.0,0.0,0.0
2016-03-04,12:15:00,6.1,6.16,6.05,6.095,125933.0,1.0,0.0,0.0
2016-03-04,14:41:00,6.095,6.15,6.04,6.04,141547.0,1.0,0.0,0.0
2016-03-07,10:21:00,6.04,6.06,5.93,5.97,247697.0,1.0,0.0,0.0
2016-03-07,12:54:00,5.96,6.07,5.94,6.04,51696.0,1.0,0.0,0.0
2016-03-07,15:25:00,6.04,6.05,5.96,6.05,137183.0,1.0,0.0,0.0
2016-03-08,11:17:00,6.05,6.1,5.72,5.78,333001.0,1.0,0.0,0.0
2016-03-08,14:33:00,5.77,5.77,5.72,5.75,100300.0,1.0,0.0,0.0
2016-03-09,10:34:00,5.75,5.98,5.6639,5.97,232722.0,1.0,0.0,0.0
2016-03-09,12:39:00,5.98,6.1175,5.92,6.11,243629.0,1.0,0.0,0.0
2016-03-09,14:51:00,6.11,6.13,5.97,6.0,250227.0,1.0,0.0,0.0
2016-03-10,10:33:00,5.99,6.06,5.92,6.0,323531.0,1.0,0.0,0.0
2016-03-10,12:43:00,6.0,6.005,5.83,5.85,154281.0,1.0,0.0,0.0
2016-03-10,14:44:00,5.845,5.85,5.74,5.85,122775.0,1.0,0.0,0.0
2016-03-11,10:32:00,5.85,6.06,5.825,6.04,220745.0,1.0,0.0,0.0
2016-03-11,12:49:00,6.045,6.1,6.045,6.085,233682.0,1.0,0.0,0.0
2016-03-11,15:11:00,6.085,6.2,6.081,6.17,167799.0,1.0,0.0,0.0
2016-03-14,11:26:00,6.18,6.24,6.07,6.1,303226.0,1.0,0.0,0.0
2016-03-14,14:16:00,6.1,6.11,6.04,6.04,115125.0,1.0,0.0,0.0
2016-03-15,10:49:00,6.04,6.08,5.85,5.89,181126.0,1.0,0.0,0.0
2016-03-15,14:42:00,5.88,5.97,5.82,5.965,149051.0,1.0,0.0,0.0
2016-03-16,10:59:00,5.96,6.03,5.89,6.0,395287.0,1.0,0.0,0.0
2016-03-16,14:01:00,5.99,6.01,5.93,5.99,120977.0,1.0,0.0,0.0
2016-03-17,09:44:00,5.97,6.14,5.94,6.08,294753.0,1.0,0.0,0.0
2016-03-17,12:30:00,6.08,6.25,6.06,6.25,133942.0,1.0,0.0,0.0
2016-03-17,15:03:00,6.245,6.3,6.2,6.27,182544.0,1.0,0.0,0.0
2016-03-18,11:10:00,6.28,6.42,6.22,6.415,477878.0,1.0,0.0,0.0
2016-03-18,14:08:00,6.41,6.55,6.38,6.55,221036.0,1.0,0.0,0.0
2016-03-21,09:53:00,6.55,6.6,6.39,6.43,345852.0,1.0,0.0,0.0
2016-03-21,12:57:00,6.4,6.45,6.16,6.31,214269.0,1.0,0.0,0.0
2016-03-22,09:32:00,6.32,6.47,6.31,6.41,183708.0,1.0,0.0,0.0
2016-03-22,12:13:00,6.41,6.43,6.29,6.42,63798.0,1.0,0.0,0.0
2016-03-22,14:58:00,6.42,6.51,6.41,6.46,130250.0,1.0,0.0,0.0
2016-03-23,11:04:00,6.45,6.6,6.34,6.365,271446.0,1.0,0.0,0.0
2016-03-23,13:56:00,6.36,6.4,6.29,6.29,138885.0,1.0,0.0,0.0
2016-03-24,10:17:00,6.28,6.31,6.15,6.24,197118.0,1.0,0.0,0.0
2016-03-24,12:56:00,6.22,6.37,6.2,6.36,117208.0,1.0,0.0,0.0
2016-03-24,15:40:00,6.36,6.395,6.2775,6.385,113776.0,1.0,0.0,0.0
