Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,15:59:00,49.3878,49.6458,49.2489,49.3481,6477243.399999995,1.0,0.0,0.0
2016-01-14,10:29:00,49.6954,50.1405,49.218999999999994,50.0923,4823709.499999994,1.0,0.0,0.0
2016-01-14,11:29:00,50.0923,50.4198,50.003,50.1519,3278107.099999993,1.0,0.0,0.0
2016-01-14,12:29:00,50.1519,50.3007,50.0229,50.1519,1680450.3999999948,1.0,0.0,0.0
2016-01-14,13:29:00,50.1519,50.3503,50.0391,50.2809,2040889.4999999956,1.0,0.0,0.0
2016-01-14,14:29:00,50.2809,50.3999,50.0824,50.3305,2902057.9999999935,1.0,0.0,0.0
2016-01-14,15:29:00,50.3305,50.6083,50.2213,50.5091,2992198.2999999933,1.0,0.0,0.0
2016-01-15,09:59:00,50.4992,50.5289,48.0382,48.9909,10286002.099999994,1.0,0.0,0.0
2016-01-15,10:59:00,48.9958,49.0206,48.5542,48.5939,5225609.599999996,1.0,0.0,0.0
2016-01-15,11:59:00,48.5939,48.7031,48.2961,48.326,3973251.6999999946,1.0,0.0,0.0
2016-01-15,12:59:00,48.3218,48.3756,47.7604,48.1829,4379120.599999992,1.0,0.0,0.0
2016-01-15,13:59:00,48.1772,48.455,48.0779,48.326,3541392.499999995,1.0,0.0,0.0
2016-01-15,14:59:00,48.3218,48.4352,48.0799,48.3657,3131774.1999999955,1.0,0.0,0.0
2016-01-15,15:59:00,48.3657,48.7229,47.9092,48.4352,10408501.999999996,1.0,0.0,0.0
2016-01-19,10:29:00,48.8718,49.1595,48.2764,48.8817,5503841.599999994,1.0,0.0,0.0
2016-01-19,11:29:00,48.8718,48.915,48.3161,48.5245,2721863.3999999934,1.0,0.0,0.0
2016-01-19,12:29:00,48.5246,48.6435,48.1176,48.321000000000005,2893702.0999999936,1.0,0.0,0.0
2016-01-19,13:29:00,48.3062,48.4153,48.1158,48.1771,2222426.6999999937,1.0,0.0,0.0
2016-01-19,14:29:00,48.1672,48.3062,47.7703,47.8844,3553044.8999999934,1.0,0.0,0.0
2016-01-19,15:29:00,47.8844,47.93899999999999,47.6215,47.9034,5880601.499999992,1.0,0.0,0.0
2016-01-20,09:59:00,47.9092,48.073,46.7482,46.9764,8668900.599999996,1.0,0.0,0.0
2016-01-20,10:59:00,46.9764,47.1253,46.52,46.6678,7954927.599999994,1.0,0.0,0.0
2016-01-20,11:59:00,46.6637,47.036,46.5994,46.7085,4939368.899999994,1.0,0.0,0.0
2016-01-20,12:59:00,46.7184,46.9367,46.53,46.9367,4249933.799999995,1.0,0.0,0.0
2016-01-20,13:59:00,46.9367,47.2345,46.7085,47.0658,4424592.6999999955,1.0,0.0,0.0
2016-01-20,14:59:00,47.0707,47.3238,46.907,47.1848,4294952.8,1.0,0.0,0.0
2016-01-20,15:59:00,47.1749,47.8745,47.0955,47.5024,8905665.499999996,1.0,0.0,0.0
2016-01-21,10:29:00,47.6611,48.1573,47.5421,48.1573,4643162.799999994,1.0,0.0,0.0
2016-01-21,11:29:00,48.1573,48.4451,47.9787,48.2168,3457022.3999999957,1.0,0.0,0.0
2016-01-21,12:29:00,48.2268,48.5771,48.1275,48.5741,2994220.2999999924,1.0,0.0,0.0
2016-01-21,13:29:00,48.581,48.6733,48.0779,48.1275,2955761.499999994,1.0,0.0,0.0
2016-01-21,14:29:00,48.1275,48.1871,47.6016,47.7703,3151124.0999999945,1.0,0.0,0.0
2016-01-21,15:29:00,47.7663,47.9885,47.6909,47.7703,3329104.399999992,1.0,0.0,0.0
2016-01-22,09:59:00,47.7653,48.6882,47.6314,48.5939,4675487.999999992,1.0,0.0,0.0
2016-01-22,10:59:00,48.6038,48.6535,48.2268,48.2466,2849605.2999999896,1.0,0.0,0.0
2016-01-22,11:59:00,48.2456,48.4103,48.1871,48.3558,2137069.7999999872,1.0,0.0,0.0
2016-01-22,12:59:00,48.3458,48.6336,48.3458,48.6237,1630640.9099999873,1.0,0.0,0.0
2016-01-22,13:59:00,48.6237,48.8519,48.5642,48.8321,1827791.289999988,1.0,0.0,0.0
2016-01-22,14:59:00,48.8271,48.8916,48.6535,48.7825,2150300.1999999876,1.0,0.0,0.0
2016-01-22,15:59:00,48.7825,48.7924,48.5046,48.6237,3601563.199999988,1.0,0.0,0.0
2016-01-25,10:29:00,48.5344,48.6038,47.8596,47.9291,3941344.0199999874,1.0,0.0,0.0
2016-01-25,11:29:00,47.9291,48.0184,47.6016,47.8199,3274595.499999985,1.0,0.0,0.0
2016-01-25,12:29:00,47.81,47.8497,47.6602,47.8001,2131660.2699999865,1.0,0.0,0.0
2016-01-25,13:29:00,47.8001,47.9787,47.7405,47.9249,2313939.3999999855,1.0,0.0,0.0
2016-01-25,14:29:00,47.9241,47.9539,47.7356,47.8894,2209738.5999999847,1.0,0.0,0.0
2016-01-25,15:29:00,47.8894,47.8993,47.3833,47.3833,4039922.699999986,1.0,0.0,0.0
2016-01-26,09:59:00,47.3833,47.6909,47.2543,47.5891,5928489.699999983,1.0,0.0,0.0
2016-01-26,10:59:00,47.5892,48.0581,47.5818,47.8695,2812998.7999999844,1.0,0.0,0.0
2016-01-26,11:59:00,47.8695,47.9985,47.7405,47.8351,1644853.229999984,1.0,0.0,0.0
2016-01-26,12:59:00,47.8398,48.1871,47.8298,48.0282,1539158.299999984,1.0,0.0,0.0
2016-01-26,13:59:00,48.0233,48.0978,47.9291,47.9588,1310660.1499999852,1.0,0.0,0.0
2016-01-26,14:59:00,47.9588,47.9886,47.8398,47.8497,1524097.3699999847,1.0,0.0,0.0
2016-01-26,15:59:00,47.8497,47.9688,47.7703,47.9191,4635665.599999987,1.0,0.0,0.0
2016-01-27,10:29:00,47.9291,48.2168,47.7604,47.7703,3042888.3999999836,1.0,0.0,0.0
2016-01-27,11:29:00,47.7703,48.3657,47.7703,48.3617,2519632.999999982,1.0,0.0,0.0
2016-01-27,12:29:00,48.3558,48.9015,48.3359,48.6733,2333535.6999999825,1.0,0.0,0.0
2016-01-27,13:29:00,48.6733,48.7825,48.5741,48.6237,1608067.6699999815,1.0,0.0,0.0
2016-01-27,14:29:00,48.6209,48.9214,48.1772,48.4699,2989373.5099999798,1.0,0.0,0.0
2016-01-27,15:29:00,48.4699,48.5046,47.7946,48.0482,3417116.2999999793,1.0,0.0,0.0
2016-01-28,09:59:00,48.0481,49.0157,48.0184,48.9611,4645823.499999982,1.0,0.0,0.0
2016-01-28,10:59:00,48.971000000000004,48.976000000000006,48.4252,48.6038,3374084.89999998,1.0,0.0,0.0
2016-01-28,11:59:00,48.6038,48.8023,48.2268,48.2317,2906575.9999999804,1.0,0.0,0.0
2016-01-28,12:59:00,48.2317,48.8619,48.2317,48.6485,2589723.099999981,1.0,0.0,0.0
2016-01-28,13:59:00,48.6435,48.6733,48.3955,48.455,2427577.299999978,1.0,0.0,0.0
2016-01-28,14:59:00,48.455,48.8519,48.455,48.6564,2468724.6999999806,1.0,0.0,0.0
2016-01-28,15:59:00,48.6535,48.7825,48.4947,48.5344,4259335.699999979,1.0,0.0,0.0
2016-01-29,10:29:00,48.9015,49.1298,48.8321,48.9115,3290536.0999999763,1.0,0.0,0.0
2016-01-29,11:29:00,48.9015,49.0702,48.8222,48.9015,2187685.609999977,1.0,0.0,0.0
2016-01-29,12:29:00,48.9015,49.2092,48.7879,49.1695,2095502.9999999776,1.0,0.0,0.0
2016-01-29,13:29:00,49.1695,49.2092,49.0077,49.0256,1893461.0999999782,1.0,0.0,0.0
2016-01-29,14:29:00,49.0305,49.3878,49.0305,49.3779,2243704.859999977,1.0,0.0,0.0
2016-01-29,15:29:00,49.3679,49.5862,49.3183,49.5764,2452980.069999978,1.0,0.0,0.0
2016-02-01,09:59:00,49.5813,49.8641,49.378,49.4076,7661096.799999974,1.0,0.0,0.0
2016-02-01,10:59:00,49.4076,49.4174,49.1744,49.2785,2481908.3999999748,1.0,0.0,0.0
2016-02-01,11:59:00,49.2786,49.5019,49.2389,49.4473,2486838.8199999747,1.0,0.0,0.0
2016-02-01,12:59:00,49.4473,49.5267,49.3779,49.4324,2010193.3799999738,1.0,0.0,0.0
2016-02-01,13:59:00,49.4374,49.5466,49.4076,49.4771,1723804.7699999732,1.0,0.0,0.0
2016-02-01,14:59:00,49.4771,49.6359,49.4175,49.5862,1700341.6599999738,1.0,0.0,0.0
2016-02-01,15:59:00,49.5763,49.7946,49.5168,49.5466,3461083.9999999753,1.0,0.0,0.0
2016-02-02,10:29:00,48.8817,48.9313,48.6038,48.7229,4338485.499999974,1.0,0.0,0.0
2016-02-02,11:29:00,48.7229,48.9015,48.6832,48.8817,3942574.0999999745,1.0,0.0,0.0
2016-02-02,12:29:00,48.8817,48.9512,48.7428,48.8321,3217760.0999999754,1.0,0.0,0.0
2016-02-02,13:29:00,48.842,48.8817,48.6336,48.7681,2356656.899999975,1.0,0.0,0.0
2016-02-02,14:29:00,48.7725,48.7924,48.5542,48.583999999999996,2486337.999999973,1.0,0.0,0.0
2016-02-02,15:29:00,48.5939,48.7527,48.4054,48.5443,3858948.1999999746,1.0,0.0,0.0
2016-02-03,09:59:00,48.5344,48.6634,47.1,47.39,10456739.499999972,1.0,0.0,0.375
2016-02-03,10:59:00,47.37,47.37,46.64,47.23,7008587.999999968,1.0,0.0,0.375
2016-02-03,11:59:00,47.23,47.35,46.85,47.0,6455572.999999968,1.0,0.0,0.375
2016-02-03,12:59:00,47.01,47.05,46.78,47.035,5234007.999999968,1.0,0.0,0.375
2016-02-03,13:59:00,47.03,47.07,46.51,46.7,4767933.999999968,1.0,0.0,0.375
2016-02-03,14:59:00,46.7,47.71,46.7,47.71,6832172.999999968,1.0,0.0,0.375
2016-02-03,15:59:00,47.7,47.82,47.26,47.62,8023233.999999968,1.0,0.0,0.375
2016-02-04,10:29:00,47.4,48.47,47.37,48.31,7989076.999999968,1.0,0.0,0.0
2016-02-04,11:29:00,48.31,48.61,48.15,48.235,4484631.999999968,1.0,0.0,0.0
2016-02-04,12:29:00,48.235,48.61,48.0,48.31,3179707.9999999683,1.0,0.0,0.0
2016-02-04,13:29:00,48.31,48.4235,48.15,48.205,2933590.9999999683,1.0,0.0,0.0
2016-02-04,14:29:00,48.2,48.305,48.06,48.11,2470688.9999999683,1.0,0.0,0.0
2016-02-04,15:29:00,48.1,48.29,48.06,48.14,3477726.9999999683,1.0,0.0,0.0
2016-02-05,09:59:00,48.14,48.66,48.13,48.545,8046778.999999968,1.0,0.0,0.0
2016-02-05,10:59:00,48.55,48.66,48.23,48.27,3704506.9999999683,1.0,0.0,0.0
2016-02-05,11:59:00,48.28,48.37,48.0101,48.17,3230944.9999999683,1.0,0.0,0.0
2016-02-05,12:59:00,48.18,48.23,47.97,48.0301,2580277.9999999683,1.0,0.0,0.0
2016-02-05,13:59:00,48.03,48.12,47.89,48.05,1808381.9999999683,1.0,0.0,0.0
2016-02-05,14:59:00,48.05,48.0973,47.81,47.845,2083507.9999999683,1.0,0.0,0.0
2016-02-05,15:59:00,47.85,47.9,47.6,47.85,5186251.999999968,1.0,0.0,0.0
2016-02-08,10:29:00,47.25,47.34,46.68,46.88,5134944.999999968,1.0,0.0,0.0
2016-02-08,11:29:00,46.89,47.07,46.635,46.715,3728193.9999999683,1.0,0.0,0.0
2016-02-08,12:29:00,46.72,46.836999999999996,46.61,46.7,3395436.9999999683,1.0,0.0,0.0
2016-02-08,13:29:00,46.71,46.79,46.4,46.49,3211496.9999999683,1.0,0.0,0.0
2016-02-08,14:29:00,46.5,46.56,46.12,46.2,3377189.9999999683,1.0,0.0,0.0
2016-02-08,15:29:00,46.21,46.44,46.06,46.34,4616016.999999968,1.0,0.0,0.0
2016-02-09,09:59:00,46.35,46.86,45.355,46.275,9036006.999999968,1.0,0.0,0.0
2016-02-09,10:59:00,46.27,46.468999999999994,46.08,46.14,4833056.999999968,1.0,0.0,0.0
2016-02-09,11:59:00,46.145,46.61,46.105,46.39,3531481.9999999683,1.0,0.0,0.0
2016-02-09,12:59:00,46.39,46.45,46.165,46.22,3255720.9999999683,1.0,0.0,0.0
2016-02-09,13:59:00,46.228,46.29,46.02,46.2225,2740531.9999999683,1.0,0.0,0.0
2016-02-09,14:59:00,46.22,46.67,46.2,46.59,2975194.9999999683,1.0,0.0,0.0
2016-02-09,15:59:00,46.595,46.76,46.35,46.46,6743761.999999968,1.0,0.0,0.0
2016-02-10,10:29:00,46.88,47.18,46.64,47.0199,3867525.9999999683,1.0,0.0,0.0
2016-02-10,11:29:00,47.02,47.22,46.64,46.67,3123951.9999999683,1.0,0.0,0.0
2016-02-10,12:29:00,46.67,46.77,46.45,46.615,2183142.9999999683,1.0,0.0,0.0
2016-02-10,13:29:00,46.615,46.75,46.53,46.571000000000005,1583500.9999999683,1.0,0.0,0.0
2016-02-10,14:29:00,46.57,46.66,46.47,46.5053,2077424.9999999683,1.0,0.0,0.0
2016-02-10,15:29:00,46.5008,46.6343,46.37,46.4,2884367.9999999683,1.0,0.0,0.0
2016-02-11,09:59:00,46.4099,46.46,44.5,45.32,6899628.999999968,1.0,0.0,0.0
2016-02-11,10:59:00,45.31,45.4799,45.02,45.05,4637471.999999968,1.0,0.0,0.0
2016-02-11,11:59:00,45.05,45.12,44.76,45.01,4169914.9999999683,1.0,0.0,0.0
2016-02-11,12:59:00,45.0,45.05,44.7,44.92,2826666.9999999683,1.0,0.0,0.0
2016-02-11,13:59:00,44.925,45.2,44.9,45.011,2265257.9999999683,1.0,0.0,0.0
2016-02-11,14:59:00,45.01,45.43,44.76,45.2201,5091065.999999968,1.0,0.0,0.0
2016-02-11,15:59:00,45.23,45.53,45.005,45.15,6864406.999999968,1.0,0.0,0.0
2016-02-12,10:29:00,45.88,46.4775,45.88,46.33,6044197.999999968,1.0,0.0,0.0
2016-02-12,11:29:00,46.33,47.12,46.302,46.995,4821722.999999968,1.0,0.0,0.0
2016-02-12,12:29:00,47.0,47.35,46.87,47.28,3512568.9999999683,1.0,0.0,0.0
2016-02-12,13:29:00,47.275,47.385,46.945,47.02,2002800.9999999683,1.0,0.0,0.0
2016-02-12,14:29:00,47.03,47.3,46.99,47.155,2283515.9999999683,1.0,0.0,0.0
2016-02-12,15:29:00,47.16,47.3,47.12,47.29,3349379.9999999683,1.0,0.0,0.0
2016-02-16,09:59:00,47.28,48.1,47.17,47.81,6891041.999999968,1.0,0.0,0.0
2016-02-16,10:59:00,47.81,47.96,47.65,47.86,3140330.9999999683,1.0,0.0,0.0
2016-02-16,11:59:00,47.85,48.13,47.8,48.1,2441515.9999999683,1.0,0.0,0.0
2016-02-16,12:59:00,48.101000000000006,48.3,48.09,48.28,1921039.9999999683,1.0,0.0,0.0
2016-02-16,13:59:00,48.27,48.41,48.27,48.31,1969905.9999999683,1.0,0.0,0.0
2016-02-16,14:59:00,48.32,48.37,48.11,48.1101,1551297.9999999683,1.0,0.0,0.0
2016-02-16,15:59:00,48.12,48.29,48.06,48.22,3913493.9999999683,1.0,0.0,0.0
2016-02-17,10:29:00,48.55,48.96,48.27,48.455,4196028.999999968,1.0,0.0,0.0
2016-02-17,11:29:00,48.455,48.46,48.16,48.4,3098841.9999999683,1.0,0.0,0.0
2016-02-17,12:29:00,48.4099,48.41,48.19,48.31,1221777.9999999683,1.0,0.0,0.0
2016-02-17,13:29:00,48.3,48.4,48.1,48.15,1497356.9999999683,1.0,0.0,0.0
2016-02-17,14:29:00,48.1459,48.25899999999999,47.99,48.1401,2054354.9999999683,1.0,0.0,0.0
2016-02-17,15:29:00,48.15,48.2,48.0,48.02,2044081.9999999683,1.0,0.0,0.0
2016-02-18,09:59:00,48.02,48.19,47.76,47.8951,4488235.999999968,1.0,0.0,0.0
2016-02-18,10:59:00,47.89,48.02,47.76,47.76,1666113.9999999683,1.0,0.0,0.0
2016-02-18,11:59:00,47.75,47.77,47.48,47.61,2332919.9999999683,1.0,0.0,0.0
2016-02-18,12:59:00,47.61,47.76,47.52,47.74,1987636.9999999683,1.0,0.0,0.0
2016-02-18,13:59:00,47.74,47.84,47.54,47.59,1838472.9999999683,1.0,0.0,0.0
2016-02-18,14:59:00,47.5874,47.86,47.52,47.82,1530167.9999999683,1.0,0.0,0.0
2016-02-18,15:59:00,47.81,47.84,47.65,47.73,3003340.9999999683,1.0,0.0,0.0
2016-02-19,10:29:00,47.59,47.73,47.33,47.605,3980944.9999999683,1.0,0.0,0.0
2016-02-19,11:29:00,47.6,48.11,47.59,48.1,2705324.9999999683,1.0,0.0,0.0
2016-02-19,12:29:00,48.09,48.1,47.81,47.815,1669967.9999999683,1.0,0.0,0.0
2016-02-19,13:29:00,47.815,48.04,47.76,47.99,1303635.9999999683,1.0,0.0,0.0
2016-02-19,14:29:00,48.0,48.165,47.995,48.095,1792340.9999999683,1.0,0.0,0.0
2016-02-19,15:29:00,48.09,48.13,47.93,48.1,1945832.9999999683,1.0,0.0,0.0
2016-02-22,09:59:00,48.09,49.34,48.01,49.285,5944883.999999968,1.0,0.0,0.0
2016-02-22,10:59:00,49.2864,49.34,49.1,49.1099,2369302.9999999683,1.0,0.0,0.0
2016-02-22,11:59:00,49.1025,49.22,49.06,49.12,2187803.9999999683,1.0,0.0,0.0
2016-02-22,12:59:00,49.1189,49.23,49.0601,49.15,1721413.9999999683,1.0,0.0,0.0
2016-02-22,13:59:00,49.15,49.24,49.09,49.15,1453877.9999999683,1.0,0.0,0.0
2016-02-22,14:59:00,49.155,49.16,48.98,49.005,1405551.9999999683,1.0,0.0,0.0
2016-02-22,15:59:00,49.01,49.18,48.97,49.17,3525912.9999999683,1.0,0.0,0.0
2016-02-23,10:29:00,48.87,48.92,48.22,48.335,2974189.9999999683,1.0,0.0,0.0
2016-02-23,11:29:00,48.34,48.39,47.98,48.06,1900577.9999999683,1.0,0.0,0.0
2016-02-23,12:29:00,48.06,48.28,47.99,48.0899,1499762.9999999683,1.0,0.0,0.0
2016-02-23,13:29:00,48.09,48.17,48.03,48.107,1102155.9999999683,1.0,0.0,0.0
2016-02-23,14:29:00,48.106,48.24,48.05,48.21,1516205.9999999683,1.0,0.0,0.0
2016-02-23,15:29:00,48.2099,48.24,48.05,48.0628,2226662.9999999683,1.0,0.0,0.0
2016-02-24,09:59:00,48.0675,48.25,46.771,46.8,5635679.999999968,1.0,0.0,0.0
2016-02-24,10:59:00,46.79,47.0,46.66,46.895,3245779.9999999683,1.0,0.0,0.0
2016-02-24,11:59:00,46.89,47.09,46.56,46.99,2230798.9999999683,1.0,0.0,0.0
2016-02-24,12:59:00,46.99,47.01,46.78,46.9036,2331431.9999999683,1.0,0.0,0.0
2016-02-24,13:59:00,46.91,47.01,46.83,46.93,1702713.9999999683,1.0,0.0,0.0
2016-02-24,14:59:00,46.93,47.38,46.92,47.295,1652766.9999999683,1.0,0.0,0.0
2016-02-24,15:59:00,47.3,47.68,47.29,47.59,3166252.9999999683,1.0,0.0,0.0
2016-02-25,10:29:00,47.75,48.08,47.71,48.07,3178849.9999999683,1.0,0.0,0.0
2016-02-25,11:29:00,48.07,48.155,47.72,47.81,1788584.9999999683,1.0,0.0,0.0
2016-02-25,12:29:00,47.81,47.98,47.78,47.85,1396892.9999999683,1.0,0.0,0.0
2016-02-25,13:29:00,47.86,47.88,47.72,47.83,1396054.9999999683,1.0,0.0,0.0
2016-02-25,14:29:00,47.83,47.94,47.77,47.87,2016524.9999999683,1.0,0.0,0.0
2016-02-25,15:29:00,47.87,47.9,47.71,47.83,1977482.9999999683,1.0,0.0,0.0
2016-02-26,09:59:00,47.83,48.2,47.74,47.98,5932398.999999968,1.0,0.0,0.0
2016-02-26,10:59:00,47.99,48.46,47.83,48.4135,2960648.9999999683,1.0,0.0,0.0
2016-02-26,11:59:00,48.4175,48.535,48.1853,48.49,3934881.9999999683,1.0,0.0,0.0
2016-02-26,12:59:00,48.48,48.5,48.31,48.38,2555109.9999999683,1.0,0.0,0.0
2016-02-26,13:59:00,48.38,48.44,48.23,48.28,1758156.9999999683,1.0,0.0,0.0
2016-02-26,14:59:00,48.28,48.33,48.04,48.04,1679082.9999999683,1.0,0.0,0.0
2016-02-26,15:59:00,48.035,48.2,48.03,48.05,3093022.9999999683,1.0,0.0,0.0
2016-02-29,10:29:00,48.03,48.03,47.5501,47.62,2826599.9999999683,1.0,0.0,0.0
2016-02-29,11:29:00,47.63,47.81,47.44,47.74,1846557.9999999683,1.0,0.0,0.0
2016-02-29,12:29:00,47.74,47.9,47.59,47.66,2334690.9999999683,1.0,0.0,0.0
2016-02-29,13:29:00,47.67,47.7,47.57,47.5725,1899247.9999999683,1.0,0.0,0.0
2016-02-29,14:29:00,47.58,47.64,47.371,47.435,1633923.9999999683,1.0,0.0,0.0
2016-02-29,15:29:00,47.44,47.4475,46.95,47.01,3297181.9999999683,1.0,0.0,0.0
2016-03-01,09:59:00,47.006,47.64,46.91,47.545,7181585.999999968,1.0,0.0,0.0
2016-03-01,10:59:00,47.55,48.07,47.545,48.005,4256321.999999968,1.0,0.0,0.0
2016-03-01,11:59:00,48.01,48.46,47.99,48.425,2473769.9999999683,1.0,0.0,0.0
2016-03-01,12:59:00,48.4299,48.51,48.3,48.47,2385663.9999999683,1.0,0.0,0.0
2016-03-01,13:59:00,48.475,48.53,48.3819,48.41,2762895.9999999683,1.0,0.0,0.0
2016-03-01,14:59:00,48.41,48.49,48.32,48.4601,2647856.9999999683,1.0,0.0,0.0
2016-03-01,15:59:00,48.46,48.72,48.33,48.7085,5829115.999999968,1.0,0.0,0.0
2016-03-02,10:29:00,48.84,49.17,48.61,49.09,4003443.9999999683,1.0,0.0,0.0
2016-03-02,11:29:00,49.09,49.43,48.92,49.3501,2692914.9999999683,1.0,0.0,0.0
2016-03-02,12:29:00,49.36,49.4368,49.09,49.1901,1993507.9999999683,1.0,0.0,0.0
2016-03-02,13:29:00,49.195,49.42,49.18,49.39,1712709.9999999683,1.0,0.0,0.0
2016-03-02,14:29:00,49.39,49.43,49.25,49.37,2048600.9999999683,1.0,0.0,0.0
2016-03-02,15:29:00,49.37,49.5699,49.37,49.4625,2423393.9999999683,1.0,0.0,0.0
2016-03-03,09:59:00,49.46,49.64,49.07,49.13,4582461.999999968,1.0,0.0,0.0
2016-03-03,10:59:00,49.13,49.71,49.11,49.55,2610279.9999999683,1.0,0.0,0.0
