Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,12:15:00,36.4999,36.75,34.9,35.45,888667.0,1.0,0.0,0.0
2016-02-05,14:16:00,35.45,37.25,35.44,36.83,729545.0,1.0,0.0,0.0
2016-02-08,09:46:00,36.836999999999996,37.41,36.31,36.95,1362450.0,1.0,0.0,0.0
2016-02-08,11:46:00,36.93,37.22,35.78,36.1001,809966.0,1.0,0.0,0.0
2016-02-08,13:46:00,36.1,36.57,35.72,35.72,411400.0,1.0,0.0,0.0
2016-02-08,15:46:00,35.71,36.47,35.43,36.465,728916.0,1.0,0.0,0.0
2016-02-09,11:16:00,36.47,37.06,35.25,35.25,702156.0,1.0,0.0,0.0
2016-02-09,13:16:00,35.22,35.62,35.01,35.18,305449.0,1.0,0.0,0.0
2016-02-09,15:16:00,35.18,35.79,35.1001,35.66,347921.0,1.0,0.0,0.0
2016-02-10,10:46:00,35.64,36.67,34.6,36.03,733797.0,1.0,0.0,0.0
2016-02-10,12:47:00,36.09,36.31,35.2,36.0,286576.0,1.0,0.0,0.0
2016-02-10,14:48:00,36.0,36.19,35.69,35.73,264491.0,1.0,0.0,0.0
2016-02-11,10:18:00,35.71,35.94,33.9711,34.76,437682.0,1.0,0.0,0.0
2016-02-11,12:18:00,34.77,34.85,33.68,33.685,293239.0,1.0,0.0,0.0
2016-02-11,14:18:00,33.69,34.02,33.3,33.74,424284.0,1.0,0.0,0.0
2016-02-12,09:48:00,33.74,35.64,33.44,35.245,712559.0,1.0,0.0,0.0
2016-02-12,11:48:00,35.2,37.137,34.82,36.94,747557.0,1.0,0.0,0.0
2016-02-12,13:48:00,36.94,37.38,36.53,36.87,393846.0,1.0,0.0,0.0
2016-02-12,15:48:00,36.86,37.739000000000004,36.65,37.54,550564.0,1.0,0.0,0.0
2016-02-16,11:18:00,37.53,39.38,37.47,38.7,707793.0,1.0,0.0,0.0
2016-02-16,13:18:00,38.69,40.4,38.63,40.215,672181.0,1.0,0.0,0.0
2016-02-16,15:18:00,40.2433,41.23,40.14,40.665,895798.0,1.0,0.0,0.0
2016-02-17,10:48:00,40.66,44.72,40.6501,43.695,1668200.0,1.0,0.0,0.0
2016-02-17,12:48:00,43.7,43.98,41.6,42.16,1074278.0,1.0,0.0,0.0
2016-02-17,14:48:00,42.2,42.59,41.58,41.83,636064.0,1.0,0.0,0.0
2016-02-18,10:18:00,41.805,42.3,40.85,40.861999999999995,1238678.0,1.0,0.0,0.0
2016-02-18,12:18:00,40.85,41.05,39.91,40.6,643125.0,1.0,0.0,0.0
2016-02-18,14:18:00,40.55,41.14,40.31,40.43,466609.0,1.0,0.0,0.0
2016-02-19,09:48:00,40.43,40.96,40.12,40.91,977374.0,1.0,0.0,0.0
2016-02-19,11:48:00,40.82,41.41,40.21,41.35,523792.0,1.0,0.0,0.0
2016-02-19,13:48:00,41.32,41.96,41.2,41.812,355151.0,1.0,0.0,0.0
2016-02-19,15:48:00,41.81,42.12,41.67,41.93,606014.0,1.0,0.0,0.0
2016-02-22,11:18:00,41.93,43.0,41.75,41.879,814607.0,1.0,0.0,0.0
2016-02-22,13:19:00,41.845,42.08,41.28,41.71,397572.0,1.0,0.0,0.0
2016-02-22,15:19:00,41.73,41.8,41.22,41.38,487707.0,1.0,0.0,0.0
2016-02-23,10:49:00,41.37,42.33,41.35,41.75,718944.0,1.0,0.0,0.0
2016-02-23,12:49:00,41.72,41.72,40.95,41.37,338934.0,1.0,0.0,0.0
2016-02-23,14:49:00,41.35,41.75,41.18,41.46,284673.0,1.0,0.0,0.0
2016-02-24,10:19:00,41.46,41.75,40.54,40.8,640295.0,1.0,0.0,0.0
2016-02-24,12:19:00,40.77,41.98,40.56,41.56,497883.0,1.0,0.0,0.0
2016-02-24,14:20:00,41.55,42.45,41.55,42.13,263185.0,1.0,0.0,0.0
2016-02-25,09:50:00,42.14,43.06,41.97,42.1,528082.0,1.0,0.0,0.0
2016-02-25,11:50:00,42.1,42.6599,41.42,42.36,407040.0,1.0,0.0,0.0
2016-02-25,13:50:00,42.37,42.52,41.79,42.43,239565.0,1.0,0.0,0.0
2016-02-25,15:50:00,42.445,42.56,41.995,42.5,383054.0,1.0,0.0,0.0
2016-02-26,11:20:00,42.505,43.91,42.47,43.73,554532.0,1.0,0.0,0.0
2016-02-26,13:20:00,43.76,44.14,43.61,43.73,291645.0,1.0,0.0,0.0
2016-02-26,15:20:00,43.73,43.98,43.21,43.43,296074.0,1.0,0.0,0.0
2016-02-29,10:50:00,43.42,45.99,43.27,45.84,752762.0,1.0,0.0,0.0
2016-02-29,12:50:00,45.84,46.65,45.49,45.66,495678.0,1.0,0.0,0.0
2016-02-29,14:51:00,45.67,45.88,45.18,45.43,387929.0,1.0,0.0,0.0
2016-03-01,10:21:00,45.43,46.9,44.97,46.45,838502.0,1.0,0.0,0.0
2016-03-01,12:21:00,46.47,47.95,46.28,47.57,859668.0,1.0,0.0,0.0
2016-03-01,14:21:00,47.53,48.2425,47.18,47.47,444671.0,1.0,0.0,0.0
2016-03-02,09:51:00,47.47,47.97,46.64,47.56,790302.0,1.0,0.0,0.0
2016-03-02,11:51:00,47.59,48.26,47.12,48.225,525285.0,1.0,0.0,0.0
2016-03-02,13:51:00,48.23,48.29,47.97,48.04,408519.0,1.0,0.0,0.0
2016-03-02,15:51:00,48.03,48.06,47.35,47.59,542715.0,1.0,0.0,0.0
2016-03-03,11:21:00,47.6,48.91,47.22,48.5399,815533.0,1.0,0.0,0.0
2016-03-03,13:22:00,48.51,48.57,47.835,48.4,371756.0,1.0,0.0,0.0
2016-03-03,15:22:00,48.4086,48.81,48.35,48.69,408044.0,1.0,0.0,0.0
2016-03-04,10:52:00,48.69,50.48,48.59,50.3,1116125.0,1.0,0.0,0.0
2016-03-04,12:52:00,50.3025,50.82,50.11,50.545,500379.0,1.0,0.0,0.0
2016-03-04,14:52:00,50.55,50.59,49.08,49.21,558458.0,1.0,0.0,0.0
2016-03-07,10:22:00,49.2,50.03,48.3775,48.63,1123140.0,1.0,0.0,0.0
2016-03-07,12:22:00,48.62,50.07,48.55,49.46,454532.0,1.0,0.0,0.0
2016-03-07,14:22:00,49.46,49.86,48.8753,49.02,333446.0,1.0,0.0,0.0
2016-03-08,09:52:00,49.02,49.23,48.16,48.61,1049200.0,1.0,0.0,0.0
2016-03-08,11:52:00,48.6,48.74,46.86,47.54,833761.0,1.0,0.0,0.0
2016-03-08,13:54:00,47.57,47.71,47.17,47.52,353764.0,1.0,0.0,0.0
2016-03-08,15:54:00,47.52,47.6,46.995,47.05,568121.0,1.0,0.0,0.0
2016-03-09,11:25:00,47.04,48.06,47.01,47.94,489568.0,1.0,0.0,0.0
2016-03-09,13:25:00,47.93,48.28,47.67,48.22,295797.0,1.0,0.0,0.0
2016-03-09,15:25:00,48.21,48.68,48.14,48.26,255969.0,1.0,0.0,0.0
2016-03-10,10:55:00,48.26,48.91,47.23,47.615,745737.0,1.0,0.0,0.0
2016-03-10,12:56:00,47.62,47.63,46.74,46.93,325930.0,1.0,0.0,0.0
2016-03-10,14:56:00,46.9,47.36,46.68,47.03,290451.0,1.0,0.0,0.0
2016-03-11,10:26:00,47.06,49.11,47.0,48.09,496906.0,1.0,0.0,0.0
2016-03-11,12:27:00,48.11,48.56,48.06,48.475,323736.0,1.0,0.0,0.0
2016-03-11,14:34:00,48.47,48.64,48.25,48.6,202100.0,1.0,0.0,0.0
2016-03-14,10:05:00,48.61,48.75,47.59,48.31,582399.0,1.0,0.0,0.0
2016-03-14,12:05:00,48.3,49.08,48.22,48.98,439583.0,1.0,0.0,0.0
2016-03-14,14:10:00,48.99,49.13,48.62,48.81,570478.0,1.0,0.0,0.0
2016-03-15,09:42:00,48.82,49.9,48.57,49.51,407007.0,1.0,0.0,0.0
2016-03-15,11:42:00,49.46,49.49,48.1,48.41,411045.0,1.0,0.0,0.0
2016-03-15,13:46:00,48.38,49.07,48.31,49.02,201504.0,1.0,0.0,0.0
2016-03-15,15:46:00,49.02,49.36,48.86,49.205,333096.0,1.0,0.0,0.0
2016-03-16,11:16:00,49.2,50.08,48.79,50.0599,401106.0,1.0,0.0,0.0
2016-03-16,13:16:00,50.03,50.17,48.21,48.3299,540470.0,1.0,0.0,0.0
2016-03-16,15:16:00,48.3001,49.35,48.14,49.04,400020.0,1.0,0.0,0.0
2016-03-17,10:46:00,49.06,49.4,48.24,48.79,593038.0,1.0,0.0,0.0
2016-03-17,12:48:00,48.81,49.09,48.66,48.97,286843.0,1.0,0.0,0.0
2016-03-17,14:48:00,48.95,49.43,48.72,49.19,388939.0,1.0,0.0,0.0
2016-03-18,10:19:00,49.18,50.76,49.0,50.44,777841.0,1.0,0.0,0.0
2016-03-18,12:21:00,50.383,50.98,50.2,50.97,631229.0,1.0,0.0,0.0
2016-03-18,14:21:00,50.975,51.04,50.56,51.0,306424.0,1.0,0.0,0.0
2016-03-21,09:51:00,50.98,51.2,50.56,50.86,623344.0,1.0,0.0,0.0
2016-03-21,11:51:00,50.94,50.99,50.0,50.51,300568.0,1.0,0.0,0.0
2016-03-21,14:00:00,50.53,50.61,50.03,50.27,137858.0,1.0,0.0,0.0
2016-03-22,09:32:00,50.28,50.73,50.16,50.41,253460.0,1.0,0.0,0.0
2016-03-22,11:32:00,50.41,51.29,50.17,51.18,332886.0,1.0,0.0,0.0
2016-03-22,13:33:00,51.17,51.79,51.14,51.59,261815.0,1.0,0.0,0.0
2016-03-22,15:33:00,51.59,51.84,51.45,51.79,304330.0,1.0,0.0,0.0
2016-03-23,11:05:00,51.81,51.86,50.43,50.48,425537.0,1.0,0.0,0.0
2016-03-23,13:08:00,50.48,50.61,50.05,50.11,192732.0,1.0,0.0,0.0
2016-03-23,15:10:00,50.09,50.23,49.62,49.76,236103.0,1.0,0.0,0.0
2016-03-24,10:40:00,49.76,49.77,48.62,49.08,435141.0,1.0,0.0,0.0
2016-03-24,12:41:00,49.11,49.47,48.82,49.07,242282.0,1.0,0.0,0.0
2016-03-24,14:43:00,49.0501,49.18,48.83,49.07,196160.0,1.0,0.0,0.0
