Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:02:00,45.35,45.84,44.82,45.812,420832.0,1.0,0.0,0.0
2016-01-07,12:02:00,45.79,46.63,45.73,46.59,336641.0,1.0,0.0,0.0
2016-01-07,13:02:00,46.625,47.11,45.85,45.92,312035.0,1.0,0.0,0.0
2016-01-07,14:02:00,45.92,45.94,45.37,45.63,329587.0,1.0,0.0,0.0
2016-01-07,15:02:00,45.5817,46.02,45.4,45.59,256524.0,1.0,0.0,0.0
2016-01-08,09:32:00,45.54,45.84,42.4,43.15,935815.0,1.0,0.0,0.0
2016-01-08,10:32:00,43.15,44.45,42.86,43.76,2123121.0,1.0,0.0,0.0
2016-01-08,11:32:00,43.7699,44.05,43.43,43.71,999894.0,1.0,0.0,0.0
2016-01-08,12:32:00,43.72,45.32,43.54,44.36,975152.0,1.0,0.0,0.0
2016-01-08,13:32:00,44.38,45.05,44.21,44.7,639104.0,1.0,0.0,0.0
2016-01-08,14:32:00,44.716,45.15,44.5,44.87,470341.0,1.0,0.0,0.0
2016-01-08,15:32:00,44.845,45.04,44.44,44.58,788543.0,1.0,0.0,0.0
2016-01-11,10:02:00,44.58,44.86,43.17,43.69,1185843.0,1.0,0.0,0.0
2016-01-11,11:02:00,43.71,44.48,43.5,44.14,356776.0,1.0,0.0,0.0
2016-01-11,12:02:00,44.12,44.27,43.42,44.12,277183.0,1.0,0.0,0.0
2016-01-11,13:02:00,44.06,44.1099,43.06,43.6,195937.0,1.0,0.0,0.0
2016-01-11,14:02:00,43.6,43.79,42.8,42.82,232286.0,1.0,0.0,0.0
2016-01-11,15:02:00,42.8299,43.66,42.82,43.5599,207255.0,1.0,0.0,0.0
2016-01-12,09:32:00,43.54,45.27,43.42,45.27,601413.0,1.0,0.0,0.0
2016-01-12,10:32:00,45.27,45.77,44.63,45.08,163584.0,1.0,0.0,0.0
2016-01-12,11:32:00,45.11,45.12,44.65,44.65,191992.0,1.0,0.0,0.0
2016-01-12,12:32:00,44.71,44.71,44.19,44.35,132777.0,1.0,0.0,0.0
2016-01-12,13:32:00,44.29,44.74,44.01,44.34,155540.0,1.0,0.0,0.0
2016-01-12,14:32:00,44.33,44.66,44.2,44.63,226249.0,1.0,0.0,0.0
2016-01-12,15:32:00,44.65,44.93,44.35,44.61,169418.0,1.0,0.0,0.0
2016-01-13,10:02:00,44.62,44.87,38.9,41.16,1831697.0,1.0,0.0,0.0
2016-01-13,11:02:00,41.145,42.25,40.65,40.75,942203.0,1.0,0.0,0.0
2016-01-13,12:02:00,40.6932,41.47,40.55,40.98,359302.0,1.0,0.0,0.0
2016-01-13,13:02:00,41.0,41.02,40.58,40.63,393249.0,1.0,0.0,0.0
2016-01-13,14:02:00,40.63,41.215,40.6101,41.13,492553.0,1.0,0.0,0.0
2016-01-13,15:02:00,41.14,41.26,40.2096,40.74,460344.0,1.0,0.0,0.0
2016-01-14,09:32:00,40.735,40.84,39.6,39.7,1265135.0,1.0,0.0,0.0
2016-01-14,10:32:00,39.73,40.21,39.04,40.17,504579.0,1.0,0.0,0.0
2016-01-14,11:32:00,40.1895,40.586,39.16,39.19,242398.0,1.0,0.0,0.0
2016-01-14,12:32:00,39.19,39.36,38.96,39.13,252125.0,1.0,0.0,0.0
2016-01-14,13:32:00,39.09,39.29,39.01,39.21,264600.0,1.0,0.0,0.0
2016-01-14,14:32:00,39.21,39.47,39.05,39.34,243931.0,1.0,0.0,0.0
2016-01-14,15:32:00,39.32,39.66,39.28,39.33,235096.0,1.0,0.0,0.0
2016-01-15,10:02:00,39.32,39.53,36.8,36.96,743614.0,1.0,0.0,0.0
2016-01-15,11:02:00,36.99,37.3,36.35,36.42,439666.0,1.0,0.0,0.0
2016-01-15,12:02:00,36.42,36.54,35.86,36.09,379288.0,1.0,0.0,0.0
2016-01-15,13:02:00,36.04,36.13,35.16,35.51,299896.0,1.0,0.0,0.0
2016-01-15,14:02:00,35.4701,35.9599,35.4701,35.8373,265689.0,1.0,0.0,0.0
2016-01-15,15:02:00,35.84,36.16,35.72,36.1001,410251.0,1.0,0.0,0.0
2016-01-19,09:32:00,36.11,37.5,36.102,37.39,1214576.0,1.0,0.0,0.0
2016-01-19,10:32:00,37.39,37.41,36.63,37.28,426071.0,1.0,0.0,0.0
2016-01-19,11:32:00,37.27,37.33,36.845,37.13,267305.0,1.0,0.0,0.0
2016-01-19,12:32:00,37.16,37.19,36.66,36.9,142186.0,1.0,0.0,0.0
2016-01-19,13:32:00,36.9,36.97,36.58,36.74,119603.0,1.0,0.0,0.0
2016-01-19,14:32:00,36.74,36.9,35.89,35.96,243639.0,1.0,0.0,0.0
2016-01-19,15:32:00,35.96,36.49,35.7201,36.385,267465.0,1.0,0.0,0.0
2016-01-20,10:02:00,36.39,36.49,35.43,35.43,668413.0,1.0,0.0,0.0
2016-01-20,11:02:00,35.35,36.02,35.35,35.69,257899.0,1.0,0.0,0.0
2016-01-20,12:02:00,35.69,36.77,35.675,36.0,273523.0,1.0,0.0,0.0
2016-01-20,13:02:00,36.0,36.13,35.3,36.105,149954.0,1.0,0.0,0.0
2016-01-20,14:02:00,36.1,36.9183,35.87,36.44,164288.0,1.0,0.0,0.0
2016-01-20,15:02:00,36.39,37.33,36.335,37.1,230556.0,1.0,0.0,0.0
2016-01-21,09:32:00,37.08,37.94,36.84,36.84,413615.0,1.0,0.0,0.0
2016-01-21,10:33:00,36.875,37.96,36.6,37.84,165531.0,1.0,0.0,0.0
2016-01-21,11:33:00,37.8,38.17,37.3,37.4,216162.0,1.0,0.0,0.0
2016-01-21,12:33:00,37.37,38.4,37.35,38.11,164362.0,1.0,0.0,0.0
2016-01-21,13:33:00,38.15,38.2899,37.62,37.66,153781.0,1.0,0.0,0.0
2016-01-21,14:33:00,37.65,38.0,37.34,37.6525,148045.0,1.0,0.0,0.0
2016-01-21,15:33:00,37.65,38.04,37.5,37.9225,147852.0,1.0,0.0,0.0
2016-01-22,10:03:00,37.97,40.68,37.74,40.3,630622.0,1.0,0.0,0.0
2016-01-22,11:03:00,40.32,40.93,40.21,40.55,591636.0,1.0,0.0,0.0
2016-01-22,12:03:00,40.56,40.88,40.23,40.245,317384.0,1.0,0.0,0.0
2016-01-22,13:03:00,40.23,40.55,40.03,40.3,147659.0,1.0,0.0,0.0
2016-01-22,14:03:00,40.29,40.415,40.02,40.36,146949.0,1.0,0.0,0.0
2016-01-22,15:03:00,40.37,41.12,40.34,40.54,318168.0,1.0,0.0,0.0
2016-01-25,09:33:00,40.56,41.15,40.49,40.7399,753550.0,1.0,0.0,0.0
2016-01-25,10:33:00,40.6856,40.76,40.09,40.46,178811.0,1.0,0.0,0.0
2016-01-25,11:33:00,40.44,40.47,39.46,40.03,205632.0,1.0,0.0,0.0
2016-01-25,12:34:00,40.03,40.49,40.02,40.19,160817.0,1.0,0.0,0.0
2016-01-25,13:34:00,40.16,40.65,40.13,40.42,168034.0,1.0,0.0,0.0
2016-01-25,14:34:00,40.4,40.435,40.01,40.26,114499.0,1.0,0.0,0.0
2016-01-25,15:34:00,40.26,40.475,39.78,39.89,183854.0,1.0,0.0,0.0
2016-01-26,10:04:00,39.9,40.5,39.025,39.25,448310.0,1.0,0.0,0.0
2016-01-26,11:04:00,39.3395,39.99,39.2101,39.88,228734.0,1.0,0.0,0.0
2016-01-26,12:05:00,39.9199,39.98,39.51,39.8,129525.0,1.0,0.0,0.0
2016-01-26,13:06:00,39.79,40.42,39.77,40.247,209287.0,1.0,0.0,0.0
2016-01-26,14:06:00,40.25,40.37,39.86,39.91,150679.0,1.0,0.0,0.0
2016-01-26,15:06:00,39.88,40.04,39.51,39.72,211142.0,1.0,0.0,0.0
2016-01-27,09:36:00,39.7188,39.928000000000004,39.04,39.23,351126.0,1.0,0.0,0.0
2016-01-27,10:36:00,39.34,39.34,37.33,37.62,486620.0,1.0,0.0,0.0
2016-01-27,11:37:00,37.62,37.87,37.16,37.86,424023.0,1.0,0.0,0.0
2016-01-27,12:37:00,37.868,38.4,37.75,38.15,188486.0,1.0,0.0,0.0
2016-01-27,13:37:00,38.17,38.3,37.91,37.93,114229.0,1.0,0.0,0.0
2016-01-27,14:38:00,37.93,37.96,36.8,37.36,277376.0,1.0,0.0,0.0
2016-01-27,15:38:00,37.37,37.51,36.87,37.1,318581.0,1.0,0.0,0.0
2016-01-28,10:08:00,37.11,37.71,36.67,36.85,839169.0,1.0,0.0,0.0
2016-01-28,11:08:00,36.84,36.92,36.13,36.78,326179.0,1.0,0.0,0.0
2016-01-28,12:08:00,36.771,36.89,36.34,36.46,172010.0,1.0,0.0,0.0
2016-01-28,13:08:00,36.45,36.71,36.33,36.47,87342.0,1.0,0.0,0.0
2016-01-28,14:08:00,36.49,36.81,36.27,36.72,119566.0,1.0,0.0,0.0
2016-01-28,15:08:00,36.75,36.9699,36.51,36.61,161651.0,1.0,0.0,0.0
2016-01-29,09:38:00,36.5826,37.82,36.5343,37.65,577938.0,1.0,0.0,0.0
2016-01-29,10:40:00,37.52,39.5275,37.52,39.2,423739.0,1.0,0.0,0.0
2016-01-29,11:40:00,39.21,39.83,39.12,39.75,336559.0,1.0,0.0,0.0
2016-01-29,12:40:00,39.74,39.99,39.62,39.67,198703.0,1.0,0.0,0.0
2016-01-29,13:40:00,39.67,39.68,39.21,39.32,145631.0,1.0,0.0,0.0
2016-01-29,14:40:00,39.32,39.4,38.96,39.17,192698.0,1.0,0.0,0.0
2016-01-29,15:40:00,39.17,39.27,38.9,39.135,258972.0,1.0,0.0,0.0
2016-02-01,10:10:00,39.14,39.68,38.33,38.96,716670.0,1.0,0.0,0.0
2016-02-01,11:10:00,38.96,39.38,38.61,39.16,172180.0,1.0,0.0,0.0
2016-02-01,12:10:00,39.15,39.3,38.97,39.28,152721.0,1.0,0.0,0.0
2016-02-01,13:11:00,39.31,39.9,39.3,39.8,204925.0,1.0,0.0,0.0
2016-02-01,14:11:00,39.77,40.05,39.6,39.62,167880.0,1.0,0.0,0.0
2016-02-01,15:11:00,39.62,40.29,39.55,40.26,181212.0,1.0,0.0,0.0
2016-02-02,09:41:00,40.2542,40.55,38.7,38.83,502406.0,1.0,0.0,0.0
2016-02-02,10:42:00,38.88,39.04,38.2288,38.385,210909.0,1.0,0.0,0.0
2016-02-02,11:44:00,38.3401,38.55,38.18,38.33,117902.0,1.0,0.0,0.0
2016-02-02,12:44:00,38.35,38.35,37.56,37.79,220008.0,1.0,0.0,0.0
2016-02-02,13:45:00,37.79,37.84,37.37,37.49,120693.0,1.0,0.0,0.0
2016-02-02,14:45:00,37.46,37.58,37.28,37.41,105621.0,1.0,0.0,0.0
2016-02-02,15:45:00,37.39,37.48,37.08,37.13,240100.0,1.0,0.0,0.0
2016-02-03,10:15:00,37.13,37.59,36.2,36.38,439104.0,1.0,0.0,0.0
2016-02-03,11:15:00,36.33,36.47,35.52,36.175,315247.0,1.0,0.0,0.0
2016-02-03,12:15:00,36.175,36.77,36.05,36.68,139247.0,1.0,0.0,0.0
2016-02-03,13:15:00,36.71,37.13,36.6,36.915,89741.0,1.0,0.0,0.0
2016-02-03,14:15:00,36.89,36.98,36.3,36.82,103374.0,1.0,0.0,0.0
2016-02-03,15:15:00,36.78,37.14,36.56,37.0,130596.0,1.0,0.0,0.0
2016-02-04,09:45:00,37.0,38.09,36.76,37.2,328953.0,1.0,0.0,0.0
2016-02-04,10:45:00,37.24,38.87,37.17,38.4701,342662.0,1.0,0.0,0.0
2016-02-04,11:45:00,38.47,38.88,37.74,37.84,222417.0,1.0,0.0,0.0
2016-02-04,12:45:00,37.835,38.15,37.35,38.07,195941.0,1.0,0.0,0.0
2016-02-04,13:45:00,38.06,38.28,37.81,37.91,178922.0,1.0,0.0,0.0
2016-02-04,14:45:00,37.93,38.19,37.57,38.045,337723.0,1.0,0.0,0.0
2016-02-04,15:45:00,38.05,38.83,38.0,38.51,760460.0,1.0,0.0,0.0
2016-02-05,10:15:00,38.5001,38.94,36.38,36.4532,1222967.0,1.0,0.0,0.0
2016-02-05,11:15:00,36.4999,36.75,34.9,35.27,577213.0,1.0,0.0,0.0
2016-02-05,12:15:00,35.28,35.84,35.2,35.45,311454.0,1.0,0.0,0.0
2016-02-05,13:16:00,35.45,36.39,35.44,36.32,248700.0,1.0,0.0,0.0
2016-02-05,14:16:00,36.33,37.25,36.33,36.83,480845.0,1.0,0.0,0.0
2016-02-05,15:16:00,36.836999999999996,37.41,36.83,37.0701,531033.0,1.0,0.0,0.0
2016-02-08,09:46:00,37.08,37.29,36.31,36.95,831417.0,1.0,0.0,0.0
2016-02-08,10:46:00,36.93,37.22,36.18,36.3,518868.0,1.0,0.0,0.0
2016-02-08,11:46:00,36.3,36.51,35.78,36.1001,291098.0,1.0,0.0,0.0
2016-02-08,12:46:00,36.1,36.54,36.0,36.54,193538.0,1.0,0.0,0.0
2016-02-08,13:46:00,36.545,36.57,35.72,35.72,217862.0,1.0,0.0,0.0
2016-02-08,14:46:00,35.71,35.94,35.43,35.51,207147.0,1.0,0.0,0.0
2016-02-08,15:46:00,35.53,36.47,35.43,36.465,521769.0,1.0,0.0,0.0
2016-02-09,10:16:00,36.47,37.06,35.43,36.23,464122.0,1.0,0.0,0.0
2016-02-09,11:16:00,36.2,36.37,35.25,35.25,238034.0,1.0,0.0,0.0
2016-02-09,12:16:00,35.22,35.62,35.01,35.4,175300.0,1.0,0.0,0.0
2016-02-09,13:16:00,35.45,35.6,35.18,35.18,130149.0,1.0,0.0,0.0
2016-02-09,14:16:00,35.18,35.54,35.1001,35.39,166429.0,1.0,0.0,0.0
2016-02-09,15:16:00,35.37,35.79,35.155,35.66,181492.0,1.0,0.0,0.0
2016-02-10,09:46:00,35.64,35.665,34.6,34.72,418028.0,1.0,0.0,0.0
2016-02-10,10:46:00,34.725,36.67,34.71,36.03,315769.0,1.0,0.0,0.0
2016-02-10,11:46:00,36.09,36.31,35.2,35.49,168905.0,1.0,0.0,0.0
2016-02-10,12:47:00,35.47,36.07,35.31,36.0,117671.0,1.0,0.0,0.0
2016-02-10,13:47:00,36.0,36.19,35.82,35.86,127416.0,1.0,0.0,0.0
2016-02-10,14:48:00,35.87,36.08,35.69,35.73,137075.0,1.0,0.0,0.0
2016-02-10,15:48:00,35.71,35.94,35.33,35.35,175323.0,1.0,0.0,0.0
2016-02-11,10:18:00,35.34,35.41,33.9711,34.76,262359.0,1.0,0.0,0.0
2016-02-11,11:18:00,34.77,34.85,33.87,34.03,110540.0,1.0,0.0,0.0
2016-02-11,12:18:00,34.05,34.27,33.68,33.685,182699.0,1.0,0.0,0.0
2016-02-11,13:18:00,33.69,33.96,33.3,33.93,197952.0,1.0,0.0,0.0
2016-02-11,14:18:00,33.94,34.02,33.72,33.74,226332.0,1.0,0.0,0.0
2016-02-11,15:18:00,33.74,34.56,33.44,34.33,191782.0,1.0,0.0,0.0
2016-02-12,09:48:00,34.36,35.64,34.31,35.245,520777.0,1.0,0.0,0.0
2016-02-12,10:48:00,35.2,35.39,34.82,35.31,307046.0,1.0,0.0,0.0
2016-02-12,11:48:00,35.295,37.137,35.28,36.94,440511.0,1.0,0.0,0.0
2016-02-12,12:48:00,36.94,37.29,36.53,37.06,196683.0,1.0,0.0,0.0
2016-02-12,13:48:00,37.03,37.38,36.73,36.87,197163.0,1.0,0.0,0.0
2016-02-12,14:48:00,36.86,37.39,36.65,37.34,269889.0,1.0,0.0,0.0
2016-02-12,15:48:00,37.37,37.739000000000004,37.31,37.54,280675.0,1.0,0.0,0.0
2016-02-16,10:18:00,37.53,39.38,37.47,38.0,406823.0,1.0,0.0,0.0
2016-02-16,11:18:00,37.99,38.89,37.935,38.7,300970.0,1.0,0.0,0.0
2016-02-16,12:18:00,38.69,40.17,38.63,40.02,416285.0,1.0,0.0,0.0
2016-02-16,13:18:00,40.02,40.4,39.94,40.215,255896.0,1.0,0.0,0.0
2016-02-16,14:18:00,40.2433,40.97,40.14,40.72,295331.0,1.0,0.0,0.0
2016-02-16,15:18:00,40.72,41.23,40.46,40.665,600467.0,1.0,0.0,0.0
2016-02-17,09:48:00,40.66,43.66,40.6501,43.0,803979.0,1.0,0.0,0.0
2016-02-17,10:48:00,42.98,44.72,42.83,43.695,864221.0,1.0,0.0,0.0
2016-02-17,11:48:00,43.7,43.98,42.8,42.92,561727.0,1.0,0.0,0.0
2016-02-17,12:48:00,42.93,43.06,41.6,42.16,512551.0,1.0,0.0,0.0
2016-02-17,13:48:00,42.2,42.59,42.14,42.22,258106.0,1.0,0.0,0.0
2016-02-17,14:48:00,42.21,42.22,41.58,41.83,377958.0,1.0,0.0,0.0
2016-02-17,15:48:00,41.805,41.91,41.23,41.47,602747.0,1.0,0.0,0.0
2016-02-18,10:18:00,41.47,42.3,40.85,40.861999999999995,635931.0,1.0,0.0,0.0
2016-02-18,11:18:00,40.85,41.05,39.91,40.15,385104.0,1.0,0.0,0.0
2016-02-18,12:18:00,40.184,40.63,39.99,40.6,258021.0,1.0,0.0,0.0
2016-02-18,13:18:00,40.55,41.14,40.3399,40.42,237020.0,1.0,0.0,0.0
2016-02-18,14:18:00,40.37,40.85,40.31,40.43,229589.0,1.0,0.0,0.0
2016-02-18,15:18:00,40.43,40.86,40.34,40.53,317004.0,1.0,0.0,0.0
2016-02-19,09:48:00,40.54,40.96,40.12,40.91,660370.0,1.0,0.0,0.0
2016-02-19,10:48:00,40.82,41.0,40.21,40.73,286421.0,1.0,0.0,0.0
2016-02-19,11:48:00,40.75,41.41,40.39,41.35,237371.0,1.0,0.0,0.0
2016-02-19,12:48:00,41.32,41.82,41.2,41.72,171847.0,1.0,0.0,0.0
2016-02-19,13:48:00,41.75,41.96,41.63,41.812,183304.0,1.0,0.0,0.0
2016-02-19,14:48:00,41.81,42.07,41.67,42.04,214597.0,1.0,0.0,0.0
2016-02-19,15:48:00,42.04,42.12,41.7676,41.93,391417.0,1.0,0.0,0.0
2016-02-22,10:18:00,41.93,43.0,41.75,42.47,525767.0,1.0,0.0,0.0
2016-02-22,11:18:00,42.47,42.73,41.78,41.879,288840.0,1.0,0.0,0.0
2016-02-22,12:18:00,41.845,42.08,41.28,41.56,200128.0,1.0,0.0,0.0
2016-02-22,13:19:00,41.56,41.98,41.38,41.71,197444.0,1.0,0.0,0.0
2016-02-22,14:19:00,41.73,41.8,41.42,41.56,228575.0,1.0,0.0,0.0
2016-02-22,15:19:00,41.55,41.61,41.22,41.38,259132.0,1.0,0.0,0.0
2016-02-23,09:49:00,41.37,42.04,41.35,41.69,484475.0,1.0,0.0,0.0
2016-02-23,10:49:00,41.67,42.33,41.38,41.75,234469.0,1.0,0.0,0.0
2016-02-23,11:49:00,41.72,41.72,40.95,41.17,191615.0,1.0,0.0,0.0
2016-02-23,12:49:00,41.21,41.56,41.08,41.37,147319.0,1.0,0.0,0.0
2016-02-23,13:49:00,41.35,41.7,41.18,41.28,149125.0,1.0,0.0,0.0
2016-02-23,14:49:00,41.28,41.75,41.26,41.46,135548.0,1.0,0.0,0.0
2016-02-23,15:49:00,41.46,41.75,41.29,41.57,243614.0,1.0,0.0,0.0
2016-02-24,10:19:00,41.56,41.62,40.54,40.8,396681.0,1.0,0.0,0.0
2016-02-24,11:19:00,40.77,41.15,40.56,40.99,285815.0,1.0,0.0,0.0
2016-02-24,12:19:00,41.01,41.98,40.99,41.56,212068.0,1.0,0.0,0.0
2016-02-24,13:20:00,41.55,42.45,41.55,42.23,114279.0,1.0,0.0,0.0
2016-02-24,14:20:00,42.2,42.35,41.97,42.13,148906.0,1.0,0.0,0.0
2016-02-24,15:20:00,42.14,42.48,42.1301,42.23,129884.0,1.0,0.0,0.0
2016-02-25,09:50:00,42.26,43.06,41.97,42.1,398198.0,1.0,0.0,0.0
2016-02-25,10:50:00,42.1,42.58,41.42,42.33,222418.0,1.0,0.0,0.0
2016-02-25,11:50:00,42.3325,42.6599,41.98,42.36,184622.0,1.0,0.0,0.0
2016-02-25,12:50:00,42.37,42.39,41.89,41.9,130121.0,1.0,0.0,0.0
2016-02-25,13:50:00,41.93,42.52,41.79,42.43,109444.0,1.0,0.0,0.0
2016-02-25,14:50:00,42.445,42.52,41.995,42.19,148433.0,1.0,0.0,0.0
2016-02-25,15:50:00,42.21,42.56,42.19,42.5,234621.0,1.0,0.0,0.0
2016-02-26,10:20:00,42.505,43.91,42.47,43.5728,337697.0,1.0,0.0,0.0
2016-02-26,11:20:00,43.55,43.78,42.99,43.73,216835.0,1.0,0.0,0.0
2016-02-26,12:20:00,43.76,44.14,43.64,43.9,157630.0,1.0,0.0,0.0
2016-02-26,13:20:00,43.95,44.01,43.61,43.73,134015.0,1.0,0.0,0.0
2016-02-26,14:20:00,43.73,43.98,43.42100000000001,43.5,120419.0,1.0,0.0,0.0
2016-02-26,15:20:00,43.51,43.67,43.21,43.43,175655.0,1.0,0.0,0.0
2016-02-29,09:50:00,43.42,44.8,43.27,44.79,345670.0,1.0,0.0,0.0
2016-02-29,10:50:00,44.82,45.99,44.58,45.84,407092.0,1.0,0.0,0.0
2016-02-29,11:50:00,45.84,46.65,45.83,46.37,350276.0,1.0,0.0,0.0
2016-02-29,12:50:00,46.34,46.4025,45.49,45.66,145402.0,1.0,0.0,0.0
2016-02-29,13:50:00,45.67,45.88,45.2,45.62,198210.0,1.0,0.0,0.0
2016-02-29,14:51:00,45.6,45.68,45.18,45.43,189719.0,1.0,0.0,0.0
2016-02-29,15:51:00,45.43,45.45,44.97,45.3,344257.0,1.0,0.0,0.0
2016-03-01,10:21:00,45.3,46.9,45.05,46.45,494245.0,1.0,0.0,0.0
2016-03-01,11:21:00,46.47,47.31,46.28,46.88,563111.0,1.0,0.0,0.0
2016-03-01,12:21:00,46.95,47.95,46.82,47.57,296557.0,1.0,0.0,0.0
2016-03-01,13:21:00,47.53,48.13,47.51,48.1125,270610.0,1.0,0.0,0.0
2016-03-01,14:21:00,48.13,48.2425,47.18,47.47,174061.0,1.0,0.0,0.0
2016-03-01,15:21:00,47.47,47.62,47.04,47.08,264147.0,1.0,0.0,0.0
2016-03-02,09:51:00,47.07,47.97,46.64,47.56,526155.0,1.0,0.0,0.0
2016-03-02,10:51:00,47.59,47.85,47.12,47.57,289809.0,1.0,0.0,0.0
2016-03-02,11:51:00,47.59,48.26,47.57,48.225,235476.0,1.0,0.0,0.0
2016-03-02,12:51:00,48.23,48.29,47.97,48.1399,218753.0,1.0,0.0,0.0
2016-03-02,13:51:00,48.14,48.175,47.98,48.04,189766.0,1.0,0.0,0.0
2016-03-02,14:51:00,48.03,48.06,47.47,47.66,286627.0,1.0,0.0,0.0
2016-03-02,15:51:00,47.68,47.74,47.35,47.59,256088.0,1.0,0.0,0.0
2016-03-03,10:21:00,47.6,48.88,47.22,48.27,361080.0,1.0,0.0,0.0
2016-03-03,11:21:00,48.27,48.91,48.07,48.5399,454453.0,1.0,0.0,0.0
2016-03-03,12:21:00,48.51,48.51,47.835,48.0,198272.0,1.0,0.0,0.0
2016-03-03,13:22:00,48.025,48.57,47.9701,48.4,173484.0,1.0,0.0,0.0
2016-03-03,14:22:00,48.4086,48.75,48.35,48.64,181104.0,1.0,0.0,0.0
2016-03-03,15:22:00,48.6624,48.81,48.55,48.69,226940.0,1.0,0.0,0.0
2016-03-04,09:52:00,48.69,49.99,48.59,49.74,609529.0,1.0,0.0,0.0
2016-03-04,10:52:00,49.75,50.48,49.49,50.3,506596.0,1.0,0.0,0.0
2016-03-04,11:52:00,50.3025,50.79,50.11,50.4,327563.0,1.0,0.0,0.0
2016-03-04,12:52:00,50.4,50.82,50.4,50.545,172816.0,1.0,0.0,0.0
2016-03-04,13:52:00,50.55,50.59,49.72,50.045,232790.0,1.0,0.0,0.0
2016-03-04,14:52:00,50.0391,50.215,49.08,49.21,325668.0,1.0,0.0,0.0
2016-03-04,15:52:00,49.2,50.03,49.07,49.98,430746.0,1.0,0.0,0.0
2016-03-07,10:22:00,49.97,49.99,48.3775,48.63,692394.0,1.0,0.0,0.0
2016-03-07,11:22:00,48.62,49.95,48.55,49.79,257025.0,1.0,0.0,0.0
2016-03-07,12:22:00,49.8,50.07,49.45,49.46,197507.0,1.0,0.0,0.0
2016-03-07,13:22:00,49.46,49.86,49.27,49.29,152495.0,1.0,0.0,0.0
2016-03-07,14:22:00,49.3,49.44,48.8753,49.02,180951.0,1.0,0.0,0.0
2016-03-07,15:22:00,49.02,49.11,48.54,48.98,302045.0,1.0,0.0,0.0
2016-03-08,09:52:00,48.96,49.23,48.16,48.61,747155.0,1.0,0.0,0.0
2016-03-08,10:52:00,48.6,48.74,46.86,47.0,591863.0,1.0,0.0,0.0
2016-03-08,11:52:00,47.01,47.63,46.95,47.54,241898.0,1.0,0.0,0.0
2016-03-08,12:53:00,47.57,47.64,47.17,47.28,212752.0,1.0,0.0,0.0
2016-03-08,13:54:00,47.27,47.71,47.2101,47.52,141012.0,1.0,0.0,0.0
2016-03-08,14:54:00,47.52,47.6,47.21,47.25,180624.0,1.0,0.0,0.0
2016-03-08,15:54:00,47.23,47.4,46.995,47.05,387497.0,1.0,0.0,0.0
2016-03-09,10:24:00,47.04,48.06,47.01,47.53,297389.0,1.0,0.0,0.0
2016-03-09,11:25:00,47.52,48.01,47.4,47.94,192179.0,1.0,0.0,0.0
2016-03-09,12:25:00,47.93,48.2,47.67,48.11,160800.0,1.0,0.0,0.0
2016-03-09,13:25:00,48.12,48.28,47.84,48.22,134997.0,1.0,0.0,0.0
2016-03-09,14:25:00,48.21,48.68,48.14,48.57,131268.0,1.0,0.0,0.0
2016-03-09,15:25:00,48.59,48.59,48.21,48.26,124701.0,1.0,0.0,0.0
2016-03-10,09:55:00,48.26,48.91,47.6,47.8901,527967.0,1.0,0.0,0.0
2016-03-10,10:55:00,47.96,48.29,47.23,47.615,217770.0,1.0,0.0,0.0
