Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,10:10:00,57.5401,58.02,56.83,56.99,787065.0,1.0,0.0,0.0
2016-02-01,12:10:00,56.94,57.4,56.76,57.04,341020.0,1.0,0.0,0.0
2016-02-01,14:10:00,57.0499,57.5,56.85,57.39,284355.0,1.0,0.0,0.0
2016-02-02,09:41:00,57.39,57.99,56.71,56.71,572883.0,1.0,0.0,0.0
2016-02-02,11:43:00,56.7357,56.85,56.36,56.47,262717.0,1.0,0.0,0.0
2016-02-02,13:43:00,56.47,56.5,55.91,56.43,408219.0,1.0,0.0,0.0
2016-02-02,15:43:00,56.43,56.86,56.23,56.75,608824.0,1.0,0.0,0.0
2016-02-03,11:13:00,56.75,57.81,56.07,56.0799,548943.0,1.0,0.0,0.0
2016-02-03,13:13:00,56.08,56.62,56.04,56.22,266978.0,1.0,0.0,0.0
2016-02-03,15:13:00,56.21,57.28,55.91,57.15,368925.0,1.0,0.0,0.0
2016-02-04,10:43:00,57.15,59.07,56.9,58.78,805962.0,1.0,0.0,0.0
2016-02-04,12:43:00,58.74,58.9,57.71,58.302,376046.0,1.0,0.0,0.0
2016-02-04,14:43:00,58.3,58.7,57.99,58.22,566909.0,1.0,0.0,0.0
2016-02-05,10:13:00,58.19,58.691,57.19,57.27,930433.0,1.0,0.0,0.0
2016-02-05,12:13:00,57.29,57.33,56.04,56.06,528883.0,1.0,0.0,0.0
2016-02-05,14:13:00,56.06,56.19,55.3955,55.41,500355.0,1.0,0.0,0.0
2016-02-08,09:43:00,55.4,55.44,54.21,54.52,970909.0,1.0,0.0,0.0
2016-02-08,11:43:00,54.5,54.62,53.02,53.0576,555606.0,1.0,0.0,0.0
2016-02-08,13:43:00,53.05,53.55,52.9011,53.0601,500558.0,1.0,0.0,0.0
2016-02-08,15:43:00,53.06,54.24,53.01,54.2,714870.0,1.0,0.0,0.0
2016-02-09,11:13:00,54.2,54.67,53.41,54.035,890793.0,1.0,0.0,0.0
2016-02-09,13:13:00,54.03,54.05,53.41,53.44,460918.0,1.0,0.0,0.0
2016-02-09,15:13:00,53.43,54.22,53.39,53.99,561962.0,1.0,0.0,0.0
2016-02-10,10:43:00,54.03,55.0399,53.4,54.81,971175.0,1.0,0.0,0.0
2016-02-10,12:43:00,54.82,55.49,54.35,55.38,479471.0,1.0,0.0,0.0
2016-02-10,14:43:00,55.41,55.51,55.01,55.14,275070.0,1.0,0.0,0.0
2016-02-11,10:13:00,55.13,55.28,53.46,53.89,641011.0,1.0,0.0,0.0
2016-02-11,12:13:00,53.9599,54.1,53.49,54.08,345232.0,1.0,0.0,0.0
2016-02-11,14:14:00,54.05,54.24,53.63,53.8,265048.0,1.0,0.0,0.0
2016-02-12,09:44:00,53.8,54.91,53.54,54.36,679307.0,1.0,0.0,0.0
2016-02-12,11:44:00,54.36,54.47,53.76,54.06,317146.0,1.0,0.0,0.0
2016-02-12,13:44:00,54.06,54.35,53.88,54.35,415213.0,1.0,0.0,0.0
2016-02-12,15:44:00,54.325,54.98,54.15,54.75,542213.0,1.0,0.0,0.0
2016-02-16,11:14:00,54.75,56.01,54.75,55.36,693861.0,1.0,0.0,0.0
2016-02-16,13:14:00,55.39,55.8,55.29,55.62,692220.0,1.0,0.0,0.0
2016-02-16,15:14:00,55.64,55.76,55.0201,55.44,688155.0,1.0,0.0,0.0
2016-02-17,10:44:00,55.43,55.53,49.87,51.01,7186047.0,1.0,0.0,0.0
2016-02-17,12:44:00,51.02,52.43,50.2,52.09,3141962.0,1.0,0.0,0.0
2016-02-17,14:44:00,52.1,53.5,51.61,53.02,2393262.0,1.0,0.0,0.0
2016-02-18,10:14:00,53.0,53.46,51.9505,52.09,3911508.0,1.0,0.0,0.0
2016-02-18,12:14:00,52.11,52.3097,51.35,52.15,2471564.0,1.0,0.0,0.0
2016-02-18,14:14:00,52.17,52.43,50.9,50.91,1718574.0,1.0,0.0,0.0
2016-02-19,09:44:00,50.92,52.43,50.92,51.77,2137306.0,1.0,0.0,0.0
2016-02-19,11:44:00,51.75,51.84,50.37,51.01,1299296.0,1.0,0.0,0.0
2016-02-19,13:44:00,51.0,51.94,50.8901,51.5428,1218878.0,1.0,0.0,0.0
2016-02-19,15:44:00,51.55,51.72,51.19,51.35,991879.0,1.0,0.0,0.0
2016-02-22,11:14:00,51.36,52.19,51.34,51.78,1805978.0,1.0,0.0,0.0
2016-02-22,13:14:00,51.8,52.445,51.76,52.205,1143236.0,1.0,0.0,0.0
2016-02-22,15:14:00,52.21,52.305,52.0398,52.055,500833.0,1.0,0.0,0.0
2016-02-23,10:44:00,52.055,52.495,50.36,50.43,1749335.0,1.0,0.0,0.0
2016-02-23,12:44:00,50.42,50.6,50.22,50.4,655596.0,1.0,0.0,0.0
2016-02-23,14:44:00,50.391999999999996,51.1,50.33,50.87,629535.0,1.0,0.0,0.0
2016-02-24,10:14:00,50.87,50.94,50.0,50.43,1266432.0,1.0,0.0,0.0
2016-02-24,12:14:00,50.42,51.1,50.12,51.07,663631.0,1.0,0.0,0.0
2016-02-24,14:14:00,51.06,51.18,50.65,51.15,705521.0,1.0,0.0,0.0
2016-02-25,09:44:00,51.16,52.115,51.11,52.01,1139521.0,1.0,0.0,0.0
2016-02-25,11:44:00,52.025,52.08,51.19,51.2098,354025.0,1.0,0.0,0.0
2016-02-25,13:44:00,51.21,51.51,51.09,51.405,408646.0,1.0,0.0,0.0
2016-02-25,15:45:00,51.405,51.4999,51.18,51.3,429917.0,1.0,0.0,0.0
2016-02-26,11:15:00,51.3,52.1,51.24,52.08,802669.0,1.0,0.0,0.0
2016-02-26,13:15:00,52.08,52.14,51.73,51.95,379791.0,1.0,0.0,0.0
2016-02-26,15:15:00,51.94,52.17,51.8,52.01,412974.0,1.0,0.0,0.0
2016-02-29,10:45:00,52.0,52.16,51.27,51.36,630863.0,1.0,0.0,0.0
2016-02-29,12:46:00,51.34,51.78,51.34,51.55,347233.0,1.0,0.0,0.0
2016-02-29,14:47:00,51.54,51.661,51.27,51.31,307378.0,1.0,0.0,0.0
2016-03-01,10:17:00,51.3,51.53,51.05,51.36,684524.0,1.0,0.0,0.0
2016-03-01,12:17:00,51.3264,51.53,51.17,51.4,442143.0,1.0,0.0,0.0
2016-03-01,14:17:00,51.4,51.413000000000004,51.07,51.33,514750.0,1.0,0.0,0.0
2016-03-02,09:47:00,51.33,51.835,51.18,51.37,878640.0,1.0,0.0,0.0
2016-03-02,11:47:00,51.32,51.37,50.69,50.79,459617.0,1.0,0.0,0.0
2016-03-02,13:47:00,50.7725,51.85,50.66,51.19,873292.0,1.0,0.0,0.0
2016-03-02,15:47:00,51.18,51.24,51.0099,51.22,562023.0,1.0,0.0,0.0
2016-03-03,11:17:00,51.23,51.31,49.59,50.095,1836996.0,1.0,0.0,0.0
2016-03-03,13:17:00,50.09,50.38,49.96,50.0,982266.0,1.0,0.0,0.0
2016-03-03,15:17:00,50.019,50.23,49.8,49.87,997825.0,1.0,0.0,0.0
2016-03-04,10:47:00,49.87,51.62,49.78,51.6,3802337.0,1.0,0.0,0.0
2016-03-04,12:47:00,51.5848,52.15,51.545,51.93,891194.0,1.0,0.0,0.0
2016-03-04,14:47:00,51.9299,52.06,51.78,51.84,783774.0,1.0,0.0,0.0
2016-03-07,10:17:00,51.8499,52.4095,51.18,52.21,1810931.0,1.0,0.0,0.0
2016-03-07,12:17:00,52.21,53.42,52.153,52.93,1229512.0,1.0,0.0,0.0
2016-03-07,14:17:00,52.94,53.29,52.63,52.875,610187.0,1.0,0.0,0.0
2016-03-08,09:47:00,52.875,53.0,52.22,52.8,1124280.0,1.0,0.0,0.0
2016-03-08,11:47:00,52.84,53.7499,52.75,53.52,1108063.0,1.0,0.0,0.0
2016-03-08,13:47:00,53.52,53.78,53.25,53.63,790346.0,1.0,0.0,0.0
2016-03-08,15:47:00,53.6299,53.73,52.86,53.04,910155.0,1.0,0.0,0.0
2016-03-09,11:17:00,53.04,53.71,52.76,53.07,1169137.0,1.0,0.0,0.0
2016-03-09,13:17:00,53.07,53.64,53.02,53.44,531280.0,1.0,0.0,0.0
2016-03-09,15:17:00,53.43,53.605,53.2476,53.52,576901.0,1.0,0.0,0.0
2016-03-10,10:47:00,53.52,54.45,53.455,53.89,1158286.0,1.0,0.0,0.0
2016-03-10,12:47:00,53.89,53.93,52.83,53.05,483654.0,1.0,0.0,0.0
2016-03-10,14:47:00,53.04,53.31,52.89,53.31,676358.0,1.0,0.0,0.0
2016-03-11,10:17:00,53.31,53.94,53.21,53.71,904322.0,1.0,0.0,0.0
2016-03-11,12:17:00,53.71,53.96,53.18,53.61,561002.0,1.0,0.0,0.0
2016-03-11,14:17:00,53.62,53.89,53.36,53.56,471441.0,1.0,0.0,0.0
2016-03-14,09:47:00,53.56,54.65,53.52,54.17,915053.0,1.0,0.0,0.0
2016-03-14,11:47:00,54.16,54.24,53.15,53.47,495455.0,1.0,0.0,0.0
2016-03-14,13:47:00,53.47,53.53,53.28,53.32,403765.0,1.0,0.0,0.0
2016-03-14,15:48:00,53.32,53.42,53.21,53.35,567425.0,1.0,0.0,0.0
2016-03-15,11:18:00,53.36,53.41,52.29,52.3,806114.0,1.0,0.0,0.0
2016-03-15,13:19:00,52.2858,52.34,51.915,52.015,404909.0,1.0,0.0,0.0
2016-03-15,15:19:00,52.0101,52.18,51.93600000000001,52.135,454611.0,1.0,0.0,0.0
2016-03-16,10:50:00,52.14,53.04,51.91,52.513999999999996,646514.0,1.0,0.0,0.0
2016-03-16,12:55:00,52.52,52.53,51.86,51.93,304509.0,1.0,0.0,0.0
2016-03-16,14:55:00,51.9201,52.78,51.91,52.65,277454.0,1.0,0.0,0.0
2016-03-17,10:25:00,52.64,52.9,51.92,51.9675,655456.0,1.0,0.0,0.0
2016-03-17,12:25:00,51.98,52.23,51.91,52.01,348893.0,1.0,0.0,0.0
2016-03-17,14:26:00,52.01,52.63,52.01,52.3917,399378.0,1.0,0.0,0.0
2016-03-18,09:56:00,52.4,52.87,52.06,52.84,1462017.0,1.0,0.0,0.0
2016-03-18,11:56:00,52.848,53.42,52.67,53.41,324521.0,1.0,0.0,0.0
2016-03-18,13:56:00,53.4,53.6,53.055,53.2199,305093.0,1.0,0.0,0.0
2016-03-18,15:56:00,53.22,53.58,53.22,53.485,530979.0,1.0,0.0,0.0
2016-03-21,11:26:00,53.485,53.51,52.6996,52.94,660512.0,1.0,0.0,0.0
2016-03-21,13:30:00,52.94,52.98,52.715,52.77,308568.0,1.0,0.0,0.0
2016-03-21,15:31:00,52.775,53.34,52.73,52.94,460297.0,1.0,0.0,0.0
2016-03-22,11:01:00,52.95,53.9299,52.64,53.845,710226.0,1.0,0.0,0.0
2016-03-22,13:02:00,53.83,54.38,53.83,54.3,587352.0,1.0,0.0,0.0
2016-03-22,15:02:00,54.295,54.85,54.29,54.525,664791.0,1.0,0.0,0.0
2016-03-23,10:32:00,54.52,54.61,53.47,53.61,1290695.0,1.0,0.0,0.0
2016-03-23,12:32:00,53.625,53.63,52.74,52.92,832162.0,1.0,0.0,0.0
2016-03-23,14:33:00,52.92,53.04,52.67,52.71,863185.0,1.0,0.0,0.0
2016-03-24,10:03:00,52.71,52.91,52.22,52.71,1539393.0,1.0,0.0,0.0
2016-03-24,12:03:00,52.72,52.75,51.22,51.42,570971.0,1.0,0.0,0.0
2016-03-24,14:03:00,51.41,51.739,51.26,51.39,519786.0,1.0,0.0,0.0
