Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,14:32:00,56.03,56.33,55.7,55.94,165162.0,1.0,0.0,0.0
2016-01-21,15:32:00,55.94,56.21,55.77,56.18,209132.0,1.0,0.0,0.0
2016-01-22,10:02:00,56.19,57.104,55.81,56.96,476159.0,1.0,0.0,0.0
2016-01-22,11:02:00,56.95,57.0,56.35,56.62,266284.0,1.0,0.0,0.0
2016-01-22,12:02:00,56.6,56.99,56.53,56.89,158070.0,1.0,0.0,0.0
2016-01-22,13:02:00,56.89,57.47,56.86,57.35,194886.0,1.0,0.0,0.0
2016-01-22,14:06:00,57.36,57.4,57.13,57.32,117424.0,1.0,0.0,0.0
2016-01-22,15:06:00,57.34,57.49,57.16,57.3,129062.0,1.0,0.0,0.0
2016-01-25,09:37:00,57.3,57.455,56.4501,56.91,391349.0,1.0,0.0,0.0
2016-01-25,10:37:00,56.95,57.14,56.56,56.655,106806.0,1.0,0.0,0.0
2016-01-25,11:37:00,56.65,56.67,56.26,56.64,150261.0,1.0,0.0,0.0
2016-01-25,12:38:00,56.64,56.78,56.49,56.59,99540.0,1.0,0.0,0.0
2016-01-25,13:38:00,56.5822,56.82,56.501999999999995,56.8,110284.0,1.0,0.0,0.0
2016-01-25,14:38:00,56.83,56.83,56.58,56.77,156514.0,1.0,0.0,0.0
2016-01-25,15:38:00,56.76,56.84,56.08,56.1,225456.0,1.0,0.0,0.0
2016-01-26,10:08:00,56.1004,56.7,55.91,56.38,405495.0,1.0,0.0,0.0
2016-01-26,11:08:00,56.34,56.66,56.24,56.478,150614.0,1.0,0.0,0.0
2016-01-26,12:09:00,56.46,56.48,56.11,56.3162,200227.0,1.0,0.0,0.0
2016-01-26,13:09:00,56.33,56.61,56.32,56.46,148598.0,1.0,0.0,0.0
2016-01-26,14:09:00,56.47,56.68,56.44,56.51,115984.0,1.0,0.0,0.0
2016-01-26,15:09:00,56.5049,56.6399,56.37,56.39,171174.0,1.0,0.0,0.0
2016-01-27,09:39:00,56.4,56.93,56.34,56.81,415003.0,1.0,0.0,0.0
2016-01-27,10:39:00,56.81,57.0,56.21,56.455,150735.0,1.0,0.0,0.0
2016-01-27,11:39:00,56.44,56.63,56.07,56.59,143841.0,1.0,0.0,0.0
2016-01-27,12:39:00,56.59,57.23,56.53,57.06,91149.0,1.0,0.0,0.0
2016-01-27,13:39:00,57.07,57.33,57.06,57.2899,169065.0,1.0,0.0,0.0
2016-01-27,14:40:00,57.26,57.411,56.38,56.38,268723.0,1.0,0.0,0.0
2016-01-27,15:40:00,56.38,56.59,55.97,56.07,309153.0,1.0,0.0,0.0
2016-01-28,10:10:00,56.05,57.04,56.05,56.78,620355.0,1.0,0.0,0.0
2016-01-28,11:10:00,56.79,56.79,55.85,56.12,382859.0,1.0,0.0,0.0
2016-01-28,12:10:00,56.12,56.2,55.39,55.76,218926.0,1.0,0.0,0.0
2016-01-28,13:10:00,55.748000000000005,56.25,55.72,56.06,129266.0,1.0,0.0,0.0
2016-01-28,14:10:00,56.05,56.35,55.78,56.29,156394.0,1.0,0.0,0.0
2016-01-28,15:10:00,56.27,56.37,55.9,56.0781,171126.0,1.0,0.0,0.0
2016-01-29,09:40:00,56.0725,56.51,55.92,56.43,561741.0,1.0,0.0,0.0
2016-01-29,10:40:00,56.45,57.28,56.31,57.28,271474.0,1.0,0.0,0.0
2016-01-29,11:40:00,57.28,57.44,56.63,56.97,223416.0,1.0,0.0,0.0
2016-01-29,12:40:00,56.97,57.5,56.88,57.31,126615.0,1.0,0.0,0.0
2016-01-29,13:40:00,57.31,57.41,57.17,57.3301,134700.0,1.0,0.0,0.0
2016-01-29,14:40:00,57.31399999999999,57.64,57.3,57.55,206777.0,1.0,0.0,0.0
2016-01-29,15:40:00,57.5401,57.92,57.45,57.74,307382.0,1.0,0.0,0.0
2016-02-01,10:10:00,57.75,58.02,56.83,56.99,479683.0,1.0,0.0,0.0
2016-02-01,11:10:00,56.94,57.4,56.92,56.94,184435.0,1.0,0.0,0.0
2016-02-01,12:10:00,56.93,57.33,56.76,57.04,156585.0,1.0,0.0,0.0
2016-02-01,13:10:00,57.0499,57.15,56.87,56.93,136077.0,1.0,0.0,0.0
2016-02-01,14:10:00,56.93,57.5,56.85,57.39,148278.0,1.0,0.0,0.0
2016-02-01,15:10:00,57.39,57.88,57.39,57.7,190557.0,1.0,0.0,0.0
2016-02-02,09:41:00,57.7,57.99,56.71,56.71,382326.0,1.0,0.0,0.0
2016-02-02,10:42:00,56.7357,56.85,56.36,56.699,157060.0,1.0,0.0,0.0
2016-02-02,11:43:00,56.65,56.8,56.47,56.47,105657.0,1.0,0.0,0.0
2016-02-02,12:43:00,56.47,56.5,55.91,56.2896,213321.0,1.0,0.0,0.0
2016-02-02,13:43:00,56.28,56.46,56.16,56.43,194898.0,1.0,0.0,0.0
2016-02-02,14:43:00,56.43,56.8,56.23,56.76,320624.0,1.0,0.0,0.0
2016-02-02,15:43:00,56.78,56.86,56.5,56.75,288200.0,1.0,0.0,0.0
2016-02-03,10:13:00,56.75,57.81,56.38,56.51,396221.0,1.0,0.0,0.0
2016-02-03,11:13:00,56.51,56.66,56.07,56.0799,152722.0,1.0,0.0,0.0
2016-02-03,12:13:00,56.08,56.62,56.08,56.31,139548.0,1.0,0.0,0.0
2016-02-03,13:13:00,56.3,56.44,56.04,56.22,127430.0,1.0,0.0,0.0
2016-02-03,14:13:00,56.21,56.36,55.91,56.33,138263.0,1.0,0.0,0.0
2016-02-03,15:13:00,56.36,57.28,56.31,57.15,230662.0,1.0,0.0,0.0
2016-02-04,09:43:00,57.15,57.9,56.9,57.33,380354.0,1.0,0.0,0.0
2016-02-04,10:43:00,57.265,59.07,57.22,58.78,425608.0,1.0,0.0,0.0
2016-02-04,11:43:00,58.74,58.9,57.88,57.97,169040.0,1.0,0.0,0.0
2016-02-04,12:43:00,57.97,58.49,57.71,58.302,207006.0,1.0,0.0,0.0
2016-02-04,13:43:00,58.3,58.7,58.26,58.33,229518.0,1.0,0.0,0.0
2016-02-04,14:43:00,58.33,58.35,57.99,58.22,337391.0,1.0,0.0,0.0
2016-02-04,15:43:00,58.19,58.691,58.14,58.655,393378.0,1.0,0.0,0.0
2016-02-05,10:13:00,58.65,58.68,57.19,57.27,537055.0,1.0,0.0,0.0
2016-02-05,11:13:00,57.29,57.33,56.51,56.58,220289.0,1.0,0.0,0.0
2016-02-05,12:13:00,56.5899,56.5899,56.04,56.06,308594.0,1.0,0.0,0.0
2016-02-05,13:13:00,56.06,56.19,55.93,56.06,195043.0,1.0,0.0,0.0
2016-02-05,14:13:00,56.07,56.1,55.3955,55.41,305312.0,1.0,0.0,0.0
2016-02-05,15:13:00,55.4,55.44,55.03,55.14,301533.0,1.0,0.0,0.0
2016-02-08,09:43:00,55.15,55.37,54.21,54.52,669376.0,1.0,0.0,0.0
2016-02-08,10:43:00,54.5,54.62,53.6525,53.7206,238531.0,1.0,0.0,0.0
2016-02-08,11:43:00,53.69,53.82,53.02,53.0576,317075.0,1.0,0.0,0.0
2016-02-08,12:43:00,53.05,53.54,52.9011,53.27,308449.0,1.0,0.0,0.0
2016-02-08,13:43:00,53.27,53.55,53.03,53.0601,192109.0,1.0,0.0,0.0
2016-02-08,14:43:00,53.06,53.57,53.01,53.52,347618.0,1.0,0.0,0.0
2016-02-08,15:43:00,53.53,54.24,53.46,54.2,367252.0,1.0,0.0,0.0
2016-02-09,10:13:00,54.2,54.67,53.4672,54.22,596277.0,1.0,0.0,0.0
2016-02-09,11:13:00,54.21,54.29,53.41,54.035,294516.0,1.0,0.0,0.0
2016-02-09,12:13:00,54.03,54.05,53.44,53.7,239996.0,1.0,0.0,0.0
2016-02-09,13:13:00,53.69,53.81,53.41,53.44,220922.0,1.0,0.0,0.0
2016-02-09,14:13:00,53.43,54.22,53.39,53.97,217379.0,1.0,0.0,0.0
2016-02-09,15:13:00,53.97,54.2,53.69,53.99,344583.0,1.0,0.0,0.0
2016-02-10,09:43:00,54.03,54.64,53.4,54.28,654782.0,1.0,0.0,0.0
2016-02-10,10:43:00,54.29,55.0399,54.12,54.81,316393.0,1.0,0.0,0.0
2016-02-10,11:43:00,54.82,54.91,54.35,54.65,283846.0,1.0,0.0,0.0
2016-02-10,12:43:00,54.65,55.49,54.56,55.38,195625.0,1.0,0.0,0.0
2016-02-10,13:43:00,55.41,55.51,55.03,55.25,123078.0,1.0,0.0,0.0
2016-02-10,14:43:00,55.24,55.37,55.01,55.14,151992.0,1.0,0.0,0.0
2016-02-10,15:43:00,55.13,55.28,54.42,54.51,233524.0,1.0,0.0,0.0
2016-02-11,10:13:00,54.51,54.6,53.46,53.89,407487.0,1.0,0.0,0.0
2016-02-11,11:13:00,53.9599,53.9599,53.49,53.625,196110.0,1.0,0.0,0.0
2016-02-11,12:13:00,53.585,54.1,53.52,54.08,149122.0,1.0,0.0,0.0
2016-02-11,13:14:00,54.05,54.24,53.63,54.0599,87097.0,1.0,0.0,0.0
2016-02-11,14:14:00,54.01,54.156000000000006,53.66,53.8,177951.0,1.0,0.0,0.0
2016-02-11,15:14:00,53.8,54.28,53.54,54.04,241796.0,1.0,0.0,0.0
2016-02-12,09:44:00,54.03,54.91,53.9,54.36,437511.0,1.0,0.0,0.0
2016-02-12,10:44:00,54.36,54.47,53.76,53.88,157310.0,1.0,0.0,0.0
2016-02-12,11:44:00,53.87,54.36,53.78,54.06,159836.0,1.0,0.0,0.0
2016-02-12,12:44:00,54.06,54.25,53.9701,54.23,180100.0,1.0,0.0,0.0
2016-02-12,13:44:00,54.22,54.35,53.88,54.35,235113.0,1.0,0.0,0.0
2016-02-12,14:44:00,54.325,54.9,54.15,54.87,246849.0,1.0,0.0,0.0
2016-02-12,15:44:00,54.89,54.98,54.57,54.75,295364.0,1.0,0.0,0.0
2016-02-16,10:14:00,54.75,56.01,54.75,55.5,427155.0,1.0,0.0,0.0
2016-02-16,11:14:00,55.54,55.67,55.13,55.36,266706.0,1.0,0.0,0.0
2016-02-16,12:14:00,55.39,55.75,55.29,55.4996,315071.0,1.0,0.0,0.0
2016-02-16,13:14:00,55.49,55.8,55.3981,55.62,377149.0,1.0,0.0,0.0
2016-02-16,14:14:00,55.64,55.76,55.34,55.57,335219.0,1.0,0.0,0.0
2016-02-16,15:14:00,55.56,55.64,55.0201,55.44,352936.0,1.0,0.0,0.0
2016-02-17,09:44:00,55.43,55.53,49.87,50.33,3333983.0,1.0,0.0,0.0
2016-02-17,10:44:00,50.31,51.62,50.2901,51.01,3852064.0,1.0,0.0,0.0
2016-02-17,11:44:00,51.02,51.75,50.2,51.15,2188534.0,1.0,0.0,0.0
2016-02-17,12:44:00,51.14,52.43,51.1301,52.09,953428.0,1.0,0.0,0.0
2016-02-17,13:44:00,52.1,53.0,51.61,52.19,1009347.0,1.0,0.0,0.0
2016-02-17,14:44:00,52.2,53.5,52.08,53.02,1383915.0,1.0,0.0,0.0
2016-02-17,15:44:00,53.0,53.18,52.0,52.07,1696586.0,1.0,0.0,0.0
2016-02-18,10:14:00,52.085,53.46,51.9505,52.09,2214922.0,1.0,0.0,0.0
2016-02-18,11:14:00,52.11,52.25,51.64,51.6405,1257024.0,1.0,0.0,0.0
2016-02-18,12:14:00,51.65,52.3097,51.35,52.15,1214540.0,1.0,0.0,0.0
2016-02-18,13:14:00,52.17,52.43,51.84,52.33,728884.0,1.0,0.0,0.0
2016-02-18,14:14:00,52.34,52.35,50.9,50.91,989690.0,1.0,0.0,0.0
2016-02-18,15:14:00,50.92,52.36,50.92,52.22,778339.0,1.0,0.0,0.0
2016-02-19,09:44:00,52.22,52.43,51.615,51.77,1358967.0,1.0,0.0,0.0
2016-02-19,10:44:00,51.75,51.84,50.87,50.873000000000005,700314.0,1.0,0.0,0.0
2016-02-19,11:44:00,50.9,51.2,50.37,51.01,598982.0,1.0,0.0,0.0
2016-02-19,12:44:00,51.0,51.75,50.8901,51.65,610194.0,1.0,0.0,0.0
2016-02-19,13:44:00,51.6499,51.94,51.37,51.5428,608684.0,1.0,0.0,0.0
2016-02-19,14:44:00,51.55,51.72,51.32,51.36,410852.0,1.0,0.0,0.0
2016-02-19,15:44:00,51.36,51.5,51.19,51.35,581027.0,1.0,0.0,0.0
2016-02-22,10:14:00,51.36,52.19,51.34,51.97,1355113.0,1.0,0.0,0.0
2016-02-22,11:14:00,51.95,52.135,51.44,51.78,450865.0,1.0,0.0,0.0
2016-02-22,12:14:00,51.8,52.3,51.76,52.29,827627.0,1.0,0.0,0.0
2016-02-22,13:14:00,52.29,52.445,52.19,52.205,315609.0,1.0,0.0,0.0
2016-02-22,14:14:00,52.21,52.305,52.17,52.21,258797.0,1.0,0.0,0.0
2016-02-22,15:14:00,52.22,52.2652,52.0398,52.055,242036.0,1.0,0.0,0.0
2016-02-23,09:44:00,52.055,52.495,50.53,50.6108,1302075.0,1.0,0.0,0.0
2016-02-23,10:44:00,50.65,51.075,50.36,50.43,447260.0,1.0,0.0,0.0
2016-02-23,11:44:00,50.42,50.6,50.22,50.54,393933.0,1.0,0.0,0.0
2016-02-23,12:44:00,50.54,50.55,50.23,50.4,261663.0,1.0,0.0,0.0
2016-02-23,13:44:00,50.391999999999996,50.52,50.33,50.49,320500.0,1.0,0.0,0.0
2016-02-23,14:44:00,50.49,51.1,50.47,50.87,309035.0,1.0,0.0,0.0
2016-02-23,15:44:00,50.87,50.94,50.65,50.8,366439.0,1.0,0.0,0.0
2016-02-24,10:14:00,50.79,50.8,50.0,50.43,899993.0,1.0,0.0,0.0
2016-02-24,11:14:00,50.42,50.6,50.12,50.59,301740.0,1.0,0.0,0.0
2016-02-24,12:14:00,50.5989,51.1,50.45,51.07,361891.0,1.0,0.0,0.0
2016-02-24,13:14:00,51.06,51.11,50.65,50.83,393942.0,1.0,0.0,0.0
2016-02-24,14:14:00,50.82,51.18,50.79,51.15,311579.0,1.0,0.0,0.0
2016-02-24,15:14:00,51.16,51.71,51.11,51.7,350002.0,1.0,0.0,0.0
2016-02-25,09:44:00,51.69,52.115,51.64,52.01,789519.0,1.0,0.0,0.0
2016-02-25,10:44:00,52.025,52.08,51.2,51.51,193480.0,1.0,0.0,0.0
2016-02-25,11:44:00,51.51,51.54,51.19,51.2098,160545.0,1.0,0.0,0.0
2016-02-25,12:44:00,51.21,51.37,51.09,51.32,231754.0,1.0,0.0,0.0
2016-02-25,13:44:00,51.32,51.51,51.28,51.405,176892.0,1.0,0.0,0.0
2016-02-25,14:44:00,51.405,51.4999,51.205,51.2725,200131.0,1.0,0.0,0.0
2016-02-25,15:45:00,51.27,51.4,51.18,51.3,229786.0,1.0,0.0,0.0
2016-02-26,10:15:00,51.3,52.0,51.24,51.78,501578.0,1.0,0.0,0.0
2016-02-26,11:15:00,51.78,52.1,51.5,52.08,301091.0,1.0,0.0,0.0
2016-02-26,12:15:00,52.08,52.14,51.84,51.88,238218.0,1.0,0.0,0.0
2016-02-26,13:15:00,51.87,52.02,51.73,51.95,141573.0,1.0,0.0,0.0
2016-02-26,14:15:00,51.94,52.09,51.8,52.06,215640.0,1.0,0.0,0.0
2016-02-26,15:15:00,52.05,52.17,51.87,52.01,197334.0,1.0,0.0,0.0
2016-02-29,09:45:00,52.0,52.16,51.735,51.78,436798.0,1.0,0.0,0.0
2016-02-29,10:45:00,51.73,51.9,51.27,51.36,194065.0,1.0,0.0,0.0
2016-02-29,11:46:00,51.34,51.63,51.34,51.605,207016.0,1.0,0.0,0.0
2016-02-29,12:46:00,51.61,51.78,51.51,51.55,140217.0,1.0,0.0,0.0
2016-02-29,13:47:00,51.54,51.661,51.47,51.61,131289.0,1.0,0.0,0.0
2016-02-29,14:47:00,51.6,51.64,51.27,51.31,176089.0,1.0,0.0,0.0
2016-02-29,15:47:00,51.3,51.37,51.13,51.33,230496.0,1.0,0.0,0.0
2016-03-01,10:17:00,51.32,51.53,51.05,51.36,454028.0,1.0,0.0,0.0
2016-03-01,11:17:00,51.3264,51.53,51.17,51.3072,230443.0,1.0,0.0,0.0
2016-03-01,12:17:00,51.31,51.49,51.2225,51.4,211700.0,1.0,0.0,0.0
2016-03-01,13:17:00,51.4,51.413000000000004,51.07,51.08,230761.0,1.0,0.0,0.0
2016-03-01,14:17:00,51.08,51.35,51.08,51.33,283989.0,1.0,0.0,0.0
2016-03-01,15:17:00,51.33,51.43,51.26,51.415,257944.0,1.0,0.0,0.0
2016-03-02,09:47:00,51.411,51.835,51.18,51.37,620696.0,1.0,0.0,0.0
2016-03-02,10:47:00,51.32,51.37,50.97,50.98,242630.0,1.0,0.0,0.0
2016-03-02,11:47:00,51.0,51.03,50.69,50.79,216987.0,1.0,0.0,0.0
2016-03-02,12:47:00,50.7725,51.85,50.66,51.54,575571.0,1.0,0.0,0.0
2016-03-02,13:47:00,51.54,51.56,51.18,51.19,297721.0,1.0,0.0,0.0
2016-03-02,14:47:00,51.18,51.24,51.01,51.105,209827.0,1.0,0.0,0.0
2016-03-02,15:47:00,51.1,51.23,51.0099,51.22,352196.0,1.0,0.0,0.0
2016-03-03,10:17:00,51.23,51.31,50.03,50.09,682912.0,1.0,0.0,0.0
2016-03-03,11:17:00,50.08,50.44,49.59,50.095,1154084.0,1.0,0.0,0.0
2016-03-03,12:17:00,50.09,50.38,49.99,50.09,560998.0,1.0,0.0,0.0
2016-03-03,13:17:00,50.0975,50.22,49.96,50.0,421268.0,1.0,0.0,0.0
2016-03-03,14:17:00,50.019,50.23,49.99,50.06,345098.0,1.0,0.0,0.0
2016-03-03,15:17:00,50.05,50.11,49.8,49.87,652727.0,1.0,0.0,0.0
2016-03-04,09:47:00,49.87,50.42,49.78,50.01,2389106.0,1.0,0.0,0.0
2016-03-04,10:47:00,50.01,51.62,49.985,51.6,1413231.0,1.0,0.0,0.0
2016-03-04,11:47:00,51.5848,52.15,51.545,51.86,601267.0,1.0,0.0,0.0
2016-03-04,12:47:00,51.85,52.09,51.75,51.93,289927.0,1.0,0.0,0.0
2016-03-04,13:47:00,51.9299,52.05,51.9,51.94,372611.0,1.0,0.0,0.0
2016-03-04,14:47:00,51.95,52.06,51.78,51.84,411163.0,1.0,0.0,0.0
2016-03-04,15:47:00,51.8499,51.88,51.5,51.71,769073.0,1.0,0.0,0.0
2016-03-07,10:17:00,51.71,52.4095,51.18,52.21,1041858.0,1.0,0.0,0.0
2016-03-07,11:17:00,52.21,53.32,52.153,53.04,837276.0,1.0,0.0,0.0
2016-03-07,12:17:00,53.05,53.42,52.89,52.93,392236.0,1.0,0.0,0.0
2016-03-07,13:17:00,52.94,53.29,52.91,53.1539,270582.0,1.0,0.0,0.0
2016-03-07,14:17:00,53.15,53.16,52.63,52.875,339605.0,1.0,0.0,0.0
2016-03-07,15:17:00,52.875,52.89,52.47,52.58,359308.0,1.0,0.0,0.0
2016-03-08,09:47:00,52.59,53.0,52.22,52.8,764972.0,1.0,0.0,0.0
2016-03-08,10:47:00,52.84,53.3,52.75,52.96,617707.0,1.0,0.0,0.0
2016-03-08,11:47:00,52.9523,53.7499,52.94,53.52,490356.0,1.0,0.0,0.0
2016-03-08,12:47:00,53.52,53.78,53.48,53.53,481743.0,1.0,0.0,0.0
2016-03-08,13:47:00,53.53,53.69,53.25,53.63,308603.0,1.0,0.0,0.0
2016-03-08,14:47:00,53.6299,53.73,53.3,53.46,319947.0,1.0,0.0,0.0
2016-03-08,15:47:00,53.4699,53.6,52.86,53.04,590208.0,1.0,0.0,0.0
2016-03-09,10:17:00,53.04,53.71,52.76,53.31,788103.0,1.0,0.0,0.0
2016-03-09,11:17:00,53.31,53.6299,52.98,53.07,381034.0,1.0,0.0,0.0
2016-03-09,12:17:00,53.07,53.64,53.02,53.6,288200.0,1.0,0.0,0.0
2016-03-09,13:17:00,53.6,53.6,53.15,53.44,243080.0,1.0,0.0,0.0
2016-03-09,14:17:00,53.43,53.49,53.25,53.36,229431.0,1.0,0.0,0.0
2016-03-09,15:17:00,53.36,53.605,53.2476,53.52,347470.0,1.0,0.0,0.0
2016-03-10,09:47:00,53.52,54.33,53.455,53.97,769397.0,1.0,0.0,0.0
