Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:59:00,30.3542,30.4381,29.8851,29.895,1904680.8000000012,1.0,0.0,0.0
2016-01-07,12:59:00,29.895,29.9937,29.7764,29.7863,1326051.3900000022,1.0,0.0,0.0
2016-01-07,13:59:00,29.7863,29.7962,29.5048,29.5789,2293517.180000002,1.0,0.0,0.0
2016-01-07,14:59:00,29.5715,29.8653,29.4604,29.7962,3225446.600000002,1.0,0.0,0.0
2016-01-07,15:59:00,29.7863,29.8258,29.4555,29.6183,4396298.700000002,1.0,0.0,0.0
2016-01-08,10:29:00,30.0826,30.3196,29.6974,29.8604,2750698.1399999983,1.0,0.0,0.0
2016-01-08,11:29:00,29.8653,29.9117,29.5592,29.6085,2169575.0199999996,1.0,0.0,0.0
2016-01-08,12:29:00,29.6184,29.7468,29.4752,29.6777,1178173.4299999985,1.0,0.0,0.0
2016-01-08,13:29:00,29.6777,29.6876,29.49,29.5098,921950.0699999983,1.0,0.0,0.0
2016-01-08,14:29:00,29.5098,29.5789,29.1938,29.2333,1650737.6599999988,1.0,0.0,0.0
2016-01-08,15:29:00,29.2234,29.3962,29.1542,29.1741,1709168.569999999,1.0,0.0,0.0
2016-01-11,09:59:00,29.1789,30.1024,29.0555,29.5468,6959619.499999999,1.0,0.0,0.0
2016-01-11,10:59:00,29.5453,29.8456,29.49,29.6085,3026615.7999999956,1.0,0.0,0.0
2016-01-11,11:59:00,29.5987,29.7271,29.5444,29.6974,1875265.7399999981,1.0,0.0,0.0
2016-01-11,12:59:00,29.7073,29.8159,29.49,29.569000000000003,1446000.969999998,1.0,0.0,0.0
2016-01-11,13:59:00,29.5592,29.5987,29.3221,29.3666,1195841.6399999987,1.0,0.0,0.0
2016-01-11,14:59:00,29.3705,29.7271,29.3123,29.653000000000002,1433696.6299999987,1.0,0.0,0.0
2016-01-11,15:59:00,29.6579,30.0233,29.5295,29.8752,4238087.560000001,1.0,0.0,0.0
2016-01-12,10:29:00,30.2505,30.3641,29.8752,29.9739,2501555.2000000053,1.0,0.0,0.0
2016-01-12,11:29:00,29.969,30.1221,29.5987,29.6332,1899689.7500000042,1.0,0.0,0.0
2016-01-12,12:29:00,29.6283,29.6678,29.4308,29.5592,1412491.650000005,1.0,0.0,0.0
2016-01-12,13:29:00,29.5592,29.6283,29.4604,29.49,1243193.9900000053,1.0,0.0,0.0
2016-01-12,14:29:00,29.49,29.6431,29.4505,29.5987,914726.4300000035,1.0,0.0,0.0
2016-01-12,15:29:00,29.5888,29.9937,29.5789,29.9048,1653718.470000006,1.0,0.0,0.0
2016-01-13,09:59:00,29.9146,31.5048,29.8258,30.7739,8732796.500000007,1.0,0.0,0.0
2016-01-13,10:59:00,30.7838,30.9122,30.4974,30.6505,4915045.600000006,1.0,0.0,0.0
2016-01-13,11:59:00,30.6455,30.7739,30.1814,30.1912,3314141.4000000083,1.0,0.0,0.0
2016-01-13,12:59:00,30.198,30.3196,30.1221,30.2535,2176411.990000007,1.0,0.0,0.0
2016-01-13,13:59:00,30.2505,30.29,29.7172,29.7335,2700050.270000006,1.0,0.0,0.0
2016-01-13,14:59:00,29.7368,30.1419,29.7172,30.0628,3017302.300000006,1.0,0.0,0.0
2016-01-13,15:59:00,30.0727,30.2307,29.9246,30.0964,6092478.200000007,1.0,0.0,0.0
2016-01-14,10:29:00,30.4283,30.5073,29.0851,29.7419,7538832.000000009,1.0,0.0,0.0
2016-01-14,11:29:00,29.7468,30.1517,29.410999999999998,29.4385,4642795.30000001,1.0,0.0,0.0
2016-01-14,12:29:00,29.4407,29.6085,29.3419,29.5444,2773509.20000001,1.0,0.0,0.0
2016-01-14,13:29:00,29.5493,30.0688,29.5197,30.0431,2584992.7000000104,1.0,0.0,0.0
2016-01-14,14:29:00,30.0431,30.1182,29.8258,30.053,2356192.0000000102,1.0,0.0,0.0
2016-01-14,15:29:00,30.053,30.2505,30.0233,30.053,2472188.0000000084,1.0,0.0,0.0
2016-01-15,09:59:00,30.0431,30.053,28.7888,29.095,6994182.000000011,1.0,0.0,0.0
2016-01-15,10:59:00,29.095,29.2333,28.9172,28.9666,2639409.8000000096,1.0,0.0,0.0
2016-01-15,11:59:00,28.9666,29.016,28.8185,28.9271,2464422.200000009,1.0,0.0,0.0
2016-01-15,12:59:00,28.9271,28.9271,28.4432,28.616,2897638.06000001,1.0,0.0,0.0
2016-01-15,13:59:00,28.6111,29.0555,28.5814,28.9666,2560599.7600000114,1.0,0.0,0.0
2016-01-15,14:59:00,28.9666,29.1839,28.7812,29.1739,1913242.700000008,1.0,0.0,0.0
2016-01-15,15:59:00,29.174,29.2826,29.0259,29.2086,5533492.800000011,1.0,0.0,0.0
2016-01-19,10:29:00,29.5592,29.6283,28.9172,29.3073,3414764.600000017,1.0,0.0,0.0
2016-01-19,11:29:00,29.3123,29.3567,28.8876,29.1246,1813977.2000000183,1.0,0.0,0.0
2016-01-19,12:29:00,29.1345,29.253,28.858,29.0061,1571557.9800000184,1.0,0.0,0.0
2016-01-19,13:29:00,29.0061,29.1246,28.9005,28.9864,863805.7400000185,1.0,0.0,0.0
2016-01-19,14:29:00,28.9814,29.0357,28.5814,28.6506,1869103.6600000183,1.0,0.0,0.0
2016-01-19,15:29:00,28.6506,28.9864,28.5518,28.9617,2236677.100000021,1.0,0.0,0.0
2016-01-20,09:59:00,28.9666,29.174,28.1765,28.3148,4240140.90000002,1.0,0.0,0.0
2016-01-20,10:59:00,28.3098,28.3444,27.9691,27.9963,3119690.300000018,1.0,0.0,0.0
2016-01-20,11:59:00,27.9948,28.4333,27.9741,28.2506,1952684.5500000187,1.0,0.0,0.0
2016-01-20,12:59:00,28.2456,28.3543,27.9987,28.3345,2075671.41000002,1.0,0.0,0.0
2016-01-20,13:59:00,28.3345,28.8086,28.1765,28.7987,2594317.0000000214,1.0,0.0,0.0
2016-01-20,14:59:00,28.7888,28.9962,28.5913,28.936999999999998,2412540.1000000183,1.0,0.0,0.0
2016-01-20,15:59:00,28.9271,29.5295,28.858,29.0555,6685335.600000018,1.0,0.0,0.0
2016-01-21,10:29:00,29.095,29.4901,28.7098,29.3518,2662592.200000016,1.0,0.0,0.0
2016-01-21,11:29:00,29.3616,29.7616,29.2135,29.2273,2481724.900000017,1.0,0.0,0.0
2016-01-21,12:29:00,29.2234,29.6974,29.2135,29.5888,1545955.350000016,1.0,0.0,0.0
2016-01-21,13:29:00,29.5888,29.6727,29.1147,29.1147,1283427.7300000158,1.0,0.0,0.0
2016-01-21,14:29:00,29.1049,29.253,28.9271,29.0604,1721690.7100000158,1.0,0.0,0.0
2016-01-21,15:29:00,29.0604,29.253,28.9863,29.174,1899641.2000000158,1.0,0.0,0.0
2016-01-22,09:59:00,29.1788,29.9443,29.1271,29.8357,3613321.8000000147,1.0,0.0,0.0
2016-01-22,10:59:00,29.8357,29.9147,29.3024,29.3024,2443810.000000015,1.0,0.0,0.0
2016-01-22,11:59:00,29.3123,29.3913,28.9567,29.016,2084823.3100000129,1.0,0.0,0.0
2016-01-22,12:59:00,29.0061,29.0456,28.7888,28.8431,2321412.170000012,1.0,0.0,0.0
2016-01-22,13:59:00,28.8481,28.8678,28.6703,28.8581,1613100.2400000135,1.0,0.0,0.0
2016-01-22,14:59:00,28.858,28.8777,28.6999,28.8086,1810110.6900000132,1.0,0.0,0.0
2016-01-22,15:59:00,28.8185,28.936999999999998,28.7197,28.9073,3803134.600000012,1.0,0.0,0.0
2016-01-25,10:29:00,28.9666,29.174,28.695,28.9765,2366102.3300000126,1.0,0.0,0.0
2016-01-25,11:29:00,28.9864,29.016,28.6555,28.9073,1735926.6900000132,1.0,0.0,0.0
2016-01-25,12:29:00,28.9073,29.0456,28.7987,28.9864,1058332.4400000123,1.0,0.0,0.0
2016-01-25,13:29:00,28.9873,29.2234,28.9864,29.1818,1215942.670000013,1.0,0.0,0.0
2016-01-25,14:29:00,29.174,29.2234,29.016,29.1641,942944.3800000126,1.0,0.0,0.0
2016-01-25,15:29:00,29.1691,29.2036,28.9814,28.9864,1713682.7100000128,1.0,0.0,0.0
2016-01-26,09:59:00,28.9765,29.1542,28.6802,28.7098,3647980.8000000142,1.0,0.0,0.0
2016-01-26,10:59:00,28.7098,29.1839,28.7098,29.1307,1697346.1000000138,1.0,0.0,0.0
2016-01-26,11:59:00,29.1246,29.2382,28.9962,29.0654,1128068.2700000133,1.0,0.0,0.0
2016-01-26,12:59:00,29.0654,29.3814,29.0654,29.253,1567164.790000013,1.0,0.0,0.0
2016-01-26,13:59:00,29.253,29.2826,29.1839,29.1896,1110132.260000014,1.0,0.0,0.0
2016-01-26,14:59:00,29.1938,29.3123,29.0851,29.2382,1768125.4600000137,1.0,0.0,0.0
2016-01-26,15:59:00,29.2333,29.2826,29.1049,29.2728,2095142.1200000143,1.0,0.0,0.0
2016-01-27,10:29:00,29.3518,29.49,28.9566,28.9567,1424218.1600000132,1.0,0.0,0.0
2016-01-27,11:29:00,28.9567,29.331999999999997,28.9567,29.2629,1021642.180000014,1.0,0.0,0.0
2016-01-27,12:29:00,29.2629,29.5295,29.253,29.3271,1225626.0900000138,1.0,0.0,0.0
2016-01-27,13:29:00,29.3271,29.3913,29.2234,29.3084,937984.8700000141,1.0,0.0,0.0
2016-01-27,14:29:00,29.3024,29.4209,28.9666,29.1049,1434921.4500000146,1.0,0.0,0.0
2016-01-27,15:29:00,29.1049,29.1197,28.6407,28.779,2406914.1000000136,1.0,0.0,0.0
2016-01-28,09:59:00,28.7691,29.1147,28.5172,28.6604,3942616.9000000134,1.0,0.0,0.0
2016-01-28,10:59:00,28.6506,28.6506,28.0778,28.4899,2924657.700000014,1.0,0.0,0.0
2016-01-28,11:59:00,28.4925,28.5716,28.058000000000003,28.0679,2044308.2100000146,1.0,0.0,0.0
2016-01-28,12:59:00,28.058000000000003,28.5024,28.0481,28.5024,2173805.980000014,1.0,0.0,0.0
2016-01-28,13:59:00,28.4925,28.6802,28.453000000000003,28.5222,1886247.260000015,1.0,0.0,0.0
2016-01-28,14:59:00,28.5123,28.779,28.5074,28.7098,1652466.860000015,1.0,0.0,0.0
2016-01-28,15:59:00,28.6999,28.7888,28.6012,28.6506,3204467.1000000145,1.0,0.0,0.0
2016-01-29,10:29:00,28.8086,29.0357,28.6604,28.776999999999997,1645572.9500000163,1.0,0.0,0.0
2016-01-29,11:29:00,28.7691,28.9568,28.7395,28.8975,1332200.7300000165,1.0,0.0,0.0
2016-01-29,12:29:00,28.9004,29.0654,28.7888,29.0555,1164414.4900000172,1.0,0.0,0.0
2016-01-29,13:29:00,29.0654,29.095,28.9468,28.9765,935967.7500000175,1.0,0.0,0.0
2016-01-29,14:29:00,28.9864,29.0456,28.8283,29.0456,1154457.010000018,1.0,0.0,0.0
2016-01-29,15:29:00,29.0554,29.1049,28.9666,29.0851,1316755.830000017,1.0,0.0,0.0
2016-02-01,09:59:00,29.0851,29.2135,28.7395,28.8964,4131723.1000000173,1.0,0.0,0.0
2016-02-01,10:59:00,28.8975,29.5789,28.7888,29.5592,2097474.420000017,1.0,0.0,0.0
2016-02-01,11:59:00,29.5592,29.569000000000003,29.331999999999997,29.3913,1554631.0300000177,1.0,0.0,0.0
2016-02-01,12:59:00,29.3815,29.4604,29.3024,29.3616,941248.8100000169,1.0,0.0,0.0
2016-02-01,13:59:00,29.3567,29.4851,29.3221,29.4011,1079451.7200000167,1.0,0.0,0.0
2016-02-01,14:59:00,29.4011,29.5987,29.3024,29.5888,1457758.9750000176,1.0,0.0,0.0
2016-02-01,15:59:00,29.5789,29.8653,29.569000000000003,29.7369,4497496.600000015,1.0,0.0,0.0
2016-02-02,10:29:00,29.6184,29.8159,29.253,29.3419,2909703.000000015,1.0,0.0,0.0
2016-02-02,11:29:00,29.3419,29.3814,28.7987,28.7987,3659865.1000000155,1.0,0.0,0.0
2016-02-02,12:29:00,28.7987,28.8876,28.5024,28.6358,2821541.000000014,1.0,0.0,0.0
2016-02-02,13:29:00,28.6358,28.9172,28.6308,28.9157,1750243.7200000144,1.0,0.0,0.0
2016-02-02,14:29:00,28.9135,29.0357,28.8678,28.9962,2718532.900000015,1.0,0.0,0.0
2016-02-02,15:29:00,28.9864,29.174,28.8678,29.1197,3396531.000000015,1.0,0.0,0.0
2016-02-03,09:59:00,29.1197,29.8752,28.4037,28.7395,8401716.20000001,1.0,0.0,0.0
2016-02-03,10:59:00,28.7395,28.7987,27.8308,28.4481,5981036.800000014,1.0,0.0,0.0
2016-02-03,11:59:00,28.4481,28.453000000000003,27.9296,28.1666,3081182.000000013,1.0,0.0,0.0
2016-02-03,12:59:00,28.1765,28.458000000000002,28.0579,28.4432,2764087.3000000133,1.0,0.0,0.0
2016-02-03,13:59:00,28.4333,28.4728,27.9592,27.9592,2212395.4900000133,1.0,0.0,0.0
2016-02-03,14:59:00,27.9691,28.5814,27.9494,28.4402,3414728.000000015,1.0,0.0,0.0
2016-02-03,15:59:00,28.4382,28.6802,28.374000000000002,28.5814,5125870.000000012,1.0,0.0,0.0
2016-02-04,10:29:00,28.5814,28.8382,27.7518,28.7987,5293876.000000009,1.0,0.0,0.0
2016-02-04,11:29:00,28.7938,28.8481,28.1963,28.4135,3477871.400000011,1.0,0.0,0.0
2016-02-04,12:29:00,28.4135,28.4135,28.0778,28.127,2007525.200000012,1.0,0.0,0.0
2016-02-04,13:29:00,28.1173,28.4432,28.0679,28.215999999999998,1643764.3300000106,1.0,0.0,0.0
2016-02-04,14:29:00,28.2062,28.2555,27.9889,28.0926,1626440.8500000115,1.0,0.0,0.0
2016-02-04,15:29:00,28.095,28.2654,28.0679,28.1518,2018324.0600000112,1.0,0.0,0.0
2016-02-05,09:59:00,28.1469,28.6901,28.0975,28.6802,3896084.200000012,1.0,0.0,0.0
2016-02-05,10:59:00,28.6845,28.7592,28.2753,28.4037,1823469.6000000131,1.0,0.0,0.0
2016-02-05,11:59:00,28.4037,28.5716,28.1567,28.4827,1784131.2100000137,1.0,0.0,0.0
2016-02-05,12:59:00,28.4728,28.8382,28.4728,28.5716,2139361.510000014,1.0,0.0,0.0
2016-02-05,13:59:00,28.5617,28.6703,28.215999999999998,28.3642,1315623.6600000134,1.0,0.0,0.0
2016-02-05,14:59:00,28.3642,28.4037,28.1666,28.1864,1427361.9200000127,1.0,0.0,0.0
2016-02-05,15:59:00,28.1864,28.2555,28.058000000000003,28.1735,2861722.9700000132,1.0,0.0,0.0
2016-02-08,10:29:00,27.9296,28.1963,27.7518,28.0876,2858198.910000015,1.0,0.0,0.0
2016-02-08,11:29:00,28.0835,28.3543,27.7025,27.8506,2805069.3000000133,1.0,0.0,0.0
2016-02-08,12:29:00,27.8407,28.1469,27.7025,28.0481,1927217.9600000146,1.0,0.0,0.0
2016-02-08,13:29:00,28.0481,28.2753,27.9395,28.0333,1776801.7400000137,1.0,0.0,0.0
2016-02-08,14:29:00,28.0333,28.0975,27.8308,27.9839,1422754.1700000144,1.0,0.0,0.0
2016-02-08,15:29:00,27.979,28.3296,27.8605,28.0926,2751585.710000013,1.0,0.0,0.0
2016-02-09,09:59:00,28.0936,28.5123,27.7025,27.9741,6516177.40000001,1.0,0.0,0.0
2016-02-09,10:59:00,27.979,28.3248,27.820999999999998,27.8802,4978395.500000007,1.0,0.0,0.0
2016-02-09,11:59:00,27.8802,28.136999999999997,27.8704,27.9345,1893397.300000009,1.0,0.0,0.0
2016-02-09,12:59:00,27.9197,27.9494,27.5839,27.6027,2332960.550000009,1.0,0.0,0.0
2016-02-09,13:59:00,27.5938,27.6503,27.4184,27.5839,1727565.3200000096,1.0,0.0,0.0
2016-02-09,14:59:00,27.5839,27.7913,27.5543,27.6827,2134315.5000000084,1.0,0.0,0.0
2016-02-09,15:59:00,27.6926,27.9,27.4753,27.5346,4205200.90000001,1.0,0.0,0.0
2016-02-10,10:29:00,27.7716,28.2061,27.5741,28.1074,3338110.1000000094,1.0,0.0,0.0
2016-02-10,11:29:00,28.1173,28.2851,27.5938,27.6037,2003916.8300000124,1.0,0.0,0.0
2016-02-10,12:29:00,27.6037,27.663,27.4358,27.579,1997686.6500000132,1.0,0.0,0.0
2016-02-10,13:29:00,27.5839,27.6531,27.5346,27.5605,1158695.2800000126,1.0,0.0,0.0
2016-02-10,14:29:00,27.5543,27.6926,27.5247,27.6235,1271186.8500000122,1.0,0.0,0.0
2016-02-10,15:29:00,27.6236,27.6432,27.3667,27.4753,2734361.9300000113,1.0,0.0,0.0
2016-02-11,09:59:00,27.4852,27.6037,26.8037,27.5444,4232774.400000011,1.0,0.0,0.0
2016-02-11,10:59:00,27.5334,27.741999999999997,26.8842,26.9124,2843663.2000000086,1.0,0.0,0.0
2016-02-11,11:59:00,26.9124,27.0959,26.6951,26.7544,2471927.0000000093,1.0,0.0,0.0
2016-02-11,12:59:00,26.7519,26.8334,26.5865,26.6753,2737589.50000001,1.0,0.0,0.0
2016-02-11,13:59:00,26.6753,26.7446,26.5914,26.6358,2465175.4300000104,1.0,0.0,0.0
2016-02-11,14:59:00,26.625999999999998,26.8037,26.3593,26.6852,3740336.4800000098,1.0,0.0,0.0
2016-02-11,15:59:00,26.6951,26.7148,26.4482,26.5568,6014788.800000008,1.0,0.0,0.0
2016-02-12,10:29:00,26.8926,27.0556,26.7148,26.9716,2998670.260000006,1.0,0.0,0.0
2016-02-12,11:29:00,26.9667,27.1988,26.7445,27.1889,1366279.6000000036,1.0,0.0,0.0
2016-02-12,12:29:00,27.1988,27.1988,26.9618,27.0803,1108980.6600000043,1.0,0.0,0.0
2016-02-12,13:29:00,27.0803,27.1692,26.9132,27.021,942128.560000004,1.0,0.0,0.0
2016-02-12,14:29:00,27.0111,27.2087,26.9558,27.1987,1045671.0700000047,1.0,0.0,0.0
2016-02-12,15:29:00,27.1938,27.3963,27.1046,27.3272,1168837.0400000054,1.0,0.0,0.0
2016-02-16,09:59:00,27.3361,27.7617,27.258000000000003,27.5839,3101328.1100000045,1.0,0.0,0.0
2016-02-16,10:59:00,27.5839,27.6827,27.4259,27.6235,1356250.7400000065,1.0,0.0,0.0
2016-02-16,11:59:00,27.6136,27.9395,27.6136,27.9197,1540351.040000006,1.0,0.0,0.0
2016-02-16,12:59:00,27.9197,28.0481,27.7222,27.8407,1026669.6100000048,1.0,0.0,0.0
2016-02-16,13:59:00,27.8407,27.9197,27.7864,27.9197,646707.8260000051,1.0,0.0,0.0
2016-02-16,14:59:00,27.9196,28.0185,27.9,27.9642,1387062.6900000053,1.0,0.0,0.0
2016-02-16,15:59:00,27.9691,28.2358,27.9592,28.2259,4470757.650000005,1.0,0.0,0.0
2016-02-17,10:29:00,28.4629,28.8086,28.3444,28.8086,2905718.100000005,1.0,0.0,0.0
2016-02-17,11:29:00,28.8036,28.9765,28.7395,28.8876,2208592.6700000055,1.0,0.0,0.0
2016-02-17,12:29:00,28.8876,28.9567,28.8135,28.9468,1049387.6700000048,1.0,0.0,0.0
2016-02-17,13:29:00,28.936999999999998,28.9864,28.6999,28.7691,1370298.7800000038,1.0,0.0,0.0
2016-02-17,14:29:00,28.7592,28.8234,28.6407,28.6408,1061725.670000004,1.0,0.0,0.0
2016-02-17,15:29:00,28.6506,28.8777,28.6308,28.8382,1801174.1800000044,1.0,0.0,0.0
2016-02-18,09:59:00,28.8381,29.1799,28.7691,29.1246,3489992.2000000044,1.0,0.0,0.0
2016-02-18,10:59:00,29.1246,29.1641,28.8135,28.9222,1899238.8000000035,1.0,0.0,0.0
2016-02-18,11:59:00,28.8975,28.9222,28.6604,28.8185,1379818.530000005,1.0,0.0,0.0
2016-02-18,12:59:00,28.8185,28.8678,28.7098,28.7098,1041243.6700000055,1.0,0.0,0.0
2016-02-18,13:59:00,28.7098,28.7395,28.5567,28.6506,1327448.520000005,1.0,0.0,0.0
2016-02-18,14:59:00,28.6506,28.8185,28.6308,28.8036,1166324.6700000046,1.0,0.0,0.0
2016-02-18,15:59:00,28.8036,28.8283,28.6111,28.6703,2873448.630000004,1.0,0.0,0.0
2016-02-19,10:29:00,28.5222,28.6209,28.0284,28.215999999999998,3135168.6000000043,1.0,0.0,0.0
2016-02-19,11:29:00,28.2061,28.3839,28.1271,28.2889,2425702.030000004,1.0,0.0,0.0
2016-02-19,12:29:00,28.2851,28.4037,28.2555,28.3148,1477469.8800000036,1.0,0.0,0.0
2016-02-19,13:29:00,28.3148,28.4432,28.2851,28.3888,878262.3800000033,1.0,0.0,0.0
2016-02-19,14:29:00,28.3839,28.453000000000003,28.3444,28.3542,674871.6600000032,1.0,0.0,0.0
2016-02-19,15:29:00,28.3543,28.3839,28.2753,28.3839,1246046.0500000033,1.0,0.0,0.0
2016-02-22,09:59:00,28.3839,29.1839,28.3543,28.9666,3224457.2000000025,1.0,0.0,0.0
2016-02-22,10:59:00,28.9666,29.1641,28.9468,29.0752,1817424.8900000043,1.0,0.0,0.0
2016-02-22,11:59:00,29.0728,29.1049,28.9567,29.0752,1315063.840000005,1.0,0.0,0.0
2016-02-22,12:59:00,29.0851,29.1345,28.9468,28.9557,1024065.241000005,1.0,0.0,0.0
2016-02-22,13:59:00,28.9518,29.1049,28.936999999999998,29.0358,720596.2550000056,1.0,0.0,0.0
2016-02-22,14:59:00,29.0456,29.0752,28.9567,29.0654,1159111.590000005,1.0,0.0,0.0
2016-02-22,15:59:00,29.0604,29.2728,29.016,29.253,3303302.440000006,1.0,0.0,0.0
2016-02-23,10:29:00,29.0456,29.4505,28.9271,29.2234,2336368.220000008,1.0,0.0,0.0
2016-02-23,11:29:00,29.2234,29.3765,28.9172,28.9765,1692470.770000008,1.0,0.0,0.0
2016-02-23,12:29:00,28.9666,29.1344,28.936999999999998,29.0752,817454.0300000082,1.0,0.0,0.0
2016-02-23,13:29:00,29.0752,29.095,28.936999999999998,29.0654,888059.6900000077,1.0,0.0,0.0
2016-02-23,14:29:00,29.0555,29.174,28.9864,29.095,1396487.090000008,1.0,0.0,0.0
2016-02-23,15:29:00,29.095,29.1617,28.9765,28.9814,1056752.0700000073,1.0,0.0,0.0
2016-02-24,09:59:00,28.9765,29.1345,27.4654,27.5444,6042491.460000007,1.0,0.0,0.0
2016-02-24,10:59:00,27.5399,27.7716,27.4951,27.7025,3572330.4700000123,1.0,0.0,0.0
2016-02-24,11:59:00,27.7123,28.058000000000003,27.6136,28.0037,2539524.8000000133,1.0,0.0,0.0
2016-02-24,12:59:00,28.0086,28.0481,27.8506,27.9888,1905677.0200000128,1.0,0.0,0.0
2016-02-24,13:59:00,27.9888,28.2851,27.979,28.1864,1784122.3400000124,1.0,0.0,0.0
2016-02-24,14:59:00,28.1864,28.3938,28.1173,28.2851,1525282.8000000115,1.0,0.0,0.0
2016-02-24,15:59:00,28.295,28.5419,28.2358,28.4629,3561974.900000012,1.0,0.0,0.0
2016-02-25,10:29:00,28.4728,28.6209,28.1963,28.5617,1956562.2000000142,1.0,0.0,0.0
2016-02-25,11:29:00,28.5567,28.6901,28.4827,28.5716,1235757.370000015,1.0,0.0,0.0
2016-02-25,12:29:00,28.5716,28.779,28.4728,28.7197,1500546.6000000145,1.0,0.0,0.0
2016-02-25,13:29:00,28.7197,28.7691,28.5617,28.7641,1162271.330000014,1.0,0.0,0.0
2016-02-25,14:29:00,28.7691,28.8876,28.7197,28.8431,1025909.160000013,1.0,0.0,0.0
2016-02-25,15:29:00,28.8481,29.0555,28.8185,28.9864,1812015.9100000137,1.0,0.0,0.0
2016-02-26,09:59:00,28.9864,29.5789,28.9271,29.4802,4849163.800000015,1.0,0.0,0.0
2016-02-26,10:59:00,29.49,29.5789,29.2431,29.4802,2813461.3200000143,1.0,0.0,0.0
2016-02-26,11:59:00,29.4802,29.5888,29.3616,29.4589,3619588.600000014,1.0,0.0,0.0
2016-02-26,12:59:00,29.4604,29.5888,29.331999999999997,29.5789,1405004.8700000134,1.0,0.0,0.0
2016-02-26,13:59:00,29.5789,29.5888,29.3714,29.4209,1230303.2900000133,1.0,0.0,0.0
2016-02-26,14:59:00,29.4111,29.4703,29.174,29.174,1021051.5070000131,1.0,0.0,0.0
2016-02-26,15:59:00,29.1789,29.2728,29.1691,29.2629,2767337.7700000135,1.0,0.0,0.0
2016-02-29,10:29:00,29.0061,29.3172,28.9271,29.1938,2092927.4900000137,1.0,0.0,0.0
2016-02-29,11:29:00,29.1978,29.3814,29.1691,29.3124,846289.4700000132,1.0,0.0,0.0
2016-02-29,12:29:00,29.3123,29.4308,29.2925,29.3123,825044.2700000133,1.0,0.0,0.0
2016-02-29,13:29:00,29.3221,29.3962,29.296,29.3398,886485.6700000125,1.0,0.0,0.0
2016-02-29,14:29:00,29.337,29.3616,29.1542,29.2135,834950.2500000126,1.0,0.0,0.0
2016-02-29,15:29:00,29.2135,29.2222,29.016,29.1542,1355574.3500000131,1.0,0.0,0.0
2016-03-01,09:59:00,29.1542,29.8554,28.5617,28.8481,8104204.200000012,1.0,0.0,0.0
2016-03-01,10:59:00,28.8382,29.2826,28.6506,29.1725,3880367.500000014,1.0,0.0,0.0
2016-03-01,11:59:00,29.1641,29.6481,29.1542,29.5987,2154493.6000000127,1.0,0.0,0.0
2016-03-01,12:59:00,29.5888,29.6382,29.4011,29.6135,1525221.4600000135,1.0,0.0,0.0
2016-03-01,13:59:00,29.6085,29.6382,29.4999,29.569000000000003,1567248.820000013,1.0,0.0,0.0
2016-03-01,14:59:00,29.5592,29.6727,29.49,29.6481,1521113.8700000138,1.0,0.0,0.0
