Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:54:00,4.5006,4.5047,4.4949,4.4998,55361.83999999996,1.0,0.0,0.0
2016-01-04,12:59:00,4.5047,4.5145,4.4949,4.5047,158621.80999999997,1.0,0.0,0.0
2016-01-04,13:04:00,4.5047,4.5145,4.4949,4.5047,145030.28000000003,1.0,0.0,0.0
2016-01-04,13:09:00,4.5047,4.5243,4.4949,4.5243,81011.47000000003,1.0,0.0,0.0
2016-01-04,13:14:00,4.5243,4.5341,4.5145,4.5194,111755.78000000004,1.0,0.0,0.0
2016-01-04,13:19:00,4.5243,4.5243,4.5145,4.5145,32931.02000000005,1.0,0.0,0.0
2016-01-04,13:24:00,4.5194,4.5243,4.5145,4.5194,44990.090000000055,1.0,0.0,0.0
2016-01-04,13:29:00,4.5194,4.5243,4.5145,4.5243,23693.32000000005,1.0,0.0,0.0
2016-01-04,13:34:00,4.5194,4.544,4.5145,4.539,177519.07000000007,1.0,0.0,0.0
2016-01-04,13:39:00,4.539,4.544,4.5341,4.544,27736.44000000003,1.0,0.0,0.0
2016-01-04,13:44:00,4.5439,4.544,4.5243,4.5341,92604.00000000004,1.0,0.0,0.0
2016-01-04,13:49:00,4.5341,4.5341,4.5243,4.5243,23858.40000000003,1.0,0.0,0.0
2016-01-04,13:54:00,4.5243,4.5341,4.5243,4.5243,32802.59000000003,1.0,0.0,0.0
2016-01-04,13:59:00,4.5292,4.5341,4.5243,4.5341,71935.92000000004,1.0,0.0,0.0
2016-01-04,14:04:00,4.5292,4.5341,4.5243,4.5335,46040.61000000005,1.0,0.0,0.0
2016-01-04,14:09:00,4.5332,4.5341,4.5145,4.5145,74732.78000000006,1.0,0.0,0.0
2016-01-04,14:14:00,4.5194,4.5538,4.5145,4.5194,46575.54000000005,1.0,0.0,0.0
2016-01-04,14:19:00,4.5194,4.5341,4.5145,4.5341,101480.88000000005,1.0,0.0,0.0
2016-01-04,14:24:00,4.5271,4.544,4.5271,4.544,29480.860000000044,1.0,0.0,0.0
2016-01-04,14:29:00,4.5384,4.544,4.5341,4.544,110708.42600000005,1.0,0.0,0.0
2016-01-04,14:34:00,4.5374,4.544,4.5243,4.5321,71926.68000000007,1.0,0.0,0.0
2016-01-04,14:39:00,4.5243,4.5341,4.5243,4.5243,25863.660000000058,1.0,0.0,0.0
2016-01-04,14:44:00,4.5292,4.5341,4.5145,4.5145,46207.76000000007,1.0,0.0,0.0
2016-01-04,14:49:00,4.5194,4.5341,4.5194,4.5341,181141.4100000001,1.0,0.0,0.0
2016-01-04,14:54:00,4.5341,4.544,4.5047,4.5145,317057.45000000007,1.0,0.0,0.0
2016-01-04,14:59:00,4.5145,4.5145,4.5047,4.5145,87148.6,1.0,0.0,0.0
2016-01-04,15:04:00,4.5145,4.5145,4.5047,4.5047,66522.23999999999,1.0,0.0,0.0
2016-01-04,15:09:00,4.5096,4.5243,4.5047,4.5243,102916.63,1.0,0.0,0.0
2016-01-04,15:14:00,4.5243,4.5243,4.5145,4.5194,33996.74999999999,1.0,0.0,0.0
2016-01-04,15:19:00,4.5243,4.5243,4.5145,4.5243,21829.679999999993,1.0,0.0,0.0
2016-01-04,15:24:00,4.5145,4.5341,4.5145,4.5145,178335.16999999998,1.0,0.0,0.0
2016-01-04,15:29:00,4.5243,4.5243,4.5145,4.5194,41137.58999999997,1.0,0.0,0.0
2016-01-04,15:34:00,4.5243,4.5341,4.5194,4.5341,121447.98,1.0,0.0,0.0
2016-01-04,15:39:00,4.5341,4.5341,4.5243,4.5341,79264.09000000001,1.0,0.0,0.0
2016-01-04,15:44:00,4.5292,4.544,4.5243,4.544,125843.75,1.0,0.0,0.0
2016-01-04,15:49:00,4.544,4.5636,4.544,4.5489,357783.0,1.0,0.0,0.0
2016-01-04,15:54:00,4.544,4.5538,4.544,4.5441,209339.2,1.0,0.0,0.0
2016-01-04,15:59:00,4.544,4.5538,4.544,4.5538,452462.5,1.0,0.0,0.0
2016-01-05,09:34:00,4.544,4.5734,4.5243,4.539,528958.7000000001,1.0,0.0,0.0
2016-01-05,09:39:00,4.5341,4.5538,4.5243,4.5292,106438.06000000011,1.0,0.0,0.0
2016-01-05,09:44:00,4.5292,4.5538,4.5292,4.5523,76017.75000000013,1.0,0.0,0.0
2016-01-05,09:49:00,4.5489,4.5538,4.544,4.5538,20924.860000000128,1.0,0.0,0.0
2016-01-05,09:54:00,4.5538,4.5636,4.544,4.5538,72273.10000000014,1.0,0.0,0.0
2016-01-05,09:59:00,4.5473,4.5538,4.544,4.5538,28395.700000000146,1.0,0.0,0.0
2016-01-05,10:04:00,4.5538,4.5538,4.5341,4.5538,97502.01000000014,1.0,0.0,0.0
2016-01-05,10:09:00,4.5538,4.5538,4.5243,4.5292,178353.60000000012,1.0,0.0,0.0
2016-01-05,10:14:00,4.5243,4.5341,4.5243,4.5243,120071.49000000009,1.0,0.0,0.0
2016-01-05,10:19:00,4.5268,4.5341,4.5243,4.5341,36724.510000000104,1.0,0.0,0.0
2016-01-05,10:24:00,4.5341,4.5341,4.5243,4.5253,59301.06000000011,1.0,0.0,0.0
2016-01-05,10:29:00,4.5341,4.544,4.5243,4.5325,78702.5800000001,1.0,0.0,0.0
2016-01-05,10:34:00,4.5243,4.5341,4.5243,4.5292,49254.3900000001,1.0,0.0,0.0
2016-01-05,10:39:00,4.5243,4.5341,4.5243,4.5268,30990.920000000107,1.0,0.0,0.0
2016-01-05,10:44:00,4.5292,4.544,4.5292,4.539,93074.71000000012,1.0,0.0,0.0
2016-01-05,10:49:00,4.5439,4.5538,4.5341,4.5538,40708.49000000013,1.0,0.0,0.0
2016-01-05,10:54:00,4.5538,4.5636,4.544,4.5635,44489.80000000015,1.0,0.0,0.0
2016-01-05,10:59:00,4.5587,4.5636,4.5538,4.5587,36024.48000000014,1.0,0.0,0.0
2016-01-05,11:04:00,4.5587,4.5636,4.5538,4.5587,42023.95000000014,1.0,0.0,0.0
2016-01-05,11:09:00,4.5636,4.5636,4.5538,4.5538,25965.55000000015,1.0,0.0,0.0
2016-01-05,11:14:00,4.5587,4.5734,4.5538,4.5734,92695.70000000016,1.0,0.0,0.0
2016-01-05,11:19:00,4.5734,4.5734,4.5636,4.5734,35112.510000000155,1.0,0.0,0.0
2016-01-05,11:24:00,4.5673,4.5734,4.5636,4.5734,42941.050000000156,1.0,0.0,0.0
2016-01-05,11:29:00,4.5685,4.5832,4.5636,4.5832,118929.13000000015,1.0,0.0,0.0
2016-01-05,11:34:00,4.5832,4.593,4.5768,4.593,54552.780000000144,1.0,0.0,0.0
2016-01-05,11:39:00,4.593,4.593,4.5832,4.593,33518.893000000135,1.0,0.0,0.0
2016-01-05,11:44:00,4.593,4.6322,4.5832,4.5881,41085.55000000014,1.0,0.0,0.0
2016-01-05,11:49:00,4.5881,4.593,4.5734,4.593,150861.75000000015,1.0,0.0,0.0
2016-01-05,11:54:00,4.593,4.593,4.5832,4.5881,19935.480000000134,1.0,0.0,0.0
2016-01-05,11:59:00,4.5881,4.593,4.5832,4.593,69570.89000000013,1.0,0.0,0.0
2016-01-05,12:04:00,4.593,4.593,4.5636,4.5685,180124.82000000015,1.0,0.0,0.0
2016-01-05,12:09:00,4.5685,4.5734,4.5636,4.5734,24179.350000000115,1.0,0.0,0.0
2016-01-05,12:14:00,4.5734,4.5734,4.5636,4.5685,47189.992000000115,1.0,0.0,0.0
2016-01-05,12:19:00,4.5734,4.5734,4.544,4.544,92710.99000000014,1.0,0.0,0.0
2016-01-05,12:24:00,4.544,4.5636,4.5341,4.5489,162129.10000000015,1.0,0.0,0.0
2016-01-05,12:29:00,4.5464,4.5538,4.544,4.5489,11441.634000000158,1.0,0.0,0.0
2016-01-05,12:34:00,4.5538,4.5538,4.544,4.5489,8311.463000000156,1.0,0.0,0.0
2016-01-05,12:39:00,4.5538,4.5636,4.544,4.5587,47652.57400000015,1.0,0.0,0.0
2016-01-05,12:44:00,4.5636,4.5636,4.5538,4.5636,13790.280000000159,1.0,0.0,0.0
2016-01-05,12:49:00,4.5636,4.5636,4.5539,4.5636,36722.45000000016,1.0,0.0,0.0
2016-01-05,12:54:00,4.5587,4.5734,4.5538,4.5734,35040.20000000015,1.0,0.0,0.0
2016-01-05,12:59:00,4.5714,4.5832,4.5636,4.5783,29917.980000000156,1.0,0.0,0.0
2016-01-05,13:04:00,4.5832,4.593,4.5734,4.5881,70819.09000000016,1.0,0.0,0.0
2016-01-05,13:09:00,4.593,4.593,4.5832,4.593,30435.66000000017,1.0,0.0,0.0
2016-01-05,13:14:00,4.5929,4.593,4.5832,4.593,35355.030000000166,1.0,0.0,0.0
2016-01-05,13:19:00,4.593,4.593,4.5832,4.5907,31324.140000000163,1.0,0.0,0.0
2016-01-05,13:24:00,4.593,4.6028,4.5832,4.6028,28324.370000000163,1.0,0.0,0.0
2016-01-05,13:29:00,4.6028,4.6028,4.593,4.6028,36598.07000000017,1.0,0.0,0.0
2016-01-05,13:34:00,4.6028,4.6127,4.593,4.593,158310.00000000017,1.0,0.0,0.0
2016-01-05,13:39:00,4.593,4.6028,4.593,4.5979,20419.49000000018,1.0,0.0,0.0
2016-01-05,13:44:00,4.5979,4.6127,4.5881,4.5945,178261.8770000002,1.0,0.0,0.0
2016-01-05,13:49:00,4.6028,4.6028,4.593,4.593,27699.82000000021,1.0,0.0,0.0
2016-01-05,13:54:00,4.6028,4.6127,4.593,4.6127,45985.55000000022,1.0,0.0,0.0
2016-01-05,13:59:00,4.6029,4.6127,4.6028,4.6127,106672.42000000023,1.0,0.0,0.0
2016-01-05,14:04:00,4.6127,4.6127,4.6028,4.6117,59184.88000000022,1.0,0.0,0.0
2016-01-05,14:09:00,4.6127,4.6225,4.6028,4.6225,119403.99000000022,1.0,0.0,0.0
2016-01-05,14:14:00,4.6136,4.6136,4.6028,4.6127,211494.19000000026,1.0,0.0,0.0
2016-01-05,14:19:00,4.6077,4.6225,4.6028,4.6225,81824.63000000024,1.0,0.0,0.0
2016-01-05,14:24:00,4.6225,4.6421,4.6225,4.6421,154562.00000000023,1.0,0.0,0.0
2016-01-05,14:29:00,4.6421,4.6421,4.6323,4.6383,46574.52000000022,1.0,0.0,0.0
2016-01-05,14:34:00,4.6372,4.6421,4.6225,4.6274,176946.58000000022,1.0,0.0,0.0
2016-01-05,14:39:00,4.6225,4.6323,4.6225,4.6274,14587.100000000224,1.0,0.0,0.0
2016-01-05,14:44:00,4.6313,4.6421,4.6225,4.6274,132934.46000000025,1.0,0.0,0.0
2016-01-05,14:49:00,4.6225,4.6323,4.6225,4.6274,15361.484000000262,1.0,0.0,0.0
2016-01-05,14:54:00,4.6323,4.6421,4.6274,4.6421,32954.390000000254,1.0,0.0,0.0
2016-01-05,14:59:00,4.6421,4.6421,4.6323,4.6421,45169.390000000254,1.0,0.0,0.0
2016-01-05,15:04:00,4.6372,4.6421,4.6323,4.6421,27308.53000000026,1.0,0.0,0.0
2016-01-05,15:09:00,4.6323,4.6421,4.6225,4.6274,124658.67000000026,1.0,0.0,0.0
2016-01-05,15:14:00,4.6323,4.6323,4.6225,4.6323,73468.31000000026,1.0,0.0,0.0
2016-01-05,15:19:00,4.6323,4.6421,4.6274,4.6421,217778.0000000003,1.0,0.0,0.0
2016-01-05,15:24:00,4.6421,4.6421,4.6323,4.6421,45801.16000000028,1.0,0.0,0.0
2016-01-05,15:29:00,4.6421,4.6519,4.6225,4.6323,275381.8900000003,1.0,0.0,0.0
2016-01-05,15:34:00,4.6226,4.6421,4.6225,4.6421,120047.93000000034,1.0,0.0,0.0
2016-01-05,15:39:00,4.6421,4.6421,4.6225,4.6323,106486.93000000034,1.0,0.0,0.0
2016-01-05,15:44:00,4.6323,4.6519,4.6274,4.6323,163580.0100000004,1.0,0.0,0.0
2016-01-05,15:49:00,4.6323,4.6421,4.6323,4.6372,65587.90000000037,1.0,0.0,0.0
2016-01-05,15:54:00,4.6372,4.6421,4.6323,4.6323,118013.20000000036,1.0,0.0,0.0
2016-01-05,15:59:00,4.6421,4.6421,4.6323,4.6323,341651.2000000004,1.0,0.0,0.0
2016-01-06,09:34:00,4.5734,4.593,4.5538,4.5636,398243.3000000005,1.0,0.0,0.0
2016-01-06,09:39:00,4.5636,4.5832,4.5587,4.5724,116342.15000000049,1.0,0.0,0.0
2016-01-06,09:44:00,4.5734,4.5734,4.5636,4.5685,30654.682000000495,1.0,0.0,0.0
2016-01-06,09:49:00,4.5696,4.5979,4.5636,4.5979,80306.3800000005,1.0,0.0,0.0
2016-01-06,09:54:00,4.6028,4.6127,4.593,4.5979,62622.80000000049,1.0,0.0,0.0
2016-01-06,09:59:00,4.6019,4.6225,4.5832,4.6176,79669.5000000005,1.0,0.0,0.0
2016-01-06,10:04:00,4.6176,4.6225,4.5881,4.5881,60291.360000000495,1.0,0.0,0.0
2016-01-06,10:09:00,4.5881,4.6028,4.5881,4.5979,37180.94000000049,1.0,0.0,0.0
2016-01-06,10:14:00,4.6028,4.6028,4.593,4.5979,15254.490000000498,1.0,0.0,0.0
2016-01-06,10:19:00,4.5979,4.6225,4.593,4.6224,46432.92000000049,1.0,0.0,0.0
2016-01-06,10:24:00,4.6195,4.6323,4.6127,4.6274,54999.13000000049,1.0,0.0,0.0
2016-01-06,10:29:00,4.6323,4.6323,4.6225,4.6274,46046.78000000048,1.0,0.0,0.0
2016-01-06,10:34:00,4.6323,4.6323,4.6225,4.6274,58712.12000000049,1.0,0.0,0.0
2016-01-06,10:39:00,4.6323,4.6323,4.6225,4.6225,29625.550000000483,1.0,0.0,0.0
2016-01-06,10:44:00,4.6274,4.6323,4.6127,4.6127,68980.94000000048,1.0,0.0,0.0
2016-01-06,10:49:00,4.6127,4.6176,4.6028,4.6077,96474.84000000049,1.0,0.0,0.0
2016-01-06,10:54:00,4.6077,4.6127,4.6028,4.6077,26869.35000000048,1.0,0.0,0.0
2016-01-06,10:59:00,4.6077,4.6323,4.6077,4.6323,147632.5600000005,1.0,0.0,0.0
2016-01-06,11:04:00,4.6323,4.6421,4.6225,4.6421,74942.74000000051,1.0,0.0,0.0
2016-01-06,11:09:00,4.6421,4.6715,4.6324,4.6617,340315.72000000055,1.0,0.0,0.0
2016-01-06,11:14:00,4.6617,4.6715,4.6323,4.6372,120120.2000000006,1.0,0.0,0.0
2016-01-06,11:19:00,4.6372,4.6421,4.6323,4.6372,75133.32000000059,1.0,0.0,0.0
2016-01-06,11:24:00,4.6372,4.6422,4.6323,4.6372,164335.0200000006,1.0,0.0,0.0
2016-01-06,11:29:00,4.6323,4.6519,4.6225,4.647,92247.2900000006,1.0,0.0,0.0
2016-01-06,11:34:00,4.647,4.6519,4.6421,4.6519,31597.200000000612,1.0,0.0,0.0
2016-01-06,11:39:00,4.6519,4.6617,4.6421,4.6596,58856.760000000606,1.0,0.0,0.0
2016-01-06,11:44:00,4.6617,4.6715,4.6421,4.6421,174320.58000000066,1.0,0.0,0.0
2016-01-06,11:49:00,4.6421,4.6519,4.6421,4.6519,20142.320000000655,1.0,0.0,0.0
2016-01-06,11:54:00,4.647,4.6617,4.647,4.6617,104086.34000000065,1.0,0.0,0.0
2016-01-06,11:59:00,4.6544,4.6617,4.6519,4.6568,58907.74000000065,1.0,0.0,0.0
2016-01-06,12:04:00,4.6617,4.6617,4.6519,4.6617,31782.62000000065,1.0,0.0,0.0
2016-01-06,12:09:00,4.6617,4.6617,4.6519,4.6617,66919.64000000064,1.0,0.0,0.0
2016-01-06,12:14:00,4.6617,4.6617,4.6519,4.6568,29836.47000000065,1.0,0.0,0.0
2016-01-06,12:19:00,4.6568,4.6715,4.6519,4.6715,64867.53900000064,1.0,0.0,0.0
2016-01-06,12:24:00,4.6715,4.6715,4.6617,4.6666,40719.70000000064,1.0,0.0,0.0
2016-01-06,12:29:00,4.6666,4.6715,4.6617,4.6715,23872.650000000634,1.0,0.0,0.0
2016-01-06,12:34:00,4.6617,4.6715,4.6617,4.6666,25784.210000000636,1.0,0.0,0.0
2016-01-06,12:39:00,4.6666,4.6912,4.6617,4.6715,297436.5400000007,1.0,0.0,0.0
2016-01-06,12:44:00,4.6814,4.6814,4.6617,4.6666,98561.71000000066,1.0,0.0,0.0
2016-01-06,12:49:00,4.6715,4.6715,4.6617,4.6666,17247.533000000676,1.0,0.0,0.0
2016-01-06,12:54:00,4.6666,4.6715,4.6421,4.6421,520667.90000000066,1.0,0.0,0.0
2016-01-06,12:59:00,4.6421,4.6519,4.6323,4.6421,69839.91000000064,1.0,0.0,0.0
2016-01-06,13:04:00,4.6421,4.6421,4.6225,4.6226,58533.80000000063,1.0,0.0,0.0
2016-01-06,13:09:00,4.6225,4.6421,4.6225,4.6421,87099.63000000062,1.0,0.0,0.0
2016-01-06,13:14:00,4.6323,4.6421,4.6323,4.6372,33509.70000000061,1.0,0.0,0.0
2016-01-06,13:19:00,4.6323,4.6421,4.6225,4.6225,67606.42000000062,1.0,0.0,0.0
2016-01-06,13:24:00,4.6225,4.6323,4.6225,4.6323,67191.6000000006,1.0,0.0,0.0
2016-01-06,13:29:00,4.6323,4.6323,4.6225,4.6323,77964.9500000006,1.0,0.0,0.0
2016-01-06,13:34:00,4.6274,4.6323,4.6225,4.6274,109045.57000000057,1.0,0.0,0.0
2016-01-06,13:39:00,4.6323,4.6421,4.6225,4.6274,160643.33000000057,1.0,0.0,0.0
2016-01-06,13:44:00,4.6274,4.6421,4.6225,4.6274,120622.66000000054,1.0,0.0,0.0
2016-01-06,13:49:00,4.6225,4.6323,4.6127,4.6225,84245.63400000054,1.0,0.0,0.0
2016-01-06,13:54:00,4.6127,4.6274,4.6127,4.6176,118889.47000000054,1.0,0.0,0.0
2016-01-06,13:59:00,4.6127,4.6225,4.6127,4.6225,50031.720000000525,1.0,0.0,0.0
2016-01-06,14:04:00,4.6225,4.6421,4.6127,4.6421,202685.65000000052,1.0,0.0,0.0
2016-01-06,14:09:00,4.6421,4.6519,4.6323,4.647,48829.440000000526,1.0,0.0,0.0
2016-01-06,14:14:00,4.6422,4.6519,4.6323,4.6519,145624.29000000053,1.0,0.0,0.0
2016-01-06,14:19:00,4.6519,4.6519,4.6421,4.6452,35606.72000000055,1.0,0.0,0.0
2016-01-06,14:24:00,4.6519,4.6519,4.6421,4.647,52953.02000000055,1.0,0.0,0.0
2016-01-06,14:29:00,4.6458,4.6519,4.6323,4.6372,174376.71000000057,1.0,0.0,0.0
2016-01-06,14:34:00,4.6372,4.6421,4.6323,4.6372,59940.91000000058,1.0,0.0,0.0
2016-01-06,14:39:00,4.6372,4.6421,4.6225,4.6323,193359.73000000056,1.0,0.0,0.0
2016-01-06,14:44:00,4.6274,4.6323,4.593,4.5956,431394.79000000056,1.0,0.0,0.0
2016-01-06,14:49:00,4.593,4.6127,4.593,4.6028,265869.7000000006,1.0,0.0,0.0
2016-01-06,14:54:00,4.6028,4.6127,4.593,4.6028,149896.6000000006,1.0,0.0,0.0
2016-01-06,14:59:00,4.593,4.6323,4.593,4.6225,613053.3000000005,1.0,0.0,0.0
2016-01-06,15:04:00,4.6176,4.6225,4.6127,4.6175,41397.34200000053,1.0,0.0,0.0
2016-01-06,15:09:00,4.6225,4.6323,4.6127,4.6323,68183.09000000053,1.0,0.0,0.0
2016-01-06,15:14:00,4.6323,4.6323,4.6226,4.6235,38853.09000000055,1.0,0.0,0.0
2016-01-06,15:19:00,4.6323,4.6323,4.6225,4.6323,58573.50000000055,1.0,0.0,0.0
2016-01-06,15:24:00,4.6264,4.6519,4.6225,4.6519,143351.10000000056,1.0,0.0,0.0
2016-01-06,15:29:00,4.6519,4.6519,4.6421,4.6519,67902.90000000055,1.0,0.0,0.0
2016-01-06,15:34:00,4.6519,4.6519,4.6421,4.6519,134747.20000000056,1.0,0.0,0.0
2016-01-06,15:39:00,4.6519,4.6568,4.6225,4.647,761314.0000000006,1.0,0.0,0.0
2016-01-06,15:44:00,4.647,4.6519,4.6421,4.6519,145705.70000000056,1.0,0.0,0.0
2016-01-06,15:49:00,4.6519,4.6519,4.6323,4.6372,264314.3000000005,1.0,0.0,0.0
2016-01-06,15:54:00,4.6372,4.6617,4.6372,4.6509,494972.9000000004,1.0,0.0,0.0
2016-01-06,15:59:00,4.647,4.6715,4.6421,4.6666,1034152.5000000005,1.0,0.0,0.0
2016-01-07,09:34:00,4.6323,4.7010000000000005,4.6127,4.6323,593407.0000000005,1.0,0.0,0.0
2016-01-07,09:39:00,4.6323,4.6617,4.6225,4.6519,209944.6000000005,1.0,0.0,0.0
2016-01-07,09:44:00,4.6519,4.6912,4.6519,4.6804,221349.49000000046,1.0,0.0,0.0
2016-01-07,09:49:00,4.6814,4.6814,4.6617,4.6814,140146.49000000046,1.0,0.0,0.0
2016-01-07,09:54:00,4.6764,4.6912,4.6657,4.6814,196889.94000000047,1.0,0.0,0.0
2016-01-07,09:59:00,4.6775,4.6814,4.6617,4.6666,138160.62000000046,1.0,0.0,0.0
2016-01-07,10:04:00,4.6617,4.6715,4.6519,4.6568,354247.06000000046,1.0,0.0,0.0
2016-01-07,10:09:00,4.6568,4.6617,4.6421,4.647,158169.38000000047,1.0,0.0,0.0
2016-01-07,10:14:00,4.6519,4.6617,4.6421,4.6568,202024.71000000043,1.0,0.0,0.0
2016-01-07,10:19:00,4.6519,4.6715,4.6519,4.6519,239842.20000000042,1.0,0.0,0.0
2016-01-07,10:24:00,4.6568,4.6715,4.6519,4.6617,433428.3000000005,1.0,0.0,0.0
2016-01-07,10:29:00,4.6617,4.6715,4.6519,4.6519,218174.10000000044,1.0,0.0,0.0
2016-01-07,10:34:00,4.6568,4.6617,4.6519,4.6519,164509.3000000004,1.0,0.0,0.0
2016-01-07,10:39:00,4.6617,4.6715,4.6519,4.6715,149079.5700000004,1.0,0.0,0.0
2016-01-07,10:44:00,4.6715,4.6814,4.6617,4.6666,232280.70000000036,1.0,0.0,0.0
2016-01-07,10:49:00,4.6666,4.6666,4.6519,4.6568,112395.72000000044,1.0,0.0,0.0
2016-01-07,10:54:00,4.6617,4.6617,4.6519,4.6519,144663.40000000043,1.0,0.0,0.0
2016-01-07,10:59:00,4.6519,4.6617,4.6519,4.6617,72686.78000000042,1.0,0.0,0.0
2016-01-07,11:04:00,4.6519,4.6617,4.6421,4.6421,140470.5000000004,1.0,0.0,0.0
2016-01-07,11:09:00,4.6421,4.6519,4.6421,4.6519,64164.41000000038,1.0,0.0,0.0
2016-01-07,11:14:00,4.6519,4.6519,4.6421,4.6492,52381.52000000038,1.0,0.0,0.0
2016-01-07,11:19:00,4.6519,4.6617,4.6436,4.6617,130491.00000000038,1.0,0.0,0.0
2016-01-07,11:24:00,4.6617,4.6715,4.6421,4.6422,264192.20000000036,1.0,0.0,0.0
2016-01-07,11:29:00,4.6519,4.6666,4.6456,4.6519,191654.94000000038,1.0,0.0,0.0
2016-01-07,11:34:00,4.6568,4.6617,4.6519,4.6568,61004.71000000035,1.0,0.0,0.0
2016-01-07,11:39:00,4.6568,4.6617,4.6519,4.6519,130831.87000000037,1.0,0.0,0.0
2016-01-07,11:44:00,4.6568,4.6617,4.6519,4.6568,53040.70000000038,1.0,0.0,0.0
2016-01-07,11:49:00,4.6617,4.6617,4.6421,4.6421,308163.2900000004,1.0,0.0,0.0
2016-01-07,11:54:00,4.6421,4.6617,4.6421,4.6617,176595.8600000004,1.0,0.0,0.0
2016-01-07,11:59:00,4.6617,4.6715,4.6519,4.6715,112193.08000000042,1.0,0.0,0.0
2016-01-07,12:04:00,4.6715,4.6715,4.6617,4.6666,51081.380000000405,1.0,0.0,0.0
