Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,09:59:00,4.3379,4.3673,4.2692,4.3084,8596659.129999995,1.0,0.0,0.0
2016-01-13,11:59:00,4.3172,4.3182,4.171,4.171,9136441.890000004,1.0,0.0,0.0
2016-01-13,13:59:00,4.1759,4.2201,4.1514,4.1661,3987158.8100000047,1.0,0.0,0.0
2016-01-13,15:59:00,4.1661,4.171,4.0532,4.0925,11458381.05000001,1.0,0.0,0.0
2016-01-14,11:29:00,4.1318,4.171,3.8864,4.117,8721646.946000014,1.0,0.0,0.0
2016-01-14,13:29:00,4.1219,4.171,4.1023,4.1563,3079111.222000012,1.0,0.0,0.0
2016-01-14,15:29:00,4.1514,4.2692,4.1416,4.2692,4326365.110000011,1.0,0.0,0.0
2016-01-15,10:59:00,4.2692,4.2888,4.0827,4.1023,10626897.74000001,1.0,0.0,0.0
2016-01-15,12:59:00,4.1023,4.1219,4.0336,4.1023,5665068.690000009,1.0,0.0,0.0
2016-01-15,14:59:00,4.112,4.1219,4.0729,4.1072,4135138.3300000094,1.0,0.0,0.0
2016-01-19,10:29:00,4.1121,4.2397,4.1023,4.1416,12522246.610000007,1.0,0.0,0.0
2016-01-19,12:29:00,4.1465,4.1906,4.0827,4.1808,3267904.6839999994,1.0,0.0,0.0
2016-01-19,14:29:00,4.1748,4.2103,4.1612,4.1612,2269408.7499999995,1.0,0.0,0.0
2016-01-20,09:59:00,4.1612,4.171,3.9551,3.9649,7360599.639999998,1.0,0.0,0.0
2016-01-20,11:59:00,3.9649,3.9746,3.7981,3.8177,5707554.429999993,1.0,0.0,0.0
2016-01-20,13:59:00,3.8177,3.8962,3.7392,3.8569999999999998,7828648.969999993,1.0,0.0,0.0
2016-01-20,15:59:00,3.8569999999999998,3.9649,3.8177,3.8668,13427768.109999998,1.0,0.0,0.0
2016-01-21,11:29:00,3.9355,4.0238,3.8275,3.9109,14140450.999999983,1.0,0.0,0.0
2016-01-21,13:29:00,3.906,4.0042,3.8962,3.9551,5590295.899999986,1.0,0.0,0.0
2016-01-21,15:29:00,3.9485,3.9551,3.8472,3.9109,6626471.219999985,1.0,0.0,0.0
2016-01-22,10:59:00,3.9097,4.2201,3.906,4.2005,9584538.33999998,1.0,0.0,0.0
2016-01-22,12:59:00,4.2005,4.2593,4.171,4.2054,6830949.523999982,1.0,0.0,0.0
2016-01-22,14:59:00,4.2054,4.2593,4.2005,4.2437,5899287.299999983,1.0,0.0,0.0
2016-01-25,10:29:00,4.2446,4.3182,4.171,4.279,5783636.2399999825,1.0,0.0,0.0
2016-01-25,12:29:00,4.279,4.2888,4.1847,4.1847,3967785.85899998,1.0,0.0,0.0
2016-01-25,14:29:00,4.1818,4.2201,4.171,4.1928,3261821.2379999794,1.0,0.0,0.0
2016-01-26,09:59:00,4.1956,4.2054,4.1121,4.1612,4349864.699999972,1.0,0.0,0.0
2016-01-26,11:59:00,4.1612,4.2201,4.1612,4.2005,2024015.9199999734,1.0,0.0,0.0
2016-01-26,13:59:00,4.2005,4.3673,4.1857,4.3477,4354503.104999973,1.0,0.0,0.0
2016-01-26,15:59:00,4.3477,4.3771,4.3182,4.3379,3838066.7999999723,1.0,0.0,0.0
2016-01-27,11:29:00,4.328,4.4262,4.2692,4.4164,5400973.109999972,1.0,0.0,0.0
2016-01-27,13:29:00,4.4066,4.4262,4.3771,4.4164,4145478.034999974,1.0,0.0,0.0
2016-01-27,15:29:00,4.4164,4.4262,4.3084,4.3428,2729304.2029999774,1.0,0.0,0.0
2016-01-28,10:59:00,4.3428,4.4556,4.3182,4.3673,4132874.919999978,1.0,0.0,0.0
2016-01-28,13:00:00,4.3771,4.4556,4.3477,4.4409,1995408.4277999788,1.0,0.0,0.0
2016-01-28,15:00:00,4.4389,4.4556,4.3918,4.4262,2151160.203999979,1.0,0.0,0.0
2016-01-29,10:30:00,4.4262,4.4949,4.4066,4.4654,5444527.29999998,1.0,0.0,0.0
2016-01-29,12:30:00,4.4556,4.4753,4.4164,4.4458,1713388.352999986,1.0,0.0,0.0
2016-01-29,14:30:00,4.4507,4.4556,4.4164,4.4213,2356301.009999985,1.0,0.0,0.0
2016-02-01,10:00:00,4.4213,4.5538,4.3673,4.436,5746908.959999987,1.0,0.0,0.0
2016-02-01,12:00:00,4.4458,4.4556,4.3869,4.4556,2315990.699999989,1.0,0.0,0.0
2016-02-01,14:00:00,4.4556,4.4654,4.4066,4.4645,1723077.52999999,1.0,0.0,0.0
2016-02-02,09:30:00,4.4581,4.5243,4.4262,4.4262,3179525.5399999926,1.0,0.0,0.0
2016-02-02,11:30:00,4.4262,4.436,4.2888,4.333,3545846.5789999906,1.0,0.0,0.0
2016-02-02,13:30:00,4.328,4.3379,4.2888,4.3133,3185159.2589999903,1.0,0.0,0.0
2016-02-02,15:30:00,4.3084,4.328,4.2593,4.2706,3351151.0929999915,1.0,0.0,0.0
2016-02-03,11:00:00,4.279,4.4262,4.2692,4.3477,5221044.539999994,1.0,0.0,0.0
2016-02-03,13:00:00,4.3478,4.4654,4.3477,4.4653,4398470.504999988,1.0,0.0,0.0
2016-02-03,15:00:00,4.4654,4.5538,4.4556,4.5341,3588757.359999986,1.0,0.0,0.0
2016-02-04,10:30:00,4.5433,4.7599,4.4949,4.7501,9505382.599999981,1.0,0.0,0.0
2016-02-04,12:30:00,4.7451,4.7893,4.6863,4.7599,5768526.109999973,1.0,0.0,0.0
2016-02-04,14:30:00,4.7501,4.7991,4.6225,4.6323,8799066.689999966,1.0,0.0,0.0
2016-02-05,10:00:00,4.6274,4.7304,4.5734,4.7304,7376272.339999967,1.0,0.0,0.0
2016-02-05,12:00:00,4.7304,4.7697,4.5243,4.6127,6256453.839999966,1.0,0.0,0.0
2016-02-05,14:00:00,4.6127,4.7010000000000005,4.593,4.6617,5147888.489999972,1.0,0.0,0.0
2016-02-08,09:30:00,4.6617,4.7108,4.5341,4.5636,10218895.46999997,1.0,0.0,0.0
2016-02-08,11:30:00,4.5538,4.5636,4.2397,4.2593,7295141.1599999685,1.0,0.0,0.0
2016-02-08,13:30:00,4.2593,4.2986,4.171,4.1906,3936461.719999967,1.0,0.0,0.0
2016-02-08,15:30:00,4.1906,4.2397,4.1318,4.2397,4219282.749999968,1.0,0.0,0.0
2016-02-09,11:00:00,4.2348,4.2397,4.0042,4.0974,9040677.98999996,1.0,0.0,0.0
2016-02-09,13:00:00,4.0925,4.1906,4.0631,4.1661,6131731.55999995,1.0,0.0,0.0
2016-02-09,15:00:00,4.1661,4.2103,4.1514,4.2005,3044427.0299999495,1.0,0.0,0.0
2016-02-10,10:30:00,4.2103,4.2888,4.171,4.2495,8462359.965999952,1.0,0.0,0.0
2016-02-10,12:30:00,4.2495,4.2888,4.1514,4.1956,5512643.399999953,1.0,0.0,0.0
2016-02-10,14:30:00,4.1986,4.2299,4.1318,4.1416,2372621.823999955,1.0,0.0,0.0
2016-02-11,10:00:00,4.1416,4.1514,4.0042,4.1219,9481807.139999952,1.0,0.0,0.0
2016-02-11,12:00:00,4.1219,4.1808,3.9944,4.0041,4848374.610999948,1.0,0.0,0.0
2016-02-11,14:00:00,3.9944,4.0876,3.9944,4.0582,4208636.728999947,1.0,0.0,0.0
2016-02-12,09:30:00,4.0631,4.1318,4.0042,4.1318,9718438.359999945,1.0,0.0,0.0
2016-02-12,11:30:00,4.1415,4.1416,3.9845,4.0385,6101069.599999945,1.0,0.0,0.0
2016-02-12,13:30:00,4.0532,4.1219,4.0434,4.1121,5378283.649999947,1.0,0.0,0.0
2016-02-12,15:30:00,4.1087,4.2103,4.0925,4.1612,4839673.039999945,1.0,0.0,0.0
2016-02-16,11:00:00,4.1612,4.2692,4.0729,4.1121,6043632.109999941,1.0,0.0,0.0
2016-02-16,13:00:00,4.1169,4.2005,4.0925,4.1906,2772428.40999994,1.0,0.0,0.0
2016-02-16,15:00:00,4.1942,4.2201,4.171,4.1808,2469446.0199999413,1.0,0.0,0.0
2016-02-17,10:30:00,4.1759,4.2986,4.1612,4.2986,4393305.64999994,1.0,0.0,0.0
2016-02-17,12:30:00,4.2986,4.3182,4.2299,4.279,3913959.1499999375,1.0,0.0,0.0
2016-02-17,14:30:00,4.2888,4.3771,4.279,4.3771,2707877.344999937,1.0,0.0,0.0
2016-02-18,10:00:00,4.3771,4.4017,4.2986,4.3672,5672542.949999935,1.0,0.0,0.0
2016-02-18,12:00:00,4.3673,4.4066,4.3182,4.4066,3523751.4999999334,1.0,0.0,0.0
2016-02-18,14:00:00,4.4066,4.5243,4.3869,4.4949,3341381.0099999364,1.0,0.0,0.0
2016-02-19,09:30:00,4.4851,4.6127,4.436,4.4556,9982847.441999938,1.0,0.0,0.0
2016-02-19,11:30:00,4.4496,4.4556,4.3182,4.3428,2807543.34999994,1.0,0.0,0.0
2016-02-19,13:30:00,4.3477,4.3869,4.3182,4.3192,3097662.2449999363,1.0,0.0,0.0
2016-02-19,15:30:00,4.3231,4.3673,4.2888,4.3428,2848536.585999937,1.0,0.0,0.0
2016-02-22,11:00:00,4.3476,4.5243,4.3182,4.4851,6052341.719999935,1.0,0.0,0.0
2016-02-22,13:00:00,4.4851,4.5341,4.4556,4.4924,3549969.4599999352,1.0,0.0,0.0
2016-02-22,15:00:00,4.49,4.5636,4.4458,4.4654,6660726.519999935,1.0,0.0,0.0
2016-02-23,10:30:00,4.4703,4.9621,4.4066,4.8629,23635546.29999994,1.0,0.0,0.0
2016-02-23,12:30:00,4.8580000000000005,4.9954,4.7893,4.9758,14337764.309999958,1.0,0.0,0.0
2016-02-23,14:30:00,4.9758,4.9821,4.8580000000000005,4.8973,11164190.83999995,1.0,0.0,0.0
2016-02-24,10:00:00,4.8973,5.1034,4.8678,5.0248,14933581.649999952,1.0,0.0,0.0
2016-02-24,12:00:00,5.015,5.1328,4.9611,5.1181,20084830.589999963,1.0,0.0,0.0
2016-02-24,14:00:00,5.1132,5.2727,5.1132,5.1917,13911606.259999959,1.0,0.0,0.0
2016-02-25,09:30:00,5.1966,5.2945,5.1622,5.2408,21699474.299999963,1.0,0.0,0.0
2016-02-25,11:30:00,5.2398,5.2506,5.0543,5.0739,14604745.719999973,1.0,0.0,0.0
2016-02-25,13:30:00,5.0642,5.2309,5.0347,5.1868,14157982.649999976,1.0,0.0,0.0
2016-02-25,15:30:00,5.1819,5.28,5.1770000000000005,5.2049,7722712.149999971,1.0,0.0,0.0
2016-02-26,11:00:00,5.2064,5.2702,5.0935,5.2457,10274764.669999972,1.0,0.0,0.0
2016-02-26,13:00:00,5.2457,5.3683,5.2408,5.332000000000001,4576598.46999996,1.0,0.0,0.0
2016-02-26,15:00:00,5.3291,5.377999999999999,5.28,5.3095,2860644.619999959,1.0,0.0,0.0
2016-02-29,10:30:00,5.3193,5.4174,5.2604,5.3733,9292083.869999954,1.0,0.0,0.0
2016-02-29,12:30:00,5.3683,5.4076,5.3291,5.3625,5414218.747999955,1.0,0.0,0.0
2016-02-29,14:30:00,5.3585,5.388,5.3389,5.3487,4655002.169999956,1.0,0.0,0.0
2016-03-01,10:00:00,5.3487,5.4174,5.2898,5.3634,10267008.229999967,1.0,0.0,0.0
2016-03-01,12:00:00,5.3585,5.4063,5.3095,5.3733,3587192.2999999677,1.0,0.0,0.0
2016-03-01,14:00:00,5.3733,5.3978,5.3585,5.3831,2085698.899999966,1.0,0.0,0.0
2016-03-02,09:30:00,5.3831,5.3978,5.3193,5.3615,11412056.949999968,1.0,0.0,0.0
2016-03-02,11:30:00,5.3585,5.5156,5.3291,5.4959,4653458.379999971,1.0,0.0,0.0
2016-03-02,13:30:00,5.5008,5.545,5.4665,5.545,4230457.271999972,1.0,0.0,0.0
2016-03-02,15:30:00,5.5352,5.545,5.4174,5.5107,4561042.556999965,1.0,0.0,0.0
2016-03-03,11:00:00,5.5057,5.6039,5.4959,5.5793,8535857.099999974,1.0,0.0,0.0
2016-03-03,13:00:00,5.5744,5.702000000000001,5.545,5.6989,5331245.089999974,1.0,0.0,0.0
2016-03-03,15:00:00,5.702000000000001,5.702000000000001,5.5548,5.5597,3709638.029999969,1.0,0.0,0.0
2016-03-04,10:30:00,5.5608,5.6333,5.5352,5.5793,11224366.849999968,1.0,0.0,0.0
2016-03-04,12:30:00,5.5744,5.7413,5.5646,5.7167,7102888.219999971,1.0,0.0,0.0
2016-03-04,14:30:00,5.7167,5.7413,5.6235,5.6382,3513111.209999971,1.0,0.0,0.0
2016-03-07,10:00:00,5.6431,5.653,5.3683,5.545,12942806.57999996,1.0,0.0,0.0
2016-03-07,12:00:00,5.5352,5.7413,5.5352,5.6971,5366076.195999955,1.0,0.0,0.0
2016-03-07,14:00:00,5.6989,5.7217,5.6628,5.6814,4119944.3399999603,1.0,0.0,0.0
2016-03-08,09:30:00,5.6775,5.7118,5.6039,5.6137,6423453.91999996,1.0,0.0,0.0
2016-03-08,11:30:00,5.6137,5.653,5.4174,5.5287,9060259.97999996,1.0,0.0,0.0
2016-03-08,13:30:00,5.5352,5.5941,5.5254,5.5352,3225238.1879999647,1.0,0.0,0.0
2016-03-08,15:30:00,5.545,5.5744,5.5254,5.5352,4025325.8659999645,1.0,0.0,0.0
2016-03-09,11:00:00,5.545,5.5646,5.11,5.3,16321876.999999976,1.0,0.0,0.105
2016-03-09,13:00:00,5.3,5.335,5.22,5.28,6432830.999999976,1.0,0.0,0.105
2016-03-09,15:00:00,5.275,5.28,5.15,5.165,5742337.999999976,1.0,0.0,0.105
2016-03-10,10:30:00,5.17,5.275,4.97,5.225,14578317.999999976,1.0,0.0,0.0
2016-03-10,12:30:00,5.22,5.27,5.18,5.22,5993747.999999976,1.0,0.0,0.0
2016-03-10,14:30:00,5.22,5.29,5.18,5.285,4021671.999999976,1.0,0.0,0.0
2016-03-11,10:00:00,5.29,5.41,5.27,5.355,8354729.999999976,1.0,0.0,0.0
2016-03-11,12:00:00,5.355,5.4,5.3,5.36,2339665.999999976,1.0,0.0,0.0
2016-03-11,14:00:00,5.364,5.37,5.33,5.3574,1618705.9999999758,1.0,0.0,0.0
2016-03-14,09:30:00,5.355,5.4,5.26,5.3,4115390.999999976,1.0,0.0,0.0
2016-03-14,11:30:00,5.31,5.39,5.25,5.3561,3821901.999999976,1.0,0.0,0.0
2016-03-14,13:30:00,5.355,5.38,5.26,5.38,2803737.999999976,1.0,0.0,0.0
2016-03-14,15:30:00,5.37,5.39,5.34,5.39,1495930.9999999758,1.0,0.0,0.0
2016-03-15,11:00:00,5.385,5.39,5.02,5.075,8132961.999999976,1.0,0.0,0.0
2016-03-15,13:00:00,5.075,5.13,5.02,5.1,4751772.999999976,1.0,0.0,0.0
2016-03-15,15:00:00,5.1,5.16,5.1,5.14,3018625.999999976,1.0,0.0,0.0
2016-03-16,10:30:00,5.145,5.18,5.045,5.12,5181549.999999976,1.0,0.0,0.0
2016-03-16,12:30:00,5.12,5.2,5.11,5.17,2890698.999999976,1.0,0.0,0.0
2016-03-16,14:30:00,5.17,5.28,5.15,5.2652,2026466.9999999758,1.0,0.0,0.0
2016-03-17,10:00:00,5.27,5.37,5.23,5.27,10619568.999999976,1.0,0.0,0.0
2016-03-17,12:00:00,5.27,5.34,5.26,5.29,3791145.999999976,1.0,0.0,0.0
2016-03-17,14:00:00,5.29,5.33,5.29,5.3,6970504.999999976,1.0,0.0,0.0
2016-03-18,09:30:00,5.305,5.3398,5.25,5.3,8302602.999999976,1.0,0.0,0.0
2016-03-18,11:30:00,5.29,5.36,5.26,5.3,4314266.999999976,1.0,0.0,0.0
2016-03-18,13:30:00,5.3,5.35,5.3,5.315,2060088.9999999758,1.0,0.0,0.0
2016-03-18,15:30:00,5.31,5.35,5.3,5.305,2092863.9999999758,1.0,0.0,0.0
2016-03-21,11:00:00,5.305,5.4,5.27,5.32,6145226.999999976,1.0,0.0,0.0
2016-03-21,13:00:00,5.315,5.36,5.29,5.305,1177018.9999999758,1.0,0.0,0.0
2016-03-21,15:00:00,5.3065,5.31,5.26,5.275,1489094.9999999758,1.0,0.0,0.0
2016-03-22,10:30:00,5.27,5.33,5.23,5.31,2650603.999999976,1.0,0.0,0.0
2016-03-22,12:30:00,5.305,5.33,5.28,5.295,1440077.9999999758,1.0,0.0,0.0
2016-03-22,14:30:00,5.295,5.34,5.28,5.32,1927696.9999999758,1.0,0.0,0.0
2016-03-23,10:00:00,5.32,5.33,5.2,5.22,2640293.999999976,1.0,0.0,0.0
2016-03-23,12:00:00,5.22,5.29,5.2,5.2801,1879990.9999999758,1.0,0.0,0.0
2016-03-23,14:00:00,5.285,5.29,5.25,5.25,1154092.9999999758,1.0,0.0,0.0
2016-03-24,09:30:00,5.25,5.26,5.15,5.1699,3363749.999999976,1.0,0.0,0.0
2016-03-24,11:30:00,5.15,5.2,5.07,5.15,3167759.999999976,1.0,0.0,0.0
2016-03-24,13:30:00,5.15,5.22,5.105,5.1965,1435500.9999999758,1.0,0.0,0.0
2016-03-24,15:30:00,5.2,5.28,5.17,5.2581,2074622.9999999758,1.0,0.0,0.0
