Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:59:00,4.6028,4.6127,4.5881,4.6127,537349.1570000006,1.0,0.0,0.0
2016-01-05,14:29:00,4.6127,4.6421,4.6028,4.6383,673044.2100000003,1.0,0.0,0.0
2016-01-05,14:59:00,4.6372,4.6421,4.6225,4.6421,417953.4039999999,1.0,0.0,0.0
2016-01-05,15:29:00,4.6372,4.6519,4.6225,4.6323,764396.5599999999,1.0,0.0,0.0
2016-01-05,15:59:00,4.6226,4.6519,4.6225,4.6323,915367.1699999997,1.0,0.0,0.0
2016-01-06,09:59:00,4.5734,4.6225,4.5538,4.6176,767838.8119999997,1.0,0.0,0.0
2016-01-06,10:29:00,4.6176,4.6323,4.5881,4.6274,260205.61999999973,1.0,0.0,0.0
2016-01-06,10:59:00,4.6323,4.6323,4.6028,4.6323,428295.36,1.0,0.0,0.0
2016-01-06,11:29:00,4.6323,4.6715,4.6225,4.647,867094.2899999998,1.0,0.0,0.0
2016-01-06,11:59:00,4.647,4.6715,4.6421,4.6568,447910.9399999996,1.0,0.0,0.0
2016-01-06,12:29:00,4.6617,4.6715,4.6519,4.6715,257998.6189999997,1.0,0.0,0.0
2016-01-06,12:59:00,4.6617,4.6912,4.6323,4.6421,1029537.8029999996,1.0,0.0,0.0
2016-01-06,13:29:00,4.6421,4.6421,4.6225,4.6323,391906.0999999993,1.0,0.0,0.0
2016-01-06,13:59:00,4.6274,4.6421,4.6127,4.6225,643478.3839999997,1.0,0.0,0.0
2016-01-06,14:29:00,4.6225,4.6519,4.6127,4.6372,660075.8299999998,1.0,0.0,0.0
2016-01-06,14:59:00,4.6372,4.6421,4.593,4.6225,1713515.0299999993,1.0,0.0,0.0
2016-01-06,15:29:00,4.6176,4.6519,4.6127,4.6519,418261.0219999994,1.0,0.0,0.0
2016-01-06,15:59:00,4.6519,4.6715,4.6225,4.6666,2835206.599999999,1.0,0.0,0.0
2016-01-07,09:59:00,4.6323,4.7010000000000005,4.6127,4.6666,1499898.1399999987,1.0,0.0,0.0
2016-01-07,10:29:00,4.6617,4.6715,4.6421,4.6519,1605885.7499999984,1.0,0.0,0.0
2016-01-07,10:59:00,4.6568,4.6814,4.6519,4.6617,875615.469999999,1.0,0.0,0.0
2016-01-07,11:29:00,4.6519,4.6715,4.6421,4.6519,843354.5699999989,1.0,0.0,0.0
2016-01-07,11:59:00,4.6568,4.6715,4.6421,4.6715,841829.5099999988,1.0,0.0,0.0
2016-01-07,12:29:00,4.6715,4.6764,4.6617,4.6617,446710.2759999988,1.0,0.0,0.0
2016-01-07,12:59:00,4.6666,4.6814,4.6617,4.6666,429861.82999999856,1.0,0.0,0.0
2016-01-07,13:29:00,4.6617,4.6714,4.6127,4.6421,753878.6199999984,1.0,0.0,0.0
2016-01-07,13:59:00,4.6372,4.6491,4.6127,4.6225,596887.6699999989,1.0,0.0,0.0
2016-01-07,14:29:00,4.6225,4.6323,4.6028,4.6077,503947.2599999988,1.0,0.0,0.0
2016-01-07,14:59:00,4.6077,4.6127,4.593,4.593,745250.2399999988,1.0,0.0,0.0
2016-01-07,15:29:00,4.5979,4.6225,4.593,4.6127,1314450.919999999,1.0,0.0,0.0
2016-01-07,15:59:00,4.6077,4.6225,4.593,4.6028,1583691.0299999998,1.0,0.0,0.0
2016-01-08,09:59:00,4.6519,4.6715,4.6225,4.6715,1029460.0399999993,1.0,0.0,0.0
2016-01-08,10:29:00,4.6617,4.6814,4.6372,4.652,1056857.8799999997,1.0,0.0,0.0
2016-01-08,10:59:00,4.6519,4.6617,4.6127,4.6127,320759.9399999997,1.0,0.0,0.0
2016-01-08,11:29:00,4.6127,4.6225,4.5734,4.5832,765632.7699999998,1.0,0.0,0.0
2016-01-08,11:59:00,4.5832,4.593,4.5636,4.5783,871977.1999999993,1.0,0.0,0.0
2016-01-08,12:29:00,4.5832,4.6225,4.5734,4.6225,648999.7999999996,1.0,0.0,0.0
2016-01-08,12:59:00,4.6225,4.6225,4.6028,4.6127,560547.4499999997,1.0,0.0,0.0
2016-01-08,13:29:00,4.6028,4.6225,4.6028,4.6028,704308.6399999993,1.0,0.0,0.0
2016-01-08,13:59:00,4.6028,4.6323,4.6028,4.6028,783757.5899999996,1.0,0.0,0.0
2016-01-08,14:29:00,4.6028,4.6127,4.5734,4.592,919953.4899999998,1.0,0.0,0.0
2016-01-08,14:59:00,4.5881,4.593,4.5734,4.5881,722884.5519999997,1.0,0.0,0.0
2016-01-08,15:29:00,4.5881,4.6028,4.5734,4.5734,781634.5899999994,1.0,0.0,0.0
2016-01-08,15:59:00,4.5734,4.6028,4.5538,4.593,4158711.409999999,1.0,0.0,0.0
2016-01-11,09:59:00,4.593,4.6323,4.5832,4.593,701894.8469999984,1.0,0.0,0.0
2016-01-11,10:29:00,4.5881,4.593,4.5636,4.5783,716248.9199999986,1.0,0.0,0.0
2016-01-11,10:59:00,4.5832,4.5832,4.5243,4.5243,643176.9499999983,1.0,0.0,0.0
2016-01-11,11:29:00,4.5292,4.544,4.5047,4.5047,926516.1799999985,1.0,0.0,0.0
2016-01-11,11:59:00,4.5047,4.5145,4.4458,4.4605,1609157.4599999979,1.0,0.0,0.0
2016-01-11,12:29:00,4.4556,4.4753,4.436,4.4458,1249394.5839999977,1.0,0.0,0.0
2016-01-11,12:59:00,4.4556,4.4753,4.4458,4.4556,1555892.2299999981,1.0,0.0,0.0
2016-01-11,13:29:00,4.4556,4.4654,4.4164,4.4164,1038228.0099999977,1.0,0.0,0.0
2016-01-11,13:59:00,4.4164,4.4262,4.3869,4.3967,1008668.8699999977,1.0,0.0,0.0
2016-01-11,14:29:00,4.4066,4.4066,4.3869,4.4017,730090.6809999977,1.0,0.0,0.0
2016-01-11,14:59:00,4.4041,4.4066,4.3869,4.4017,871998.4999999973,1.0,0.0,0.0
2016-01-11,15:29:00,4.4066,4.4164,4.3869,4.4164,865827.1199999976,1.0,0.0,0.0
2016-01-11,15:59:00,4.4164,4.4753,4.4066,4.4262,2125411.5299999965,1.0,0.0,0.0
2016-01-12,09:59:00,4.4556,4.4851,4.4115,4.436,1781626.6499999969,1.0,0.0,0.0
2016-01-12,10:29:00,4.4311,4.4753,4.4164,4.4262,970556.1259999973,1.0,0.0,0.0
2016-01-12,10:59:00,4.4262,4.4434,4.4164,4.4262,573653.9109999975,1.0,0.0,0.0
2016-01-12,11:29:00,4.436,4.4507,4.4066,4.4115,880936.5159999974,1.0,0.0,0.0
2016-01-12,11:59:00,4.41,4.4262,4.3869,4.3918,863604.6319999975,1.0,0.0,0.0
2016-01-12,12:29:00,4.3967,4.4066,4.3869,4.3967,526877.6299999978,1.0,0.0,0.0
2016-01-12,12:59:00,4.3869,4.3967,4.3771,4.3869,492711.7299999979,1.0,0.0,0.0
2016-01-12,13:29:00,4.3879,4.4066,4.3673,4.3673,573458.3999999978,1.0,0.0,0.0
2016-01-12,13:59:00,4.3771,4.3771,4.3575,4.3673,786853.8209999976,1.0,0.0,0.0
2016-01-12,14:29:00,4.3722,4.3771,4.3379,4.3428,925257.9699999976,1.0,0.0,0.0
2016-01-12,14:59:00,4.3379,4.3673,4.3379,4.3672,630432.7999999974,1.0,0.0,0.0
2016-01-12,15:29:00,4.3673,4.3673,4.328,4.333,1178714.7699999975,1.0,0.0,0.0
2016-01-12,15:59:00,4.328,4.333,4.2888,4.2888,5340981.099999999,1.0,0.0,0.0
2016-01-13,09:59:00,4.3182,4.3673,4.2692,4.3084,1446530.4599999988,1.0,0.0,0.0
2016-01-13,10:29:00,4.3172,4.3182,4.279,4.279,492293.68999999895,1.0,0.0,0.0
2016-01-13,10:59:00,4.279,4.2839,4.2446,4.2544,1624453.6399999987,1.0,0.0,0.0
2016-01-13,11:29:00,4.2544,4.2593,4.1906,4.2152,5859441.519999999,1.0,0.0,0.0
2016-01-13,11:59:00,4.2152,4.2299,4.171,4.171,1160253.0399999998,1.0,0.0,0.0
2016-01-13,12:29:00,4.1759,4.2103,4.171,4.2054,952596.8299999998,1.0,0.0,0.0
2016-01-13,12:59:00,4.2103,4.2201,4.1906,4.2004,693219.6699999996,1.0,0.0,0.0
2016-01-13,13:29:00,4.1956,4.2103,4.1612,4.1661,945296.8299999998,1.0,0.0,0.0
2016-01-13,13:59:00,4.1612,4.1808,4.1514,4.1661,1396045.48,1.0,0.0,0.0
2016-01-13,14:29:00,4.1661,4.171,4.1514,4.1563,3316261.83,1.0,0.0,0.0
2016-01-13,14:59:00,4.1563,4.1612,4.0532,4.0827,2447968.419999998,1.0,0.0,0.0
2016-01-13,15:29:00,4.0827,4.0925,4.0631,4.0925,1835557.399999999,1.0,0.0,0.0
2016-01-13,15:59:00,4.0876,4.1023,4.0827,4.0925,3858593.3999999985,1.0,0.0,0.0
2016-01-14,09:59:00,4.1318,4.171,4.0042,4.0042,1423050.7999999984,1.0,0.0,0.0
2016-01-14,10:29:00,4.0103,4.0729,3.8864,4.0631,4235420.16,1.0,0.0,0.0
2016-01-14,10:59:00,4.0729,4.1318,4.0631,4.117,1838386.8199999991,1.0,0.0,0.0
2016-01-14,11:29:00,4.117,4.1416,4.0925,4.117,1224789.1659999995,1.0,0.0,0.0
2016-01-14,11:59:00,4.1219,4.1318,4.1023,4.1293,411229.5499999994,1.0,0.0,0.0
2016-01-14,12:29:00,4.1318,4.171,4.1121,4.1121,1269656.7089999993,1.0,0.0,0.0
2016-01-14,12:59:00,4.1121,4.1219,4.1121,4.1219,437454.5999999991,1.0,0.0,0.0
2016-01-14,13:29:00,4.117,4.1612,4.1121,4.1563,960770.3629999991,1.0,0.0,0.0
2016-01-14,13:59:00,4.1514,4.171,4.1416,4.1514,1001479.4999999993,1.0,0.0,0.0
2016-01-14,14:29:00,4.1612,4.1612,4.1416,4.1612,537931.7499999991,1.0,0.0,0.0
2016-01-14,14:59:00,4.1611,4.2201,4.1514,4.2201,782936.7899999991,1.0,0.0,0.0
2016-01-14,15:29:00,4.2152,4.2692,4.2005,4.2692,2004017.0699999996,1.0,0.0,0.0
2016-01-14,15:59:00,4.2692,4.2888,4.2103,4.2888,5139387.700000001,1.0,0.0,0.0
2016-01-15,09:59:00,4.1416,4.2103,4.1121,4.117,2430565.150000001,1.0,0.0,0.0
2016-01-15,10:29:00,4.117,4.1612,4.0827,4.1465,1561238.5800000012,1.0,0.0,0.0
2016-01-15,10:59:00,4.1465,4.1612,4.1023,4.1023,1495706.310000001,1.0,0.0,0.0
2016-01-15,11:29:00,4.1023,4.1072,4.0336,4.0729,1500941.4100000008,1.0,0.0,0.0
2016-01-15,11:59:00,4.0729,4.1121,4.0631,4.1023,1071891.4550000005,1.0,0.0,0.0
2016-01-15,12:29:00,4.0935,4.1219,4.0729,4.1121,1586438.1250000007,1.0,0.0,0.0
2016-01-15,12:59:00,4.117,4.1219,4.0925,4.1023,1505797.7000000011,1.0,0.0,0.0
2016-01-15,13:29:00,4.112,4.1219,4.1023,4.1072,808918.8000000013,1.0,0.0,0.0
2016-01-15,13:59:00,4.1121,4.1121,4.1023,4.1023,1008632.7900000012,1.0,0.0,0.0
2016-01-15,14:29:00,4.1121,4.1121,4.0729,4.0876,1149387.4100000015,1.0,0.0,0.0
2016-01-15,14:59:00,4.0891,4.1121,4.0729,4.1072,1168199.3300000012,1.0,0.0,0.0
2016-01-15,15:29:00,4.1121,4.1759,4.1023,4.1574,3554073.250000001,1.0,0.0,0.0
2016-01-15,15:59:00,4.1563,4.1808,4.1416,4.1563,5726909.200000001,1.0,0.0,0.0
2016-01-19,09:59:00,4.2005,4.2397,4.1514,4.1563,1714250.5200000028,1.0,0.0,0.0
2016-01-19,10:29:00,4.1612,4.1661,4.1124,4.1416,1527013.6400000032,1.0,0.0,0.0
2016-01-19,10:59:00,4.1465,4.1514,4.0827,4.1023,642346.3800000027,1.0,0.0,0.0
2016-01-19,11:29:00,4.0974,4.1514,4.0925,4.1514,825407.6400000029,1.0,0.0,0.0
2016-01-19,11:59:00,4.1514,4.1906,4.1318,4.1808,1155865.1200000031,1.0,0.0,0.0
2016-01-19,12:29:00,4.1759,4.1906,4.1612,4.1808,644285.5440000033,1.0,0.0,0.0
2016-01-19,12:59:00,4.1748,4.1808,4.171,4.1808,300035.85000000295,1.0,0.0,0.0
2016-01-19,13:29:00,4.1808,4.2103,4.171,4.2054,377716.62000000314,1.0,0.0,0.0
2016-01-19,13:59:00,4.2005,4.2103,4.2005,4.2005,412968.6900000032,1.0,0.0,0.0
2016-01-19,14:29:00,4.2054,4.2103,4.1612,4.1612,1178687.590000003,1.0,0.0,0.0
2016-01-19,14:59:00,4.1612,4.171,4.1023,4.1121,2507882.6600000025,1.0,0.0,0.0
2016-01-19,15:29:00,4.1072,4.1318,4.1023,4.1072,1388274.5700000026,1.0,0.0,0.0
2016-01-19,15:59:00,4.1072,4.1219,4.1023,4.117,1956447.8000000017,1.0,0.0,0.0
2016-01-20,09:59:00,4.0238,4.0729,3.9551,3.9649,1507994.6100000024,1.0,0.0,0.0
2016-01-20,10:29:00,3.9649,3.9746,3.8962,3.8962,1617114.9000000022,1.0,0.0,0.0
2016-01-20,10:59:00,3.8962,3.9011,3.8373,3.8373,1989295.6900000027,1.0,0.0,0.0
2016-01-20,11:29:00,3.8373,3.8864,3.8373,3.8373,718408.0800000029,1.0,0.0,0.0
2016-01-20,11:59:00,3.8373,3.8668,3.7981,3.8177,1382735.7600000028,1.0,0.0,0.0
2016-01-20,12:29:00,3.8177,3.8373,3.7686,3.7686,1569710.7600000035,1.0,0.0,0.0
2016-01-20,12:59:00,3.7686,3.7981,3.7392,3.7834,2285373.0200000037,1.0,0.0,0.0
2016-01-20,13:29:00,3.7883,3.8275,3.7392,3.7686,2019941.6500000039,1.0,0.0,0.0
2016-01-20,13:59:00,3.7686,3.8962,3.7588,3.8569999999999998,1953623.5400000038,1.0,0.0,0.0
2016-01-20,14:29:00,3.8569999999999998,3.9355,3.8177,3.8491,3524783.640000004,1.0,0.0,0.0
2016-01-20,14:59:00,3.8472,3.8864,3.8275,3.8864,2420822.070000004,1.0,0.0,0.0
2016-01-20,15:29:00,3.8815,3.9649,3.8569999999999998,3.9551,3704042.4000000036,1.0,0.0,0.0
2016-01-20,15:59:00,3.96,3.9649,3.8668,3.8668,3778120.0000000047,1.0,0.0,0.0
2016-01-21,09:59:00,3.9355,3.9649,3.8569999999999998,3.8569999999999998,3598787.3000000017,1.0,0.0,0.0
2016-01-21,10:29:00,3.8647,3.906,3.8275,3.8864,5044761.400000004,1.0,0.0,0.0
2016-01-21,10:59:00,3.8864,4.0238,3.8766,3.9551,3620860.900000004,1.0,0.0,0.0
2016-01-21,11:29:00,3.96,4.013999999999999,3.906,3.9109,1876041.4000000046,1.0,0.0,0.0
2016-01-21,11:59:00,3.906,3.9747,3.8962,3.9551,2116359.720000003,1.0,0.0,0.0
2016-01-21,12:29:00,3.9591,4.0042,3.9551,3.9796,1221437.4500000032,1.0,0.0,0.0
2016-01-21,12:59:00,3.9845,3.9845,3.9355,3.9355,620892.0900000035,1.0,0.0,0.0
2016-01-21,13:29:00,3.9355,3.9944,3.9355,3.9551,1631606.640000004,1.0,0.0,0.0
2016-01-21,13:59:00,3.9485,3.9551,3.8766,3.906,1394800.7300000044,1.0,0.0,0.0
2016-01-21,14:29:00,3.906,3.9158,3.8472,3.8571,1529485.3100000042,1.0,0.0,0.0
2016-01-21,14:59:00,3.8569999999999998,3.9158,3.8569999999999998,3.9011,1715484.4600000044,1.0,0.0,0.0
2016-01-21,15:29:00,3.906,3.9354,3.8815,3.9109,1986700.7200000049,1.0,0.0,0.0
2016-01-21,15:59:00,3.9097,3.9355,3.906,3.9257,2675857.5600000042,1.0,0.0,0.0
2016-01-22,09:59:00,4.013999999999999,4.1318,3.9944,4.1072,2300143.040000004,1.0,0.0,0.0
2016-01-22,10:29:00,4.1083,4.2103,4.0925,4.2005,2424643.3000000045,1.0,0.0,0.0
2016-01-22,10:59:00,4.2005,4.2201,4.1906,4.2005,2183894.4400000046,1.0,0.0,0.0
2016-01-22,11:29:00,4.2005,4.2593,4.2005,4.2152,2674763.5100000044,1.0,0.0,0.0
2016-01-22,11:59:00,4.2104,4.2397,4.171,4.2005,2839361.230000004,1.0,0.0,0.0
2016-01-22,12:29:00,4.1907,4.2005,4.1857,4.1956,377998.83000000514,1.0,0.0,0.0
2016-01-22,12:59:00,4.2005,4.2103,4.1808,4.2054,938825.9540000053,1.0,0.0,0.0
2016-01-22,13:29:00,4.2054,4.2593,4.2006,4.2397,736783.7300000056,1.0,0.0,0.0
2016-01-22,13:59:00,4.2397,4.2397,4.2005,4.2397,2059347.9100000055,1.0,0.0,0.0
2016-01-22,14:29:00,4.2397,4.2495,4.2299,4.2351,805027.930000005,1.0,0.0,0.0
2016-01-22,14:59:00,4.2348,4.2495,4.2005,4.2437,2298127.7300000056,1.0,0.0,0.0
2016-01-22,15:29:00,4.2446,4.2593,4.2299,4.2495,652155.2600000052,1.0,0.0,0.0
2016-01-22,15:59:00,4.2446,4.279,4.2397,4.279,2846570.130000006,1.0,0.0,0.0
2016-01-25,09:59:00,4.2593,4.2692,4.171,4.2446,1314745.0600000066,1.0,0.0,0.0
2016-01-25,10:29:00,4.2397,4.3182,4.2397,4.279,970165.7900000069,1.0,0.0,0.0
2016-01-25,10:59:00,4.279,4.2888,4.2397,4.279,601708.2700000063,1.0,0.0,0.0
2016-01-25,11:29:00,4.2741,4.279,4.2495,4.2741,947527.7300000063,1.0,0.0,0.0
2016-01-25,11:59:00,4.2739,4.2839,4.2397,4.2544,1193403.369000006,1.0,0.0,0.0
2016-01-25,12:29:00,4.2593,4.2593,4.1847,4.1847,1225146.4900000063,1.0,0.0,0.0
2016-01-25,12:59:00,4.1818,4.2103,4.1809,4.2103,464626.900000006,1.0,0.0,0.0
2016-01-25,13:29:00,4.2103,4.2201,4.1906,4.1995,857780.1180000061,1.0,0.0,0.0
2016-01-25,13:59:00,4.1956,4.2201,4.171,4.1808,1418421.060000006,1.0,0.0,0.0
2016-01-25,14:29:00,4.1906,4.2201,4.1808,4.1928,520993.16000000533,1.0,0.0,0.0
2016-01-25,14:59:00,4.1956,4.2005,4.1808,4.2005,394237.58000000543,1.0,0.0,0.0
2016-01-25,15:29:00,4.1906,4.2054,4.1416,4.1538,1407218.4500000058,1.0,0.0,0.0
2016-01-25,15:59:00,4.1563,4.1612,4.1121,4.1219,1608619.1900000053,1.0,0.0,0.0
2016-01-26,09:59:00,4.1318,4.1906,4.1121,4.1612,939789.4800000053,1.0,0.0,0.0
2016-01-26,10:29:00,4.1612,4.2005,4.1612,4.1613,503963.1330000054,1.0,0.0,0.0
2016-01-26,10:59:00,4.1612,4.2103,4.1612,4.2054,674999.2500000056,1.0,0.0,0.0
2016-01-26,11:29:00,4.2103,4.2201,4.1808,4.2005,583297.1040000052,1.0,0.0,0.0
2016-01-26,11:59:00,4.2005,4.2095,4.1808,4.2005,261756.43300000517,1.0,0.0,0.0
2016-01-26,12:29:00,4.2005,4.2593,4.1857,4.2495,1524332.5480000053,1.0,0.0,0.0
2016-01-26,12:59:00,4.2486,4.2692,4.2299,4.2692,1105418.267000005,1.0,0.0,0.0
2016-01-26,13:29:00,4.2692,4.3084,4.2593,4.2986,565461.6400000055,1.0,0.0,0.0
2016-01-26,13:59:00,4.2986,4.3673,4.2888,4.3477,1159290.650000006,1.0,0.0,0.0
2016-01-26,14:29:00,4.3477,4.3477,4.3182,4.3477,800889.2300000062,1.0,0.0,0.0
2016-01-26,14:59:00,4.3428,4.3673,4.3379,4.3673,592058.9800000058,1.0,0.0,0.0
2016-01-26,15:29:00,4.3673,4.3771,4.333,4.3477,881821.870000006,1.0,0.0,0.0
2016-01-26,15:59:00,4.3477,4.3575,4.3379,4.3379,1563296.7200000065,1.0,0.0,0.0
2016-01-27,09:59:00,4.328,4.4164,4.2692,4.4115,1697669.8400000092,1.0,0.0,0.0
2016-01-27,10:29:00,4.4115,4.4164,4.2986,4.3182,1161896.7000000088,1.0,0.0,0.0
2016-01-27,10:59:00,4.3182,4.4017,4.3182,4.4017,1713987.730000009,1.0,0.0,0.0
2016-01-27,11:29:00,4.4017,4.4262,4.3869,4.4164,827418.8400000092,1.0,0.0,0.0
2016-01-27,11:59:00,4.4066,4.4262,4.3967,4.4164,1447635.2340000088,1.0,0.0,0.0
2016-01-27,12:29:00,4.4164,4.4213,4.3869,4.3869,1590731.8400000087,1.0,0.0,0.0
2016-01-27,12:59:00,4.3918,4.4066,4.3771,4.4017,397766.2400000084,1.0,0.0,0.0
2016-01-27,13:29:00,4.4066,4.4262,4.3967,4.4164,709344.7210000084,1.0,0.0,0.0
2016-01-27,13:59:00,4.4164,4.4262,4.3771,4.4164,492169.0300000082,1.0,0.0,0.0
2016-01-27,14:29:00,4.4066,4.4164,4.3575,4.4017,652627.6300000082,1.0,0.0,0.0
2016-01-27,14:59:00,4.4017,4.4066,4.3575,4.3599,517552.333000008,1.0,0.0,0.0
2016-01-27,15:29:00,4.3624,4.3673,4.3084,4.3428,1066955.2100000083,1.0,0.0,0.0
2016-01-27,15:59:00,4.3428,4.3771,4.3182,4.3673,1331759.0400000082,1.0,0.0,0.0
2016-01-28,09:59:00,4.4066,4.4556,4.3575,4.4066,1504866.880000009,1.0,0.0,0.0
2016-01-28,10:29:00,4.4066,4.4066,4.3575,4.3575,654391.9000000085,1.0,0.0,0.0
2016-01-28,10:59:00,4.3575,4.3869,4.3379,4.3673,641857.1000000085,1.0,0.0,0.0
2016-01-28,11:29:00,4.3771,4.4115,4.3673,4.3967,394953.84800000855,1.0,0.0,0.0
2016-01-28,12:00:00,4.3918,4.3967,4.3477,4.3673,486855.82180000853,1.0,0.0,0.0
2016-01-28,12:30:00,4.3673,4.436,4.3673,4.4164,393762.68100000854,1.0,0.0,0.0
2016-01-28,13:00:00,4.4164,4.4556,4.4066,4.4409,719836.0770000083,1.0,0.0,0.0
2016-01-28,13:30:00,4.4389,4.4458,4.4066,4.4458,325412.3940000083,1.0,0.0,0.0
2016-01-28,14:00:00,4.4458,4.4458,4.3918,4.4056,712170.0850000078,1.0,0.0,0.0
2016-01-28,14:30:00,4.4066,4.4556,4.4017,4.4507,467616.5450000078,1.0,0.0,0.0
2016-01-28,15:00:00,4.4458,4.4458,4.4164,4.4262,645961.1800000077,1.0,0.0,0.0
2016-01-28,15:30:00,4.4262,4.4458,4.4164,4.4262,557554.590000008,1.0,0.0,0.0
2016-01-29,09:30:00,4.4213,4.4654,4.4066,4.436,2279915.9000000083,1.0,0.0,0.0
2016-01-29,10:00:00,4.4458,4.4949,4.436,4.4703,1688491.890000007,1.0,0.0,0.0
2016-01-29,10:30:00,4.4753,4.4802,4.4556,4.4654,918564.9200000074,1.0,0.0,0.0
2016-01-29,11:00:00,4.4556,4.4753,4.436,4.4556,480025.1220000078,1.0,0.0,0.0
2016-01-29,11:30:00,4.4556,4.4654,4.4164,4.4654,399723.64000000764,1.0,0.0,0.0
2016-01-29,12:00:00,4.4654,4.4753,4.4262,4.4605,542785.9890000075,1.0,0.0,0.0
2016-01-29,12:30:00,4.4605,4.4654,4.4458,4.4458,290853.6020000075,1.0,0.0,0.0
2016-01-29,13:00:00,4.4507,4.4556,4.436,4.436,328827.55700000766,1.0,0.0,0.0
2016-01-29,13:30:00,4.436,4.4458,4.4164,4.4164,530343.6300000077,1.0,0.0,0.0
2016-01-29,14:00:00,4.4164,4.436,4.4164,4.4359,726638.0000000078,1.0,0.0,0.0
2016-01-29,14:30:00,4.4262,4.4458,4.4164,4.4213,770491.8230000079,1.0,0.0,0.0
2016-01-29,15:00:00,4.4213,4.436,4.4164,4.4311,461596.8000000076,1.0,0.0,0.0
2016-01-29,15:30:00,4.4311,4.4556,4.4164,4.436,960852.5000000077,1.0,0.0,0.0
2016-02-01,09:30:00,4.436,4.5538,4.436,4.5145,2858139.5500000073,1.0,0.0,0.0
2016-02-01,10:00:00,4.5047,4.5145,4.3673,4.436,1466320.110000006,1.0,0.0,0.0
2016-02-01,10:30:00,4.4458,4.4458,4.3869,4.4066,749447.1100000058,1.0,0.0,0.0
2016-02-01,11:00:00,4.4017,4.436,4.3869,4.4213,527759.7500000058,1.0,0.0,0.0
2016-02-01,11:30:00,4.4213,4.4458,4.4066,4.4213,447903.8900000059,1.0,0.0,0.0
2016-02-01,12:00:00,4.4213,4.4556,4.4164,4.4556,590879.9500000053,1.0,0.0,0.0
2016-02-01,12:30:00,4.4556,4.4654,4.4262,4.4311,478148.0800000051,1.0,0.0,0.0
2016-02-01,13:00:00,4.4311,4.436,4.4066,4.4213,500977.3700000052,1.0,0.0,0.0
2016-02-01,13:30:00,4.4213,4.4458,4.4164,4.4311,411375.46000000485,1.0,0.0,0.0
2016-02-01,14:00:00,4.4262,4.4654,4.4262,4.4645,332576.6200000048,1.0,0.0,0.0
2016-02-01,14:30:00,4.4581,4.5047,4.436,4.5047,666511.8100000047,1.0,0.0,0.0
2016-02-01,15:00:00,4.5047,4.5047,4.4851,4.4949,442173.8300000046,1.0,0.0,0.0
2016-02-01,15:30:00,4.4949,4.5145,4.4851,4.5145,535823.2100000047,1.0,0.0,0.0
2016-02-02,09:30:00,4.5145,4.5243,4.4262,4.4262,1535016.6900000044,1.0,0.0,0.0
2016-02-02,10:00:00,4.4262,4.436,4.3182,4.3575,1093476.9280000047,1.0,0.0,0.0
2016-02-02,10:30:00,4.3575,4.3673,4.3354,4.3477,475344.5400000049,1.0,0.0,0.0
