Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,4.5194,4.544,4.5145,4.544,241670.16599999976,1.0,0.0,0.0
2016-01-04,14:44:00,4.5374,4.544,4.5145,4.5145,143998.09999999983,1.0,0.0,0.0
2016-01-04,14:59:00,4.5194,4.544,4.5047,4.5145,585347.46,1.0,0.0,0.0
2016-01-04,15:14:00,4.5145,4.5243,4.5047,4.5194,203435.61999999994,1.0,0.0,0.0
2016-01-04,15:29:00,4.5243,4.5341,4.5145,4.5194,241302.43999999997,1.0,0.0,0.0
2016-01-04,15:44:00,4.5243,4.544,4.5194,4.544,326555.8200000001,1.0,0.0,0.0
2016-01-04,15:59:00,4.544,4.5636,4.544,4.5538,1019584.7,1.0,0.0,0.0
2016-01-05,09:44:00,4.544,4.5734,4.5243,4.5523,711414.51,1.0,0.0,0.0
2016-01-05,09:59:00,4.5489,4.5636,4.544,4.5538,121593.65999999997,1.0,0.0,0.0
2016-01-05,10:14:00,4.5538,4.5538,4.5243,4.5243,395927.1000000002,1.0,0.0,0.0
2016-01-05,10:29:00,4.5268,4.544,4.5243,4.5325,174728.1500000002,1.0,0.0,0.0
2016-01-05,10:44:00,4.5243,4.544,4.5243,4.539,173320.02000000014,1.0,0.0,0.0
2016-01-05,10:59:00,4.5439,4.5636,4.5341,4.5587,121222.77000000016,1.0,0.0,0.0
2016-01-05,11:14:00,4.5587,4.5734,4.5538,4.5734,160685.2000000002,1.0,0.0,0.0
2016-01-05,11:29:00,4.5734,4.5832,4.5636,4.5832,196982.6900000001,1.0,0.0,0.0
2016-01-05,11:44:00,4.5832,4.6322,4.5768,4.5881,129157.22300000007,1.0,0.0,0.0
2016-01-05,11:59:00,4.5881,4.593,4.5734,4.593,240368.1200000001,1.0,0.0,0.0
2016-01-05,12:14:00,4.593,4.593,4.5636,4.5685,251494.16200000021,1.0,0.0,0.0
2016-01-05,12:29:00,4.5734,4.5734,4.5341,4.5489,266281.72400000016,1.0,0.0,0.0
2016-01-05,12:44:00,4.5538,4.5636,4.544,4.5636,69754.3170000002,1.0,0.0,0.0
2016-01-05,12:59:00,4.5636,4.5832,4.5538,4.5783,101680.6300000002,1.0,0.0,0.0
2016-01-05,13:14:00,4.5832,4.593,4.5734,4.593,136609.78000000012,1.0,0.0,0.0
2016-01-05,13:29:00,4.593,4.6028,4.5832,4.6028,96246.58000000012,1.0,0.0,0.0
2016-01-05,13:44:00,4.6028,4.6127,4.5881,4.5945,356991.36700000014,1.0,0.0,0.0
2016-01-05,13:59:00,4.6028,4.6127,4.593,4.6127,180357.7900000002,1.0,0.0,0.0
2016-01-05,14:14:00,4.6127,4.6225,4.6028,4.6127,390083.06000000035,1.0,0.0,0.0
2016-01-05,14:29:00,4.6077,4.6421,4.6028,4.6383,282961.15000000043,1.0,0.0,0.0
2016-01-05,14:44:00,4.6372,4.6421,4.6225,4.6274,324468.14000000036,1.0,0.0,0.0
2016-01-05,14:59:00,4.6225,4.6421,4.6225,4.6421,93485.26400000034,1.0,0.0,0.0
2016-01-05,15:14:00,4.6372,4.6421,4.6225,4.6323,225435.5100000003,1.0,0.0,0.0
2016-01-05,15:29:00,4.6323,4.6519,4.6225,4.6323,538961.05,1.0,0.0,0.0
2016-01-05,15:44:00,4.6226,4.6519,4.6225,4.6323,390114.87,1.0,0.0,0.0
2016-01-05,15:59:00,4.6323,4.6421,4.6323,4.6323,525252.2999999999,1.0,0.0,0.0
2016-01-06,09:44:00,4.5734,4.593,4.5538,4.5685,545240.1320000001,1.0,0.0,0.0
2016-01-06,09:59:00,4.5696,4.6225,4.5636,4.6176,222598.68000000002,1.0,0.0,0.0
2016-01-06,10:14:00,4.6176,4.6225,4.5881,4.5979,112726.78999999998,1.0,0.0,0.0
2016-01-06,10:29:00,4.5979,4.6323,4.593,4.6274,147478.83,1.0,0.0,0.0
2016-01-06,10:44:00,4.6323,4.6323,4.6127,4.6127,157318.61000000002,1.0,0.0,0.0
2016-01-06,10:59:00,4.6127,4.6323,4.6028,4.6323,270976.75000000006,1.0,0.0,0.0
2016-01-06,11:14:00,4.6323,4.6715,4.6225,4.6372,535378.66,1.0,0.0,0.0
2016-01-06,11:29:00,4.6372,4.6519,4.6225,4.647,331715.63000000006,1.0,0.0,0.0
2016-01-06,11:44:00,4.647,4.6715,4.6421,4.6421,264774.53999999986,1.0,0.0,0.0
2016-01-06,11:59:00,4.6421,4.6617,4.6421,4.6568,183136.3999999998,1.0,0.0,0.0
2016-01-06,12:14:00,4.6617,4.6617,4.6519,4.6568,128538.72999999975,1.0,0.0,0.0
2016-01-06,12:29:00,4.6568,4.6715,4.6519,4.6715,129459.88899999976,1.0,0.0,0.0
2016-01-06,12:44:00,4.6617,4.6912,4.6617,4.6666,421782.45999999985,1.0,0.0,0.0
2016-01-06,12:59:00,4.6715,4.6715,4.6323,4.6421,607755.3429999996,1.0,0.0,0.0
2016-01-06,13:14:00,4.6421,4.6421,4.6225,4.6372,179143.12999999957,1.0,0.0,0.0
2016-01-06,13:29:00,4.6323,4.6421,4.6225,4.6323,212762.96999999954,1.0,0.0,0.0
2016-01-06,13:44:00,4.6274,4.6421,4.6225,4.6274,390311.5599999996,1.0,0.0,0.0
2016-01-06,13:59:00,4.6225,4.6323,4.6127,4.6225,253166.82399999944,1.0,0.0,0.0
2016-01-06,14:14:00,4.6225,4.6519,4.6127,4.6519,397139.3799999995,1.0,0.0,0.0
2016-01-06,14:29:00,4.6519,4.6519,4.6323,4.6372,262936.44999999955,1.0,0.0,0.0
2016-01-06,14:44:00,4.6372,4.6421,4.593,4.5956,684695.4299999995,1.0,0.0,0.0
2016-01-06,14:59:00,4.593,4.6323,4.593,4.6225,1028819.5999999996,1.0,0.0,0.0
2016-01-06,15:14:00,4.6176,4.6323,4.6127,4.6235,148433.5219999995,1.0,0.0,0.0
2016-01-06,15:29:00,4.6323,4.6519,4.6225,4.6519,269827.49999999953,1.0,0.0,0.0
2016-01-06,15:44:00,4.6519,4.6568,4.6225,4.6519,1041766.8999999996,1.0,0.0,0.0
2016-01-06,15:59:00,4.6519,4.6715,4.6323,4.6666,1793439.6999999997,1.0,0.0,0.0
2016-01-07,09:44:00,4.6323,4.7010000000000005,4.6127,4.6804,1024701.0900000001,1.0,0.0,0.0
2016-01-07,09:59:00,4.6814,4.6912,4.6617,4.6666,475197.0500000001,1.0,0.0,0.0
2016-01-07,10:14:00,4.6617,4.6715,4.6421,4.6568,714441.15,1.0,0.0,0.0
2016-01-07,10:29:00,4.6519,4.6715,4.6519,4.6519,891444.5999999999,1.0,0.0,0.0
2016-01-07,10:44:00,4.6568,4.6814,4.6519,4.6666,545869.57,1.0,0.0,0.0
2016-01-07,10:59:00,4.6666,4.6666,4.6519,4.6617,329745.9,1.0,0.0,0.0
2016-01-07,11:14:00,4.6519,4.6617,4.6421,4.6492,257016.4300000001,1.0,0.0,0.0
2016-01-07,11:29:00,4.6519,4.6715,4.6421,4.6519,586338.1400000001,1.0,0.0,0.0
2016-01-07,11:44:00,4.6568,4.6617,4.6519,4.6568,244877.2800000001,1.0,0.0,0.0
2016-01-07,11:59:00,4.6617,4.6715,4.6421,4.6715,596952.23,1.0,0.0,0.0
2016-01-07,12:14:00,4.6715,4.6715,4.6617,4.6617,141954.19999999995,1.0,0.0,0.0
2016-01-07,12:29:00,4.6666,4.6764,4.6617,4.6617,304756.0759999999,1.0,0.0,0.0
2016-01-07,12:44:00,4.6666,4.6814,4.6617,4.6666,290126.89999999985,1.0,0.0,0.0
2016-01-07,12:59:00,4.6617,4.6715,4.6617,4.6666,139734.9299999999,1.0,0.0,0.0
2016-01-07,13:14:00,4.6617,4.6714,4.6323,4.6421,317563.53,1.0,0.0,0.0
2016-01-07,13:29:00,4.6323,4.6421,4.6127,4.6421,436315.08999999997,1.0,0.0,0.0
2016-01-07,13:44:00,4.6372,4.6491,4.6127,4.6372,403233.74,1.0,0.0,0.0
2016-01-07,13:59:00,4.6372,4.6421,4.6225,4.6225,193653.92999999993,1.0,0.0,0.0
2016-01-07,14:14:00,4.6225,4.6323,4.6127,4.6225,232708.7099999999,1.0,0.0,0.0
2016-01-07,14:29:00,4.6127,4.6225,4.6028,4.6077,271238.5499999999,1.0,0.0,0.0
2016-01-07,14:44:00,4.6077,4.6127,4.593,4.6077,475644.8699999999,1.0,0.0,0.0
2016-01-07,14:59:00,4.6127,4.6127,4.593,4.593,269605.36999999994,1.0,0.0,0.0
2016-01-07,15:14:00,4.5979,4.6028,4.593,4.5979,254274.54000000015,1.0,0.0,0.0
2016-01-07,15:29:00,4.6028,4.6225,4.593,4.6127,1060176.3800000001,1.0,0.0,0.0
2016-01-07,15:44:00,4.6077,4.6225,4.6028,4.6077,462879.33000000013,1.0,0.0,0.0
2016-01-07,15:59:00,4.6077,4.6127,4.593,4.6028,1120811.7,1.0,0.0,0.0
2016-01-08,09:44:00,4.6519,4.6617,4.6225,4.6519,679257.9199999997,1.0,0.0,0.0
2016-01-08,09:59:00,4.6519,4.6715,4.6421,4.6715,350202.1199999998,1.0,0.0,0.0
2016-01-08,10:14:00,4.6617,4.6814,4.6421,4.6519,424733.5399999999,1.0,0.0,0.0
2016-01-08,10:29:00,4.6617,4.6617,4.6372,4.652,632124.3399999997,1.0,0.0,0.0
2016-01-08,10:44:00,4.6519,4.6617,4.6225,4.6225,185283.2699999999,1.0,0.0,0.0
2016-01-08,10:59:00,4.6225,4.6323,4.6127,4.6127,135476.6699999998,1.0,0.0,0.0
2016-01-08,11:14:00,4.6127,4.6225,4.5783,4.593,500211.04999999976,1.0,0.0,0.0
2016-01-08,11:29:00,4.593,4.6028,4.5734,4.5832,265421.71999999974,1.0,0.0,0.0
2016-01-08,11:44:00,4.5832,4.593,4.5636,4.5636,458626.2099999996,1.0,0.0,0.0
2016-01-08,11:59:00,4.5636,4.5832,4.5636,4.5783,413350.98999999976,1.0,0.0,0.0
2016-01-08,12:14:00,4.5832,4.6028,4.5734,4.5979,381402.68999999965,1.0,0.0,0.0
2016-01-08,12:29:00,4.5979,4.6225,4.593,4.6225,267597.10999999975,1.0,0.0,0.0
2016-01-08,12:44:00,4.6225,4.6225,4.6127,4.6225,265697.5699999997,1.0,0.0,0.0
2016-01-08,12:59:00,4.6225,4.6225,4.6028,4.6127,294849.8799999998,1.0,0.0,0.0
2016-01-08,13:14:00,4.6028,4.6225,4.6028,4.6127,473920.14999999973,1.0,0.0,0.0
2016-01-08,13:29:00,4.6127,4.6225,4.6028,4.6028,230388.4899999997,1.0,0.0,0.0
2016-01-08,13:44:00,4.6028,4.6323,4.6028,4.6323,329397.7499999995,1.0,0.0,0.0
2016-01-08,13:59:00,4.6274,4.6298,4.6028,4.6028,454359.83999999956,1.0,0.0,0.0
2016-01-08,14:14:00,4.6028,4.6127,4.593,4.593,327134.0399999996,1.0,0.0,0.0
2016-01-08,14:29:00,4.593,4.6028,4.5734,4.592,592819.4499999997,1.0,0.0,0.0
2016-01-08,14:44:00,4.5881,4.593,4.5734,4.5881,336773.60199999966,1.0,0.0,0.0
2016-01-08,14:59:00,4.5906,4.593,4.5734,4.5881,386110.9499999995,1.0,0.0,0.0
2016-01-08,15:14:00,4.5881,4.5979,4.5832,4.593,413252.21999999956,1.0,0.0,0.0
2016-01-08,15:29:00,4.593,4.6028,4.5734,4.5734,368382.3699999996,1.0,0.0,0.0
2016-01-08,15:44:00,4.5734,4.5832,4.5636,4.5636,790872.1099999998,1.0,0.0,0.0
2016-01-08,15:59:00,4.5685,4.6028,4.5538,4.593,3367839.2999999993,1.0,0.0,0.0
2016-01-11,09:44:00,4.593,4.6323,4.593,4.6127,438453.0499999991,1.0,0.0,0.0
2016-01-11,09:59:00,4.6127,4.6127,4.5832,4.593,263441.79699999903,1.0,0.0,0.0
2016-01-11,10:14:00,4.5881,4.593,4.5734,4.5812,193178.03999999902,1.0,0.0,0.0
2016-01-11,10:29:00,4.5772,4.593,4.5636,4.5783,523070.879999999,1.0,0.0,0.0
2016-01-11,10:44:00,4.5832,4.5832,4.5538,4.5538,371030.389999999,1.0,0.0,0.0
2016-01-11,10:59:00,4.5538,4.5636,4.5243,4.5243,272146.559999999,1.0,0.0,0.0
2016-01-11,11:14:00,4.5292,4.5341,4.5243,4.5243,269250.859999999,1.0,0.0,0.0
2016-01-11,11:29:00,4.5292,4.544,4.5047,4.5047,657265.3199999991,1.0,0.0,0.0
2016-01-11,11:44:00,4.5047,4.5145,4.4753,4.4753,459876.53999999905,1.0,0.0,0.0
2016-01-11,11:59:00,4.4802,4.5047,4.4458,4.4605,1149280.9199999988,1.0,0.0,0.0
2016-01-11,12:14:00,4.4556,4.4753,4.4458,4.4458,779078.2739999988,1.0,0.0,0.0
2016-01-11,12:29:00,4.4556,4.4653,4.436,4.4458,470316.30999999883,1.0,0.0,0.0
2016-01-11,12:44:00,4.4556,4.4753,4.4458,4.4556,316881.7399999988,1.0,0.0,0.0
2016-01-11,12:59:00,4.4605,4.4654,4.4556,4.4556,1239010.489999999,1.0,0.0,0.0
2016-01-11,13:14:00,4.4556,4.4654,4.4262,4.4266,587662.0799999991,1.0,0.0,0.0
2016-01-11,13:29:00,4.4262,4.436,4.4164,4.4164,450565.92999999895,1.0,0.0,0.0
2016-01-11,13:44:00,4.4164,4.4262,4.3967,4.3967,601902.8299999989,1.0,0.0,0.0
2016-01-11,13:59:00,4.3998,4.4066,4.3869,4.3967,406766.039999999,1.0,0.0,0.0
2016-01-11,14:14:00,4.4066,4.4066,4.3869,4.3918,472587.1699999989,1.0,0.0,0.0
2016-01-11,14:29:00,4.3967,4.4066,4.3869,4.4017,257503.51099999898,1.0,0.0,0.0
2016-01-11,14:44:00,4.4041,4.4066,4.3869,4.4065,588691.4899999992,1.0,0.0,0.0
2016-01-11,14:59:00,4.4017,4.4066,4.3967,4.4017,283307.0099999989,1.0,0.0,0.0
2016-01-11,15:14:00,4.4066,4.4066,4.3869,4.3918,459039.3499999988,1.0,0.0,0.0
2016-01-11,15:29:00,4.3918,4.4164,4.3869,4.4164,406787.76999999874,1.0,0.0,0.0
2016-01-11,15:44:00,4.4164,4.4458,4.4066,4.436,455894.92999999877,1.0,0.0,0.0
2016-01-11,15:59:00,4.4458,4.4753,4.4262,4.4262,1669516.5999999987,1.0,0.0,0.0
2016-01-12,09:44:00,4.4556,4.4851,4.4164,4.4164,690343.1099999986,1.0,0.0,0.0
2016-01-12,09:59:00,4.4213,4.4458,4.4115,4.436,1091283.5399999982,1.0,0.0,0.0
2016-01-12,10:14:00,4.4311,4.4753,4.4262,4.4458,687060.5459999982,1.0,0.0,0.0
2016-01-12,10:29:00,4.4434,4.4458,4.4164,4.4262,283495.5799999984,1.0,0.0,0.0
2016-01-12,10:44:00,4.4262,4.4434,4.4164,4.436,175413.73099999828,1.0,0.0,0.0
2016-01-12,10:59:00,4.4262,4.436,4.4164,4.4262,398240.17999999825,1.0,0.0,0.0
2016-01-12,11:14:00,4.436,4.4507,4.4164,4.4213,300638.2859999982,1.0,0.0,0.0
2016-01-12,11:29:00,4.4213,4.436,4.4066,4.4115,580298.2299999982,1.0,0.0,0.0
2016-01-12,11:44:00,4.41,4.4262,4.3967,4.4164,351075.7199999983,1.0,0.0,0.0
2016-01-12,11:59:00,4.4115,4.4262,4.3869,4.3918,512528.91199999826,1.0,0.0,0.0
2016-01-12,12:14:00,4.3967,4.4066,4.3869,4.4066,315665.3099999983,1.0,0.0,0.0
2016-01-12,12:29:00,4.4066,4.4066,4.3869,4.3967,211212.31999999832,1.0,0.0,0.0
2016-01-12,12:44:00,4.3869,4.3967,4.3771,4.382,324360.0099999983,1.0,0.0,0.0
2016-01-12,12:59:00,4.3869,4.3967,4.3771,4.3869,168351.71999999834,1.0,0.0,0.0
2016-01-12,13:14:00,4.3879,4.4066,4.3771,4.382,229929.13999999836,1.0,0.0,0.0
2016-01-12,13:29:00,4.3845,4.3869,4.3673,4.3673,343529.25999999844,1.0,0.0,0.0
2016-01-12,13:44:00,4.3771,4.3771,4.3575,4.3722,711510.5499999984,1.0,0.0,0.0
2016-01-12,13:59:00,4.3771,4.3771,4.3673,4.3673,75343.27099999839,1.0,0.0,0.0
2016-01-12,14:14:00,4.3722,4.3771,4.3575,4.3624,343835.5599999984,1.0,0.0,0.0
2016-01-12,14:29:00,4.3624,4.3771,4.3379,4.3428,581422.4099999985,1.0,0.0,0.0
2016-01-12,14:44:00,4.3379,4.3673,4.3379,4.3477,382195.51999999845,1.0,0.0,0.0
2016-01-12,14:59:00,4.3526,4.3673,4.3477,4.3672,248237.27999999837,1.0,0.0,0.0
2016-01-12,15:14:00,4.3673,4.3673,4.3477,4.3526,328736.26999999845,1.0,0.0,0.0
2016-01-12,15:29:00,4.3477,4.3526,4.328,4.333,849978.4999999981,1.0,0.0,0.0
2016-01-12,15:44:00,4.328,4.333,4.2888,4.2888,1417361.1999999983,1.0,0.0,0.0
2016-01-12,15:59:00,4.2888,4.3182,4.2888,4.2888,3923619.899999997,1.0,0.0,0.0
2016-01-13,09:44:00,4.3182,4.3673,4.2692,4.328,1100364.219999998,1.0,0.0,0.0
2016-01-13,09:59:00,4.3231,4.328,4.3084,4.3084,346166.23999999807,1.0,0.0,0.0
2016-01-13,10:14:00,4.3172,4.3182,4.2888,4.2888,333093.1599999981,1.0,0.0,0.0
2016-01-13,10:29:00,4.2888,4.2986,4.279,4.279,159200.529999998,1.0,0.0,0.0
2016-01-13,10:44:00,4.279,4.2839,4.2495,4.2692,1110167.1299999983,1.0,0.0,0.0
2016-01-13,10:59:00,4.2692,4.2692,4.2446,4.2544,514286.50999999786,1.0,0.0,0.0
2016-01-13,11:14:00,4.2544,4.2593,4.2201,4.225,692116.849999998,1.0,0.0,0.0
2016-01-13,11:29:00,4.225,4.2397,4.1906,4.2152,5167324.669999999,1.0,0.0,0.0
2016-01-13,11:44:00,4.2152,4.2299,4.1906,4.1906,505128.11999999906,1.0,0.0,0.0
2016-01-13,11:59:00,4.1956,4.2005,4.171,4.171,655124.919999999,1.0,0.0,0.0
2016-01-13,12:14:00,4.1759,4.1906,4.171,4.1857,442199.539999999,1.0,0.0,0.0
2016-01-13,12:29:00,4.1857,4.2103,4.1808,4.2054,510397.2899999988,1.0,0.0,0.0
2016-01-13,12:44:00,4.2103,4.2103,4.2005,4.2054,290382.40999999864,1.0,0.0,0.0
2016-01-13,12:59:00,4.2005,4.2201,4.1906,4.2004,402837.25999999867,1.0,0.0,0.0
2016-01-13,13:14:00,4.1956,4.2103,4.1906,4.1906,479033.6299999988,1.0,0.0,0.0
2016-01-13,13:29:00,4.1906,4.2005,4.1612,4.1661,466263.19999999873,1.0,0.0,0.0
2016-01-13,13:44:00,4.1612,4.171,4.1514,4.1563,503025.41999999864,1.0,0.0,0.0
2016-01-13,13:59:00,4.1563,4.1808,4.1514,4.1661,893020.0599999988,1.0,0.0,0.0
2016-01-13,14:14:00,4.1661,4.171,4.1514,4.1514,704293.9999999987,1.0,0.0,0.0
2016-01-13,14:29:00,4.1612,4.1612,4.1514,4.1563,2611967.829999999,1.0,0.0,0.0
2016-01-13,14:44:00,4.1563,4.1612,4.0925,4.0925,1222369.6999999995,1.0,0.0,0.0
2016-01-13,14:59:00,4.0925,4.1023,4.0532,4.0827,1225598.7199999995,1.0,0.0,0.0
2016-01-13,15:14:00,4.0827,4.0827,4.0631,4.0680000000000005,1141038.8999999997,1.0,0.0,0.0
2016-01-13,15:29:00,4.0631,4.0925,4.0631,4.0925,694518.4999999998,1.0,0.0,0.0
2016-01-13,15:44:00,4.0876,4.1023,4.0827,4.1023,908307.1999999998,1.0,0.0,0.0
2016-01-13,15:59:00,4.0974,4.1023,4.0827,4.0925,2950286.1999999993,1.0,0.0,0.0
2016-01-14,09:44:00,4.1318,4.171,4.0827,4.1121,720479.6299999983,1.0,0.0,0.0
2016-01-14,09:59:00,4.1072,4.1121,4.0042,4.0042,702571.1699999982,1.0,0.0,0.0
2016-01-14,10:14:00,4.0103,4.013999999999999,3.8864,3.9453,2838843.6999999974,1.0,0.0,0.0
2016-01-14,10:29:00,3.9404,4.0729,3.9257,4.0631,1396576.4599999974,1.0,0.0,0.0
2016-01-14,10:44:00,4.0729,4.1023,4.0631,4.0974,725665.2299999973,1.0,0.0,0.0
2016-01-14,10:59:00,4.1023,4.1318,4.0827,4.117,1112721.5899999973,1.0,0.0,0.0
2016-01-14,11:14:00,4.117,4.1416,4.1023,4.1219,771316.1999999973,1.0,0.0,0.0
2016-01-14,11:29:00,4.1219,4.1318,4.0925,4.117,453472.9659999972,1.0,0.0,0.0
2016-01-14,11:44:00,4.1219,4.1219,4.1023,4.1219,312026.9699999972,1.0,0.0,0.0
2016-01-14,11:59:00,4.1219,4.1318,4.1121,4.1293,99202.57999999728,1.0,0.0,0.0
2016-01-14,12:14:00,4.1318,4.1514,4.1269,4.1514,658261.1289999974,1.0,0.0,0.0
2016-01-14,12:29:00,4.1416,4.171,4.1121,4.1121,611395.5799999974,1.0,0.0,0.0
2016-01-14,12:44:00,4.1121,4.1219,4.1121,4.1185,219641.83999999738,1.0,0.0,0.0
2016-01-14,12:59:00,4.117,4.1219,4.1121,4.1219,217812.7599999973,1.0,0.0,0.0
2016-01-14,13:14:00,4.117,4.1416,4.1121,4.1318,347243.98999999725,1.0,0.0,0.0
2016-01-14,13:29:00,4.1416,4.1612,4.1318,4.1563,613526.3729999971,1.0,0.0,0.0
2016-01-14,13:44:00,4.1514,4.171,4.1514,4.1612,487283.75999999733,1.0,0.0,0.0
2016-01-14,13:59:00,4.1612,4.171,4.1416,4.1514,514195.7399999974,1.0,0.0,0.0
2016-01-14,14:14:00,4.1612,4.1612,4.1416,4.1515,312982.4399999974,1.0,0.0,0.0
2016-01-14,14:29:00,4.1514,4.1612,4.1514,4.1612,224949.30999999738,1.0,0.0,0.0
2016-01-14,14:44:00,4.1611,4.1906,4.1514,4.1759,422840.88999999745,1.0,0.0,0.0
2016-01-14,14:59:00,4.171,4.2201,4.171,4.2201,360095.89999999746,1.0,0.0,0.0
2016-01-14,15:14:00,4.2152,4.2299,4.2005,4.2201,1119649.7999999975,1.0,0.0,0.0
2016-01-14,15:29:00,4.2201,4.2692,4.2103,4.2692,884367.2699999975,1.0,0.0,0.0
2016-01-14,15:44:00,4.2692,4.2692,4.2103,4.2496,1827916.3999999973,1.0,0.0,0.0
2016-01-14,15:59:00,4.2544,4.2888,4.2397,4.2888,3311471.2999999975,1.0,0.0,0.0
2016-01-15,09:44:00,4.1416,4.2103,4.1219,4.1611,1783146.3299999977,1.0,0.0,0.0
2016-01-15,09:59:00,4.1563,4.171,4.1121,4.117,647418.8199999975,1.0,0.0,0.0
2016-01-15,10:14:00,4.117,4.1563,4.0827,4.1514,688803.8799999976,1.0,0.0,0.0
2016-01-15,10:29:00,4.1514,4.1612,4.1416,4.1465,872434.6999999977,1.0,0.0,0.0
2016-01-15,10:44:00,4.1465,4.1612,4.1219,4.1269,1028611.8899999978,1.0,0.0,0.0
2016-01-15,10:59:00,4.1318,4.1416,4.1023,4.1023,467094.4199999979,1.0,0.0,0.0
2016-01-15,11:14:00,4.1023,4.1072,4.0434,4.0483,354459.2099999977,1.0,0.0,0.0
2016-01-15,11:29:00,4.0434,4.0827,4.0336,4.0729,1146482.1999999976,1.0,0.0,0.0
2016-01-15,11:44:00,4.0729,4.0827,4.0631,4.0827,356052.31999999797,1.0,0.0,0.0
2016-01-15,11:59:00,4.0767,4.1121,4.0729,4.1023,715839.134999998,1.0,0.0,0.0
2016-01-15,12:14:00,4.0935,4.1023,4.0729,4.0729,744981.5749999981,1.0,0.0,0.0
2016-01-15,12:29:00,4.0827,4.1219,4.0729,4.1121,841456.5499999981,1.0,0.0,0.0
2016-01-15,12:44:00,4.117,4.1219,4.0925,4.0974,997913.2999999982,1.0,0.0,0.0
2016-01-15,12:59:00,4.1023,4.1121,4.0925,4.1023,507884.3999999983,1.0,0.0,0.0
2016-01-15,13:14:00,4.112,4.1219,4.1023,4.1121,622107.0499999983,1.0,0.0,0.0
2016-01-15,13:29:00,4.1121,4.1121,4.1023,4.1072,186811.74999999834,1.0,0.0,0.0
2016-01-15,13:44:00,4.1121,4.1121,4.1023,4.1023,437125.5999999984,1.0,0.0,0.0
2016-01-15,13:59:00,4.1023,4.1121,4.1023,4.1023,571507.1899999985,1.0,0.0,0.0
2016-01-15,14:14:00,4.1121,4.1121,4.1023,4.1023,397316.8099999984,1.0,0.0,0.0
2016-01-15,14:29:00,4.1023,4.1108,4.0729,4.0876,752070.5999999983,1.0,0.0,0.0
2016-01-15,14:44:00,4.0891,4.0925,4.0729,4.0729,603556.2599999984,1.0,0.0,0.0
2016-01-15,14:59:00,4.073,4.1121,4.0729,4.1072,564643.0699999983,1.0,0.0,0.0
2016-01-15,15:14:00,4.1121,4.1318,4.1023,4.1121,936511.4499999986,1.0,0.0,0.0
2016-01-15,15:29:00,4.1072,4.1759,4.1056,4.1574,2617561.7999999984,1.0,0.0,0.0
2016-01-15,15:44:00,4.1563,4.1612,4.1514,4.1612,882278.9999999992,1.0,0.0,0.0
2016-01-15,15:59:00,4.1612,4.1808,4.1416,4.1563,4844630.199999999,1.0,0.0,0.0
2016-01-19,09:44:00,4.2005,4.2397,4.1612,4.171,1256625.8899999985,1.0,0.0,0.0
2016-01-19,09:59:00,4.171,4.171,4.1514,4.1563,457624.6299999987,1.0,0.0,0.0
2016-01-19,10:14:00,4.1612,4.1661,4.1219,4.1318,929318.1599999985,1.0,0.0,0.0
2016-01-19,10:29:00,4.1318,4.1612,4.1124,4.1416,597695.4799999985,1.0,0.0,0.0
2016-01-19,10:44:00,4.1465,4.1514,4.1121,4.1122,230269.26999999845,1.0,0.0,0.0
