Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,52.5718,52.5773,52.5424,52.5523,905.6800000000026,1.0,0.0,0.0
2016-01-04,10:30:00,52.5424,52.5523,52.4825,52.5024,1621.0100000000025,1.0,0.0,0.0
2016-01-04,10:31:00,52.4925,52.5024,52.4326,52.4326,1888.5000000000025,1.0,0.0,0.0
2016-01-04,10:32:00,52.4525,52.4925,52.4425,52.4775,2043.7900000000027,1.0,0.0,0.0
2016-01-04,10:33:00,52.4825,52.4875,52.4455,52.4455,1994.7000000000025,1.0,0.0,0.0
2016-01-04,10:34:00,52.4525,52.4825,52.4525,52.4625,1927.5800000000024,1.0,0.0,0.0
2016-01-04,10:35:00,52.4425,52.4425,52.4126,52.4226,1919.5600000000022,1.0,0.0,0.0
2016-01-04,10:36:00,52.4326,52.4326,52.4026,52.4126,894.6590000000024,1.0,0.0,0.0
2016-01-04,10:37:00,52.4026,52.4226,52.4026,52.4226,788.4630000000026,1.0,0.0,0.0
2016-01-04,10:38:00,52.4126,52.4425,52.4126,52.4425,1141.1200000000022,1.0,0.0,0.0
2016-01-04,10:39:00,52.4525,52.4725,52.4326,52.4425,2634.890000000002,1.0,0.0,0.0
2016-01-04,10:40:00,52.4425,52.4425,52.4126,52.4126,1763.2700000000018,1.0,0.0,0.0
2016-01-04,10:41:00,52.4296,52.4296,52.4226,52.4226,300.55700000000206,1.0,0.0,0.0
2016-01-04,10:42:00,52.4126,52.4126,52.3627,52.3827,5381.980000000002,1.0,0.0,0.0
2016-01-04,10:43:00,52.3727,52.4425,52.3727,52.4425,1631.0300000000025,1.0,0.0,0.0
2016-01-04,10:44:00,52.4625,52.4625,52.4625,52.4625,224.41600000000244,1.0,0.0,0.0
2016-01-04,10:45:00,52.4925,52.5024,52.4525,52.4625,2058.8200000000024,1.0,0.0,0.0
2016-01-04,10:46:00,52.4425,52.4525,52.4326,52.4425,1547.8700000000022,1.0,0.0,0.0
2016-01-04,10:47:00,52.4475,52.4524,52.4276,52.4524,2174.0300000000025,1.0,0.0,0.0
2016-01-04,10:48:00,52.4425,52.4725,52.4425,52.4725,1704.1600000000021,1.0,0.0,0.0
2016-01-04,10:49:00,52.4925,52.5124,52.4825,52.5024,3342.2000000000025,1.0,0.0,0.0
2016-01-04,10:50:00,52.5024,52.5074,52.4725,52.4725,1414.6200000000026,1.0,0.0,0.0
2016-01-04,10:51:00,52.4625,52.4625,52.4026,52.4026,651.2080000000028,1.0,0.0,0.0
2016-01-04,10:52:00,52.4126,52.4206,52.4126,52.4206,400.74300000000267,1.0,0.0,0.0
2016-01-04,10:53:00,52.4206,52.4206,52.3427,52.3527,3054.670000000003,1.0,0.0,0.0
2016-01-04,10:54:00,52.3627,52.3727,52.3327,52.3527,1105.050000000003,1.0,0.0,0.0
2016-01-04,10:55:00,52.3477,52.3477,52.2828,52.2928,2403.4600000000028,1.0,0.0,0.0
2016-01-04,10:56:00,52.3028,52.3228,52.3028,52.3228,1491.7700000000027,1.0,0.0,0.0
2016-01-04,10:57:00,52.3128,52.3327,52.3128,52.3327,601.115000000003,1.0,0.0,0.0
2016-01-04,10:58:00,52.3527,52.3527,52.3228,52.3228,970.8010000000029,1.0,0.0,0.0
2016-01-04,10:59:00,52.3327,52.3327,52.3028,52.3228,1148.1300000000033,1.0,0.0,0.0
2016-01-04,11:00:00,52.3128,52.3228,52.2729,52.2729,9191.050000000003,1.0,0.0,0.0
2016-01-04,11:01:00,52.2729,52.2729,52.2229,52.2509,5916.980000000003,1.0,0.0,0.0
2016-01-04,11:02:00,52.2479,52.2529,52.213,52.2529,2783.1600000000035,1.0,0.0,0.0
2016-01-04,11:03:00,52.233000000000004,52.2629,52.213,52.2429,3735.930000000004,1.0,0.0,0.0
2016-01-04,11:04:00,52.2529,52.2628,52.2229,52.2229,5183.620000000003,1.0,0.0,0.0
2016-01-04,11:05:00,52.2229,52.2309,52.203,52.203,3142.8300000000027,1.0,0.0,0.0
2016-01-04,11:06:00,52.203,52.2329,52.193000000000005,52.2329,3531.550000000003,1.0,0.0,0.0
2016-01-04,11:07:00,52.2379,52.2429,52.193000000000005,52.193000000000005,2248.170000000003,1.0,0.0,0.0
2016-01-04,11:08:00,52.203,52.2329,52.203,52.2329,2004.720000000003,1.0,0.0,0.0
2016-01-04,11:09:00,52.2329,52.2599,52.2086,52.2086,4231.850000000003,1.0,0.0,0.0
2016-01-04,11:10:00,52.2329,52.2329,52.183,52.193000000000005,5039.350000000004,1.0,0.0,0.0
2016-01-04,11:11:00,52.203,52.2329,52.193000000000005,52.2279,3058.6700000000037,1.0,0.0,0.0
2016-01-04,11:12:00,52.2329,52.2529,52.2229,52.2429,1886.5000000000036,1.0,0.0,0.0
2016-01-04,11:13:00,52.2529,52.2729,52.2429,52.2579,5061.390000000004,1.0,0.0,0.0
2016-01-04,11:14:00,52.2579,52.2579,52.2429,52.2429,1202.230000000004,1.0,0.0,0.0
2016-01-04,11:15:00,52.2529,52.2539,52.2429,52.2529,861.598000000004,1.0,0.0,0.0
2016-01-04,11:16:00,52.2629,52.2629,52.203,52.213,2930.440000000004,1.0,0.0,0.0
2016-01-04,11:17:00,52.213,52.2229,52.193000000000005,52.2229,667.2380000000044,1.0,0.0,0.0
2016-01-04,11:18:00,52.2229,52.2229,52.193000000000005,52.193000000000005,1355.5100000000043,1.0,0.0,0.0
2016-01-04,11:19:00,52.203,52.2229,52.183,52.193000000000005,6168.440000000004,1.0,0.0,0.0
2016-01-04,11:20:00,52.203,52.213,52.193000000000005,52.2032,1690.1400000000049,1.0,0.0,0.0
2016-01-04,11:21:00,52.193000000000005,52.208,52.193000000000005,52.203,2073.850000000005,1.0,0.0,0.0
2016-01-04,11:22:00,52.203,52.2629,52.193000000000005,52.2429,3191.920000000005,1.0,0.0,0.0
2016-01-04,11:23:00,52.2429,52.2629,52.2429,52.2629,2540.7100000000046,1.0,0.0,0.0
2016-01-04,11:24:00,52.2329,52.2429,52.2329,52.2429,345.6410000000046,1.0,0.0,0.0
2016-01-04,11:25:00,52.2329,52.2329,52.203,52.213,1976.6700000000046,1.0,0.0,0.0
2016-01-04,11:26:00,52.203,52.2529,52.203,52.2429,1223.2700000000045,1.0,0.0,0.0
2016-01-04,11:27:00,52.2329,52.2529,52.2329,52.2429,2893.370000000005,1.0,0.0,0.0
2016-01-04,11:28:00,52.2429,52.2529,52.213,52.2329,8905.520000000004,1.0,0.0,0.0
2016-01-04,11:29:00,52.2429,52.2429,52.2329,52.2429,1142.1200000000026,1.0,0.0,0.0
2016-01-04,11:30:00,52.2579,52.2579,52.2329,52.2429,1033.9200000000028,1.0,0.0,0.0
2016-01-04,11:31:00,52.2429,52.2429,52.2429,52.2429,100.18600000000265,1.0,0.0,0.0
2016-01-04,11:32:00,52.2529,52.2828,52.2529,52.2828,1559.8900000000028,1.0,0.0,0.0
2016-01-04,11:33:00,52.2928,52.3625,52.2928,52.3625,3288.100000000002,1.0,0.0,0.0
2016-01-04,11:34:00,52.3727,52.3926,52.3527,52.3727,1736.2200000000025,1.0,0.0,0.0
2016-01-04,11:35:00,52.3827,52.3827,52.3527,52.3677,1258.3300000000024,1.0,0.0,0.0
2016-01-04,11:36:00,52.3896,52.3896,52.3128,52.3128,1367.5400000000027,1.0,0.0,0.0
2016-01-04,11:37:00,52.3128,52.3327,52.3128,52.3278,616.1430000000028,1.0,0.0,0.0
2016-01-04,11:38:00,52.3228,52.3487,52.3128,52.3128,506.9400000000028,1.0,0.0,0.0
2016-01-04,11:39:00,52.3427,52.3627,52.3427,52.3627,1263.3400000000026,1.0,0.0,0.0
2016-01-04,11:40:00,52.3594,52.3727,52.3527,52.3727,903.6760000000029,1.0,0.0,0.0
2016-01-04,11:41:00,52.3727,52.3827,52.3427,52.3627,6185.470000000003,1.0,0.0,0.0
2016-01-04,11:42:00,52.3727,52.4026,52.3628,52.4026,1770.2800000000025,1.0,0.0,0.0
2016-01-04,11:43:00,52.3926,52.4226,52.3727,52.3827,5065.400000000002,1.0,0.0,0.0
2016-01-04,11:44:00,52.3727,52.3727,52.3627,52.3627,121.22500000000309,1.0,0.0,0.0
2016-01-04,11:45:00,52.3447,52.3447,52.3028,52.3028,1829.3900000000033,1.0,0.0,0.0
2016-01-04,11:46:00,52.3228,52.3228,52.3028,52.3128,1342.4900000000032,1.0,0.0,0.0
2016-01-04,11:47:00,52.3128,52.3278,52.2928,52.3228,807.498000000003,1.0,0.0,0.0
2016-01-04,11:48:00,52.3327,52.3727,52.3327,52.3727,1523.830000000003,1.0,0.0,0.0
2016-01-04,11:49:00,52.3752,52.4026,52.3752,52.4026,425.79000000000315,1.0,0.0,0.0
2016-01-04,11:50:00,52.4026,52.4525,52.4026,52.4525,943.7500000000032,1.0,0.0,0.0
2016-01-04,11:51:00,52.4525,52.4525,52.4026,52.4026,3739.9400000000032,1.0,0.0,0.0
2016-01-04,11:52:00,52.4126,52.4226,52.4026,52.4026,2323.3100000000036,1.0,0.0,0.0
2016-01-04,11:53:00,52.4126,52.4326,52.4126,52.4326,2336.330000000003,1.0,0.0,0.0
2016-01-04,11:54:00,52.4276,52.4326,52.4226,52.4325,1217.260000000003,1.0,0.0,0.0
2016-01-04,11:55:00,52.4226,52.4226,52.3827,52.3827,1726.2000000000028,1.0,0.0,0.0
2016-01-04,11:56:00,52.3727,52.4026,52.3727,52.4026,2105.9100000000026,1.0,0.0,0.0
2016-01-04,11:57:00,52.4026,52.4026,52.3327,52.3327,917.702000000003,1.0,0.0,0.0
2016-01-04,11:58:00,52.3228,52.3427,52.3028,52.3427,823.528000000003,1.0,0.0,0.0
2016-01-04,11:59:00,52.3527,52.3926,52.3128,52.3926,1794.3300000000029,1.0,0.0,0.0
2016-01-04,12:00:00,52.3727,52.3827,52.3327,52.3327,1742.2300000000032,1.0,0.0,0.0
2016-01-04,12:01:00,52.3329,52.3329,52.2828,52.2828,1393.580000000003,1.0,0.0,0.0
2016-01-04,12:02:00,52.3028,52.3128,52.2928,52.3128,996.8490000000029,1.0,0.0,0.0
2016-01-04,12:03:00,52.303000000000004,52.3128,52.2928,52.3028,640.1880000000031,1.0,0.0,0.0
2016-01-04,12:04:00,52.3028,52.3028,52.3028,52.3028,804.492000000003,1.0,0.0,0.0
2016-01-04,12:05:00,52.3128,52.3228,52.3128,52.3128,1839.4100000000033,1.0,0.0,0.0
2016-01-04,12:06:00,52.3028,52.3128,52.2928,52.3128,5150.550000000004,1.0,0.0,0.0
2016-01-04,12:07:00,52.3028,52.3527,52.3028,52.3527,696.292000000004,1.0,0.0,0.0
2016-01-04,12:08:00,52.3827,52.4326,52.3727,52.4326,2937.450000000004,1.0,0.0,0.0
2016-01-04,12:09:00,52.4376,52.4425,52.4126,52.4226,8869.450000000004,1.0,0.0,0.0
2016-01-04,12:10:00,52.4226,52.4226,52.4026,52.4226,1902.5300000000043,1.0,0.0,0.0
2016-01-04,12:11:00,52.4326,52.4326,52.3827,52.3827,1136.110000000004,1.0,0.0,0.0
2016-01-04,12:12:00,52.3727,52.3817,52.3727,52.3727,1093.030000000004,1.0,0.0,0.0
2016-01-04,12:13:00,52.3627,52.3727,52.3327,52.3677,1343.490000000004,1.0,0.0,0.0
2016-01-04,12:14:00,52.3527,52.3617,52.3028,52.3128,1284.3800000000044,1.0,0.0,0.0
2016-01-04,12:16:00,52.3278,52.3427,52.3253,52.3426,1262.3400000000042,1.0,0.0,0.0
2016-01-04,12:17:00,52.3526,52.3526,52.3228,52.3326,858.5930000000046,1.0,0.0,0.0
2016-01-04,12:18:00,52.3128,52.3128,52.3128,52.3128,3.005600000004506,1.0,0.0,0.0
2016-01-04,12:19:00,52.3327,52.3327,52.3128,52.3227,680.2620000000045,1.0,0.0,0.0
2016-01-04,12:20:00,52.3128,52.3208,52.2629,52.3028,3845.1300000000047,1.0,0.0,0.0
2016-01-04,12:21:00,52.3028,52.3028,52.2928,52.2928,435.80800000000454,1.0,0.0,0.0
2016-01-04,12:22:00,52.2908,52.2928,52.2828,52.2828,300.5570000000045,1.0,0.0,0.0
2016-01-04,12:23:00,52.3018,52.3028,52.2828,52.3028,4706.730000000004,1.0,0.0,0.0
2016-01-04,12:24:00,52.2928,52.3028,52.2828,52.2828,646.1990000000042,1.0,0.0,0.0
2016-01-04,12:25:00,52.2828,52.2828,52.2729,52.2729,106.1970000000041,1.0,0.0,0.0
2016-01-04,12:26:00,52.3008,52.3008,52.2828,52.2928,815.5130000000041,1.0,0.0,0.0
2016-01-04,12:27:00,52.3027,52.3027,52.2629,52.2828,2499.640000000004,1.0,0.0,0.0
2016-01-04,12:28:00,52.2729,52.3228,52.2729,52.3028,12752.700000000004,1.0,0.0,0.0
2016-01-04,12:29:00,52.3028,52.3228,52.3028,52.3128,2769.140000000003,1.0,0.0,0.0
2016-01-04,12:30:00,52.3128,52.3128,52.3,52.3128,1496.780000000003,1.0,0.0,0.0
2016-01-04,12:31:00,52.3128,52.3128,52.2828,52.2828,1296.400000000003,1.0,0.0,0.0
2016-01-04,12:32:00,52.2828,52.2828,52.2529,52.2828,2521.6800000000026,1.0,0.0,0.0
2016-01-04,12:33:00,52.2729,52.3128,52.2729,52.3028,1548.8700000000026,1.0,0.0,0.0
2016-01-04,12:34:00,52.3028,52.3128,52.2928,52.2928,1427.6500000000028,1.0,0.0,0.0
2016-01-04,12:35:00,52.3028,52.3228,52.2928,52.2948,1500.780000000003,1.0,0.0,0.0
2016-01-04,12:36:00,52.3128,52.3128,52.3028,52.3028,709.3160000000032,1.0,0.0,0.0
2016-01-04,12:37:00,52.3128,52.3128,52.2928,52.3028,2571.770000000003,1.0,0.0,0.0
2016-01-04,12:38:00,52.3128,52.3427,52.3028,52.3228,8530.820000000003,1.0,0.0,0.0
2016-01-04,12:39:00,52.3128,52.3327,52.3028,52.3228,9681.960000000003,1.0,0.0,0.0
2016-01-04,12:40:00,52.3128,52.3527,52.3128,52.3228,7226.4000000000015,1.0,0.0,0.0
2016-01-04,12:41:00,52.3377,52.3377,52.3128,52.3228,2459.5600000000013,1.0,0.0,0.0
2016-01-04,12:42:00,52.3327,52.3727,52.3228,52.3527,6036.200000000003,1.0,0.0,0.0
2016-01-04,12:43:00,52.3627,52.4026,52.3627,52.3627,9762.110000000004,1.0,0.0,0.0
2016-01-04,12:44:00,52.3827,52.3827,52.3627,52.3727,2101.9000000000033,1.0,0.0,0.0
2016-01-04,12:45:00,52.3827,52.4026,52.3727,52.3727,5435.080000000004,1.0,0.0,0.0
2016-01-04,12:46:00,52.3926,52.4126,52.3727,52.3827,3584.6500000000033,1.0,0.0,0.0
2016-01-04,12:47:00,52.3827,52.3926,52.3727,52.3827,1965.6500000000028,1.0,0.0,0.0
2016-01-04,12:48:00,52.3827,52.3827,52.3627,52.3627,2168.0200000000027,1.0,0.0,0.0
2016-01-04,12:49:00,52.3707,52.3707,52.3028,52.3128,5048.360000000002,1.0,0.0,0.0
2016-01-04,12:50:00,52.3228,52.3627,52.3228,52.3527,3057.670000000003,1.0,0.0,0.0
2016-01-04,12:51:00,52.3527,52.3627,52.3327,52.3327,1089.0200000000023,1.0,0.0,0.0
2016-01-04,12:52:00,52.3229,52.3527,52.3128,52.3327,7960.770000000002,1.0,0.0,0.0
2016-01-04,12:53:00,52.3228,52.3517,52.3228,52.3517,789.4640000000018,1.0,0.0,0.0
2016-01-04,12:54:00,52.3527,52.3727,52.3527,52.3727,72.13380000000177,1.0,0.0,0.0
2016-01-04,12:55:00,52.3827,52.4226,52.3827,52.3926,2454.550000000002,1.0,0.0,0.0
2016-01-04,12:56:00,52.3827,52.3876,52.3527,52.3527,3425.3500000000013,1.0,0.0,0.0
2016-01-04,12:57:00,52.3517,52.3627,52.3427,52.3527,1190.2100000000014,1.0,0.0,0.0
2016-01-04,12:58:00,52.3427,52.3727,52.3427,52.3727,333.6190000000015,1.0,0.0,0.0
2016-01-04,12:59:00,52.3727,52.3727,52.3228,52.3527,2329.3200000000015,1.0,0.0,0.0
2016-01-04,13:00:00,52.3627,52.3727,52.3627,52.3727,1402.6000000000013,1.0,0.0,0.0
2016-01-04,13:01:00,52.3827,52.4076,52.3826,52.3826,4027.4700000000016,1.0,0.0,0.0
2016-01-04,13:02:00,52.3727,52.3827,52.3527,52.3827,2321.3100000000018,1.0,0.0,0.0
2016-01-04,13:03:00,52.4026,52.4126,52.4026,52.4026,4570.480000000001,1.0,0.0,0.0
2016-01-04,13:04:00,52.4026,52.4226,52.4026,52.4026,5385.990000000002,1.0,0.0,0.0
2016-01-04,13:05:00,52.4126,52.4126,52.3926,52.4026,1316.4400000000023,1.0,0.0,0.0
2016-01-04,13:06:00,52.4026,52.4425,52.4026,52.4425,2324.310000000002,1.0,0.0,0.0
2016-01-04,13:07:00,52.4425,52.4625,52.4326,52.4625,2448.5400000000022,1.0,0.0,0.0
2016-01-04,13:08:00,52.4725,52.4805,52.4425,52.4805,2005.720000000002,1.0,0.0,0.0
2016-01-04,13:09:00,52.4725,52.5024,52.4625,52.5024,2131.9500000000016,1.0,0.0,0.0
2016-01-04,13:10:00,52.5024,52.5124,52.4974,52.5024,1226.2700000000018,1.0,0.0,0.0
2016-01-04,13:11:00,52.5024,52.5424,52.5024,52.5124,2712.030000000002,1.0,0.0,0.0
2016-01-04,13:12:00,52.5124,52.5124,52.4845,52.4925,1143.1200000000017,1.0,0.0,0.0
2016-01-04,13:13:00,52.4925,52.4925,52.4825,52.4825,801.4870000000019,1.0,0.0,0.0
2016-01-04,13:14:00,52.5024,52.5024,52.4725,52.4824,1942.6000000000017,1.0,0.0,0.0
2016-01-04,13:15:00,52.4725,52.4924,52.4525,52.4924,5577.350000000002,1.0,0.0,0.0
2016-01-04,13:16:00,52.4925,52.5523,52.4925,52.5523,7542.990000000002,1.0,0.0,0.0
2016-01-04,13:17:00,52.5473,52.5473,52.5244,52.5324,3383.2800000000025,1.0,0.0,0.0
2016-01-04,13:18:00,52.5324,52.5424,52.5224,52.5424,1999.7100000000023,1.0,0.0,0.0
2016-01-04,13:19:00,52.5523,52.5523,52.4925,52.4925,2708.0200000000023,1.0,0.0,0.0
2016-01-04,13:20:00,52.4925,52.5023,52.4825,52.4925,1053.950000000002,1.0,0.0,0.0
2016-01-04,13:21:00,52.5024,52.5324,52.5024,52.5124,2511.6600000000017,1.0,0.0,0.0
2016-01-04,13:22:00,52.5124,52.5124,52.4925,52.5024,1862.4500000000016,1.0,0.0,0.0
2016-01-04,13:23:00,52.4825,52.4825,52.4525,52.4525,1807.3500000000015,1.0,0.0,0.0
2016-01-04,13:24:00,52.4425,52.4625,52.4326,52.4425,2716.0400000000013,1.0,0.0,0.0
2016-01-04,13:25:00,52.4425,52.4425,52.4026,52.4126,4752.820000000001,1.0,0.0,0.0
2016-01-04,13:26:00,52.4176,52.4326,52.4176,52.4326,1790.3200000000006,1.0,0.0,0.0
2016-01-04,13:27:00,52.4326,52.4525,52.4326,52.4525,1653.0700000000004,1.0,0.0,0.0
2016-01-04,13:28:00,52.4625,52.4825,52.4625,52.4725,3531.550000000001,1.0,0.0,0.0
2016-01-04,13:29:00,52.4825,52.5124,52.4775,52.5024,4019.460000000001,1.0,0.0,0.0
2016-01-04,13:30:00,52.4925,52.5124,52.4925,52.4925,4328.030000000002,1.0,0.0,0.0
2016-01-04,13:31:00,52.4974,52.5124,52.4974,52.5124,662.2280000000019,1.0,0.0,0.0
2016-01-04,13:32:00,52.5124,52.5124,52.4925,52.5124,1570.9100000000017,1.0,0.0,0.0
2016-01-04,13:33:00,52.5024,52.5124,52.4875,52.4875,419.7790000000016,1.0,0.0,0.0
2016-01-04,13:34:00,52.4974,52.5324,52.4974,52.5074,2637.8900000000017,1.0,0.0,0.0
2016-01-04,13:35:00,52.5074,52.5623,52.5074,52.5623,1149.130000000002,1.0,0.0,0.0
2016-01-04,13:36:00,52.5623,52.5823,52.5523,52.5523,2101.900000000002,1.0,0.0,0.0
2016-01-04,13:37:00,52.5523,52.5723,52.5473,52.5623,2357.370000000002,1.0,0.0,0.0
2016-01-04,13:38:00,52.5723,52.5998,52.5623,52.5823,339.6300000000024,1.0,0.0,0.0
2016-01-04,13:39:00,52.5823,52.5923,52.5723,52.5823,4103.6100000000015,1.0,0.0,0.0
2016-01-04,13:40:00,52.5823,52.5823,52.5374,52.5523,2986.540000000002,1.0,0.0,0.0
2016-01-04,13:41:00,52.5473,52.5523,52.5473,52.5523,2170.0300000000016,1.0,0.0,0.0
2016-01-04,13:42:00,52.5522,52.5723,52.5522,52.5723,1971.6600000000012,1.0,0.0,0.0
2016-01-04,13:43:00,52.5823,52.5923,52.5723,52.5723,4152.700000000001,1.0,0.0,0.0
2016-01-04,13:44:00,52.5723,52.5823,52.5324,52.5723,9763.11,1.0,0.0,0.0
2016-01-04,13:45:00,52.5723,52.5876,52.5579,52.5579,6256.610000000001,1.0,0.0,0.0
2016-01-04,13:46:00,52.5623,52.5823,52.5523,52.5723,3360.2300000000005,1.0,0.0,0.0
2016-01-04,13:47:00,52.5623,52.5623,52.5523,52.5623,729.3530000000005,1.0,0.0,0.0
2016-01-04,13:48:00,52.5523,52.5523,52.5024,52.5224,4456.270000000001,1.0,0.0,0.0
2016-01-04,13:49:00,52.5224,52.5324,52.5124,52.5324,1732.210000000001,1.0,0.0,0.0
2016-01-04,13:50:00,52.5324,52.5423,52.5224,52.5324,996.8490000000011,1.0,0.0,0.0
2016-01-04,13:51:00,52.5424,52.6022,52.5374,52.6022,2088.870000000001,1.0,0.0,0.0
2016-01-04,13:52:00,52.6022,52.6122,52.5973,52.6122,1622.0100000000011,1.0,0.0,0.0
