Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,15:11:00,47.7812,47.8012,47.2722,47.4618,183296.9719999997,1.0,0.0,0.0
2016-01-14,09:41:00,47.4668,47.6115,46.6832,46.9527,526539.7499999999,1.0,0.0,0.0
2016-01-14,10:41:00,46.9428,47.9309,46.8429,47.8311,239770.7738999998,1.0,0.0,0.0
2016-01-14,11:41:00,47.8411,48.1106,47.5616,47.6564,110227.44899999986,1.0,0.0,0.0
2016-01-14,12:41:00,47.6475,47.9509,47.6415,47.891000000000005,114506.42299999988,1.0,0.0,0.0
2016-01-14,13:41:00,47.8611,48.2004,47.8012,48.1206,102632.40599999989,1.0,0.0,0.0
2016-01-14,14:41:00,48.1306,48.3402,48.0906,48.1106,224304.96799999994,1.0,0.0,0.0
2016-01-14,15:41:00,48.1106,48.3102,47.901,47.9209,247570.19399999976,1.0,0.0,0.0
2016-01-15,10:12:00,47.901,48.0507,46.8429,47.1025,505126.1879999996,1.0,0.0,0.0
2016-01-15,11:12:00,47.1025,47.7313,47.0526,47.4219,261429.92799999967,1.0,0.0,0.0
2016-01-15,12:12:00,47.4319,47.7513,47.2622,47.4019,165964.91389999952,1.0,0.0,0.0
2016-01-15,13:13:00,47.382,47.5217,47.0825,47.5217,152311.53599999953,1.0,0.0,0.0
2016-01-15,14:13:00,47.5317,47.891000000000005,47.4717,47.8012,215264.32299999963,1.0,0.0,0.0
2016-01-15,15:13:00,47.8012,48.0707,47.6415,47.8112,210541.57099999956,1.0,0.0,0.0
2016-01-19,09:45:00,47.8012,48.3801,47.6415,47.9409,452929.0379999993,1.0,0.0,0.0
2016-01-19,10:46:00,47.9135,48.2104,47.6514,47.9709,88263.70599999907,1.0,0.0,0.0
2016-01-19,11:46:00,47.9709,48.0407,47.7113,48.0008,108608.40599999906,1.0,0.0,0.0
2016-01-19,12:47:00,48.0008,48.0008,47.352,47.352,171511.08299999914,1.0,0.0,0.0
2016-01-19,13:47:00,47.352,47.4818,47.2622,47.3021,135512.36799999903,1.0,0.0,0.0
2016-01-19,14:47:00,47.3021,47.361999999999995,46.9128,46.9328,158469.97699999905,1.0,0.0,0.0
2016-01-19,15:47:00,46.9228,47.5217,46.8829,47.5017,250806.22899999906,1.0,0.0,0.0
2016-01-20,10:18:00,47.5017,47.5496,45.6252,45.6252,420189.41699999897,1.0,0.0,0.0
2016-01-20,11:18:00,45.6226,45.8348,45.2458,45.6352,292654.8299999989,1.0,0.0,0.0
2016-01-20,12:18:00,45.6152,45.715,45.1561,45.196000000000005,165498.9209999989,1.0,0.0,0.0
2016-01-20,13:18:00,45.216,45.5653,45.0064,45.4356,160091.01499999885,1.0,0.0,0.0
2016-01-20,14:18:00,45.4256,46.1043,45.4056,46.0444,140498.60999999885,1.0,0.0,0.0
2016-01-20,15:18:00,46.0544,46.7232,45.9646,46.7232,219533.31299999892,1.0,0.0,0.0
2016-01-21,09:48:00,46.7332,46.9228,46.1842,46.2341,567324.4398999986,1.0,0.0,0.0
2016-01-21,10:48:00,46.2241,46.7831,46.2241,46.6034,321832.04999999853,1.0,0.0,0.0
2016-01-21,11:48:00,46.5834,46.5834,46.0444,46.3439,297552.0209999988,1.0,0.0,0.0
2016-01-21,12:48:00,46.3738,46.7232,46.3539,46.3938,175308.17899999884,1.0,0.0,0.0
2016-01-21,13:48:00,46.3888,46.5834,45.9945,46.3489,146164.1213999989,1.0,0.0,0.0
2016-01-21,14:48:00,46.3339,46.3638,45.725,46.0245,310150.2599999986,1.0,0.0,0.0
2016-01-21,15:48:00,46.0245,46.5136,45.9446,46.3638,323446.85999999853,1.0,0.0,0.0
2016-01-22,10:20:00,46.3738,47.4518,46.2341,47.2301,272891.11599999835,1.0,0.0,0.0
2016-01-22,11:20:00,47.1922,47.3071,46.6633,46.7531,139868.43699999852,1.0,0.0,0.0
2016-01-22,12:21:00,46.7731,46.8429,46.4836,46.693000000000005,67567.34599999849,1.0,0.0,0.0
2016-01-22,13:21:00,46.7032,46.7929,46.5735,46.7631,142271.91659999863,1.0,0.0,0.0
2016-01-22,14:21:00,46.7531,46.8829,46.6283,46.813,320084.64099999896,1.0,0.0,0.0
2016-01-22,15:21:00,46.813,46.833,46.5635,46.6533,172897.79899999904,1.0,0.0,0.0
2016-01-25,09:51:00,46.6333,46.873000000000005,46.3239,46.4537,348282.111699999,1.0,0.0,0.0
2016-01-25,10:51:00,46.4537,46.6533,46.1642,46.1642,194504.864999999,1.0,0.0,0.0
2016-01-25,11:51:00,46.1677,46.1677,45.9047,46.0544,134610.65499999898,1.0,0.0,0.0
2016-01-25,12:52:00,46.0444,46.1542,45.9845,46.0444,114634.56299999903,1.0,0.0,0.0
2016-01-25,13:52:00,46.0544,46.1642,45.9546,45.9845,168458.50089999894,1.0,0.0,0.0
2016-01-25,14:52:00,45.9646,46.1143,45.9247,46.0165,147725.0169999989,1.0,0.0,0.0
2016-01-25,15:52:00,46.0245,46.1143,45.8548,45.8847,266759.83999999904,1.0,0.0,0.0
2016-01-26,10:23:00,45.8847,46.4237,45.8149,46.303999999999995,331035.0209999987,1.0,0.0,0.0
2016-01-26,11:23:00,46.303999999999995,46.4337,46.2341,46.3339,285905.3069999991,1.0,0.0,0.0
2016-01-26,12:23:00,46.3539,46.4237,46.2241,46.3334,248422.82399999912,1.0,0.0,0.0
2016-01-26,13:23:00,46.3289,46.3838,46.254,46.3478,200348.59499999913,1.0,0.0,0.0
2016-01-26,14:24:00,46.3439,46.5235,46.294,46.5235,214175.28199999913,1.0,0.0,0.0
2016-01-26,15:24:00,46.5235,46.5335,46.3638,46.4187,180837.4089999991,1.0,0.0,0.0
2016-01-27,09:54:00,46.4137,46.6533,46.3638,46.4437,431874.0388999993,1.0,0.0,0.0
2016-01-27,10:54:00,46.4637,46.4736,46.0844,46.254,167233.1399999991,1.0,0.0,0.0
2016-01-27,11:54:00,46.2481,46.6533,46.1143,46.5635,171242.74499999912,1.0,0.0,0.0
2016-01-27,12:54:00,46.5834,46.7332,46.5036,46.5136,185371.77999999918,1.0,0.0,0.0
2016-01-27,13:55:00,46.5235,46.7132,46.4736,46.7032,325520.19299999933,1.0,0.0,0.0
2016-01-27,14:55:00,46.7332,47.0526,46.3439,46.4221,282606.2509999997,1.0,0.0,0.0
2016-01-27,15:55:00,46.4137,46.4337,45.9546,46.1642,275992.9599999994,1.0,0.0,0.0
2016-01-28,10:25:00,46.1542,46.793,46.1243,46.273999999999994,333287.7489999994,1.0,0.0,0.0
2016-01-28,11:25:00,46.284,46.3339,45.9047,46.273999999999994,166758.36199999944,1.0,0.0,0.0
2016-01-28,12:25:00,46.284,46.284,45.8348,46.0943,103542.05199999947,1.0,0.0,0.0
2016-01-28,13:25:00,46.1043,46.303999999999995,45.9247,45.9446,165104.1779999995,1.0,0.0,0.0
2016-01-28,14:26:00,45.9645,46.2141,45.9546,46.1442,109306.74699999958,1.0,0.0,0.0
2016-01-28,15:26:00,46.1243,46.284,46.0844,46.2106,356472.21599999943,1.0,0.0,0.0
2016-01-29,09:56:00,46.2141,46.7232,46.0844,46.6633,435309.4329999995,1.0,0.0,0.0
2016-01-29,10:56:00,46.6832,46.7531,46.4137,46.6633,207179.33599999937,1.0,0.0,0.0
2016-01-29,11:56:00,46.6433,46.7531,46.5435,46.7531,255906.84599999952,1.0,0.0,0.0
2016-01-29,12:57:00,46.7531,46.8325,46.6234,46.6234,293657.6149999993,1.0,0.0,0.0
2016-01-29,13:57:00,46.6235,46.7531,46.5934,46.6433,251917.28699999943,1.0,0.0,0.0
2016-01-29,14:57:00,46.6333,46.7431,46.5834,46.7032,325380.35299999954,1.0,0.0,0.0
2016-01-29,15:57:00,46.7032,47.0426,46.6882,46.9627,853152.5499999992,1.0,0.0,0.0
2016-02-01,10:27:00,46.9677,46.9827,45.8847,46.0245,754256.9999999995,1.0,0.0,0.0
2016-02-01,11:27:00,46.0245,46.2341,46.0145,46.2341,480698.79999999935,1.0,0.0,0.0
2016-02-01,12:27:00,46.2241,46.3738,46.1442,46.1542,452336.1649999993,1.0,0.0,0.0
2016-02-01,13:27:00,46.1542,46.5335,46.1542,46.3888,397946.10999999923,1.0,0.0,0.0
2016-02-01,14:27:00,46.3938,46.5735,46.3638,46.5435,223801.10199999932,1.0,0.0,0.0
2016-02-01,15:27:00,46.5435,46.6633,46.4437,46.6633,392029.2389999995,1.0,0.0,0.0
2016-02-02,09:57:00,46.6633,46.7631,45.4256,45.6751,643522.4769999994,1.0,0.0,0.0
2016-02-02,10:57:00,45.6552,45.8348,45.4655,45.6252,330844.5429999997,1.0,0.0,0.0
2016-02-02,11:57:00,45.6252,45.8149,45.4655,45.5454,456388.6329999997,1.0,0.0,0.0
2016-02-02,12:57:00,45.5354,45.5753,45.3757,45.5054,184195.58199999982,1.0,0.0,0.0
2016-02-02,13:57:00,45.5154,45.5953,45.3657,45.4555,221875.52999999994,1.0,0.0,0.0
2016-02-02,14:57:00,45.4514,45.725,45.2759,45.5753,279570.565,1.0,0.0,0.0
2016-02-02,15:57:00,45.5653,45.6052,45.3158,45.4555,560945.3800000001,1.0,0.0,0.0
2016-02-03,10:27:00,45.4505,46.0844,44.8966,44.9664,384954.9080000001,1.0,0.0,0.0
2016-02-03,11:27:00,44.9664,45.2559,44.6082,45.0263,551016.5469999999,1.0,0.0,0.0
2016-02-03,12:27:00,45.0463,45.3657,44.9066,45.2858,337004.2159999999,1.0,0.0,0.0
2016-02-03,13:27:00,45.3258,45.5254,45.206,45.3457,153927.53899999993,1.0,0.0,0.0
2016-02-03,14:27:00,45.3557,45.7051,45.1361,45.6552,122965.10099999995,1.0,0.0,0.0
2016-02-03,15:27:00,45.6751,45.8847,45.5953,45.735,284594.88199999987,1.0,0.0,0.0
2016-02-04,09:57:00,45.725,46.3938,44.9465,46.3638,528467.3979999998,1.0,0.0,0.0
2016-02-04,10:57:00,46.3638,47.0725,46.1942,46.9527,319491.5099999999,1.0,0.0,0.0
2016-02-04,11:57:00,46.9627,47.0725,46.303999999999995,46.4836,221306.61300000004,1.0,0.0,0.0
2016-02-04,12:57:00,46.4437,46.6633,46.3339,46.4736,156855.9966000001,1.0,0.0,0.0
2016-02-04,13:57:00,46.4637,46.6234,46.3339,46.4537,183407.1440000001,1.0,0.0,0.0
2016-02-04,14:57:00,46.4587,46.5036,46.3089,46.4387,205854.82900000006,1.0,0.0,0.0
2016-02-04,15:57:00,46.4387,46.6134,46.4038,46.5735,433422.98000000004,1.0,0.0,0.0
2016-02-05,10:27:00,46.5735,46.6134,42.5709,45.5054,768196.682,1.0,0.0,0.0
2016-02-05,11:27:00,45.4755,45.5553,44.9664,45.2409,421421.6650000005,1.0,0.0,0.0
2016-02-05,12:27:00,45.2459,45.7849,45.2459,45.6352,315963.00300000026,1.0,0.0,0.0
2016-02-05,13:27:00,45.6552,45.7051,45.4256,45.6552,358375.6260000003,1.0,0.0,0.0
2016-02-05,14:27:00,45.6552,45.715,45.1162,45.2659,366790.4300000003,1.0,0.0,0.0
2016-02-05,15:27:00,45.2659,45.5204,45.0363,45.226000000000006,372460.8600000003,1.0,0.0,0.0
2016-02-08,09:57:00,45.221000000000004,45.2459,44.1879,44.4075,1024910.0690000004,1.0,0.0,0.0
2016-02-08,10:57:00,44.4274,44.677,44.3576,44.6271,438914.0800000003,1.0,0.0,0.0
2016-02-08,11:57:00,44.6371,44.6371,43.9583,44.128,353521.87200000044,1.0,0.0,0.0
2016-02-08,12:57:00,44.128,44.7468,44.098,44.6919,374227.9970000004,1.0,0.0,0.0
2016-02-08,13:57:00,44.677,44.7069,43.9982,44.0481,272485.4540000002,1.0,0.0,0.0
2016-02-08,14:57:00,44.0581,44.4075,44.0182,44.3675,353571.85000000044,1.0,0.0,0.0
2016-02-08,15:57:00,44.3576,44.8565,44.1979,44.5822,598229.9000000005,1.0,0.0,0.0
2016-02-09,10:27:00,44.5871,45.4356,44.2394,45.3956,372854.48400000035,1.0,0.0,0.0
2016-02-09,11:27:00,45.3857,45.716,44.9465,45.6751,211448.2210000004,1.0,0.0,0.0
2016-02-09,12:27:00,45.6751,45.745,45.2958,45.4655,147954.43200000032,1.0,0.0,0.0
2016-02-09,13:27:00,45.4655,45.4655,45.196000000000005,45.3457,144198.4960000004,1.0,0.0,0.0
2016-02-09,14:27:00,45.3557,45.6452,45.196000000000005,45.4156,317458.7500000003,1.0,0.0,0.0
2016-02-09,15:27:00,45.4156,46.0045,45.4056,45.7749,315636.56000000035,1.0,0.0,0.0
2016-02-10,09:57:00,45.7749,45.8648,45.2958,45.4655,521217.6900000002,1.0,0.0,0.0
2016-02-10,10:57:00,45.4755,45.7949,45.1461,45.4855,238886.0610000004,1.0,0.0,0.0
2016-02-10,11:57:00,45.4655,45.5254,45.2958,45.4955,229563.8000000004,1.0,0.0,0.0
2016-02-10,12:57:00,45.5054,45.9147,45.4605,45.9147,266605.5570000004,1.0,0.0,0.0
2016-02-10,13:57:00,45.9247,46.0844,45.6152,45.6452,224044.54000000033,1.0,0.0,0.0
2016-02-10,14:57:00,45.6252,45.7849,45.5903,45.6352,298046.86800000013,1.0,0.0,0.0
2016-02-10,15:57:00,45.6452,45.755,45.4655,45.5603,653446.1500000004,1.0,0.0,0.0
2016-02-11,10:27:00,45.5553,45.5653,44.5073,44.9365,292655.79600000056,1.0,0.0,0.0
2016-02-11,11:27:00,44.9664,45.0064,44.5173,44.667,212335.91000000064,1.0,0.0,0.0
2016-02-11,12:27:00,44.667,44.6969,44.2877,44.4574,200414.7570000006,1.0,0.0,0.0
2016-02-11,13:27:00,44.4574,44.6969,44.2977,44.6271,207046.1270000006,1.0,0.0,0.0
2016-02-11,14:28:00,44.626999999999995,44.667,44.2378,44.2378,203954.2920000006,1.0,0.0,0.0
2016-02-11,15:28:00,44.2478,44.9964,44.1979,44.8866,282263.5340000006,1.0,0.0,0.0
2016-02-12,09:59:00,44.8966,46.0943,44.8367,45.4755,549204.7680000012,1.0,0.0,0.0
2016-02-12,11:00:00,45.4605,45.755,45.4056,45.725,246127.61200000093,1.0,0.0,0.0
2016-02-12,12:01:00,45.72,45.9446,45.6651,45.6951,387949.6190000009,1.0,0.0,0.0
2016-02-12,13:01:00,45.6851,45.755,45.6152,45.6951,131062.0970000009,1.0,0.0,0.0
2016-02-12,14:02:00,45.6851,45.715,45.3757,45.3757,118447.72970000093,1.0,0.0,0.0
2016-02-12,15:02:00,45.3857,45.5653,45.3258,45.5154,160382.51700000084,1.0,0.0,0.0
2016-02-16,09:32:00,45.5204,46.263999999999996,45.4056,46.1742,441079.21330000076,1.0,0.0,0.0
2016-02-16,10:32:00,46.1742,46.284,45.3258,45.3956,303644.1820000008,1.0,0.0,0.0
2016-02-16,11:33:00,45.3956,45.5154,45.1661,45.5154,423010.0100000007,1.0,0.0,0.0
2016-02-16,12:33:00,45.5154,45.8847,45.4555,45.8149,428079.86400000035,1.0,0.0,0.0
2016-02-16,13:33:00,45.8049,46.1043,45.8049,46.0345,237202.04000000088,1.0,0.0,0.0
2016-02-16,14:35:00,46.0345,46.0544,45.8747,45.9296,189251.05500000075,1.0,0.0,0.0
2016-02-16,15:36:00,45.9346,46.0844,45.8298,46.0644,250150.07200000086,1.0,0.0,0.0
2016-02-17,10:07:00,46.0594,46.2141,45.7849,45.8598,639857.8260000009,1.0,0.0,0.0
2016-02-17,11:07:00,45.8747,46.1642,45.7749,46.1542,421162.03200000105,1.0,0.0,0.0
2016-02-17,12:10:00,46.1343,46.2041,45.9346,46.0444,141958.32460000104,1.0,0.0,0.0
2016-02-17,13:10:00,46.0544,46.1043,45.9047,46.0045,164156.47800000108,1.0,0.0,0.0
2016-02-17,14:12:00,46.0045,46.0644,45.8548,46.0145,153061.9402000011,1.0,0.0,0.0
2016-02-17,15:13:00,46.0045,46.0943,45.8797,45.9346,201925.59100000115,1.0,0.0,0.0
2016-02-18,09:43:00,45.9396,45.9995,45.745,45.745,470261.2740000012,1.0,0.0,0.0
2016-02-18,10:44:00,45.725,45.9546,45.6252,45.735,150540.23900000096,1.0,0.0,0.0
2016-02-18,11:44:00,45.7649,45.7949,45.4655,45.6252,126547.76300000091,1.0,0.0,0.0
2016-02-18,12:45:00,45.6252,45.8248,45.5953,45.6851,82375.76810000099,1.0,0.0,0.0
2016-02-18,13:45:00,45.6951,45.75,45.5553,45.725,185669.42600000097,1.0,0.0,0.0
2016-02-18,14:45:00,45.725,45.8548,45.6552,45.8049,125271.36800000106,1.0,0.0,0.0
2016-02-18,15:45:00,45.8049,45.9147,45.7949,45.7949,194290.35500000112,1.0,0.0,0.0
2016-02-19,10:15:00,45.7949,45.7949,45.2559,45.5753,420146.42650000117,1.0,0.0,0.0
2016-02-19,11:15:00,45.5753,45.8448,45.5553,45.5553,247945.98200000133,1.0,0.0,0.0
2016-02-19,12:15:00,45.5603,45.8348,45.5553,45.6452,110569.09690000126,1.0,0.0,0.0
2016-02-19,13:16:00,45.6533,45.8598,45.5553,45.8349,370540.6103000013,1.0,0.0,0.0
2016-02-19,14:16:00,45.8448,46.0644,45.8248,46.0644,237748.0703000014,1.0,0.0,0.0
2016-02-19,15:17:00,46.0644,46.0644,45.8648,45.9048,144393.88400000145,1.0,0.0,0.0
2016-02-22,09:47:00,45.9146,46.8629,45.9146,46.6932,249137.16050000145,1.0,0.0,0.0
2016-02-22,10:47:00,46.7032,46.7132,46.4637,46.4836,105023.77880000163,1.0,0.0,0.0
2016-02-22,11:48:00,46.4836,46.5036,46.1642,46.263999999999996,77005.83050000164,1.0,0.0,0.0
2016-02-22,12:50:00,46.2739,46.4237,46.2341,46.3638,93853.02460000169,1.0,0.0,0.0
2016-02-22,13:50:00,46.3738,46.4237,46.263999999999996,46.4137,144474.93010000171,1.0,0.0,0.0
2016-02-22,14:50:00,46.4138,46.4437,46.1193,46.1244,142351.07740000173,1.0,0.0,0.0
2016-02-22,15:50:00,46.1243,46.1442,45.9646,46.0594,437052.6040000017,1.0,0.0,0.0
2016-02-23,10:20:00,46.0544,46.1642,45.9247,45.9845,518342.55400000245,1.0,0.0,0.0
2016-02-23,11:20:00,46.0045,46.0644,45.5004,45.5354,152921.57400000247,1.0,0.0,0.0
2016-02-23,12:20:00,45.5354,45.725,45.5154,45.5953,135310.97050000267,1.0,0.0,0.0
2016-02-23,13:20:00,45.6052,45.725,45.5953,45.6302,142675.64100000268,1.0,0.0,0.0
2016-02-23,14:20:00,45.6252,45.6502,45.3058,45.4855,526078.5790000027,1.0,0.0,0.0
2016-02-23,15:20:00,45.4855,45.5254,45.18600000000001,45.2759,487689.5660000023,1.0,0.0,0.0
2016-02-24,09:50:00,45.2659,45.5154,44.5572,44.7189,637379.1269000024,1.0,0.0,0.0
2016-02-24,10:50:00,44.7201,44.9215,44.6371,44.8866,177921.07410000268,1.0,0.0,0.0
2016-02-24,11:51:00,44.8866,44.9465,44.7568,44.8966,190799.8890000027,1.0,0.0,0.0
2016-02-24,12:51:00,44.9066,45.0313,44.8666,44.9165,148328.15590000284,1.0,0.0,0.0
2016-02-24,13:52:00,44.9165,45.0563,44.8867,44.9565,227352.67840000283,1.0,0.0,0.0
2016-02-24,14:52:00,44.9465,45.4056,44.9066,45.3358,318523.71370000293,1.0,0.0,0.0
2016-02-24,15:52:00,45.3258,45.4256,45.216,45.3457,505441.66800000274,1.0,0.0,0.0
2016-02-25,10:23:00,45.3457,45.7051,45.1461,45.4655,465909.22900000255,1.0,0.0,0.0
2016-02-25,11:25:00,45.4755,45.6951,45.4455,45.6951,133450.49300000235,1.0,0.0,0.0
2016-02-25,12:27:00,45.6951,45.8348,45.6152,45.7949,83469.83800000232,1.0,0.0,0.0
2016-02-25,13:29:00,45.7849,46.0045,45.725,45.9945,89501.00990000238,1.0,0.0,0.0
2016-02-25,14:29:00,45.9945,46.1243,45.9646,46.0744,118869.48210000235,1.0,0.0,0.0
2016-02-25,15:29:00,46.0744,46.1942,46.0345,46.0643,126512.67490000233,1.0,0.0,0.0
2016-02-26,10:01:00,46.0644,46.6832,46.0644,46.4237,328762.0110000022,1.0,0.0,0.0
2016-02-26,11:04:00,46.4237,46.8629,46.3539,46.813,153733.16920000216,1.0,0.0,0.0
2016-02-26,12:04:00,46.813,46.9128,46.5635,46.7132,142664.6555000019,1.0,0.0,0.0
2016-02-26,13:06:00,46.7032,46.7731,46.6633,46.7531,106975.43660000189,1.0,0.0,0.0
2016-02-26,14:06:00,46.7531,46.7631,46.5736,46.6832,84881.43100000199,1.0,0.0,0.0
2016-02-26,15:06:00,46.6832,46.6932,46.4237,46.5984,117521.97160000197,1.0,0.0,0.0
2016-02-29,09:36:00,46.5934,46.8529,46.5735,46.793,295259.6617000019,1.0,0.0,0.0
2016-02-29,10:38:00,46.7531,46.9428,46.6433,46.7132,152981.724600002,1.0,0.0,0.0
2016-02-29,11:38:00,46.7132,46.9677,46.7032,46.9228,88083.36140000192,1.0,0.0,0.0
2016-02-29,12:40:00,46.9228,46.9627,46.793,46.8429,103521.02640000191,1.0,0.0,0.0
2016-02-29,13:44:00,46.8429,46.9278,46.7332,46.7431,87965.1563000019,1.0,0.0,0.0
2016-02-29,14:45:00,46.7431,46.833,46.5635,46.5834,117830.56600000191,1.0,0.0,0.0
2016-02-29,15:45:00,46.5702,46.6034,46.3139,46.467,198219.72740000178,1.0,0.0,0.0
2016-03-01,10:17:00,46.4637,46.9128,46.3139,46.7631,419984.0100000016,1.0,0.0,0.0
2016-03-01,11:17:00,46.7831,47.2821,46.7431,47.2722,169598.55900000158,1.0,0.0,0.0
2016-03-01,12:17:00,47.2821,47.7014,47.2722,47.6514,181248.12500000154,1.0,0.0,0.0
2016-03-01,13:17:00,47.6614,47.7937,47.6514,47.7513,155477.32830000162,1.0,0.0,0.0
2016-03-01,14:18:00,47.7513,47.9259,47.6714,47.7113,281396.9650000018,1.0,0.0,0.0
2016-03-01,15:18:00,47.7083,47.9808,47.6215,47.9808,277205.2920000016,1.0,0.0,0.0
2016-03-02,09:50:00,47.9709,47.9858,47.4019,47.8211,467193.3809000016,1.0,0.0,0.0
2016-03-02,10:50:00,47.7912,47.7912,47.4917,47.5916,149602.4550000016,1.0,0.0,0.0
2016-03-02,11:50:00,47.5916,47.8111,47.5716,47.7063,120938.31200000166,1.0,0.0,0.0
2016-03-02,12:50:00,47.7113,47.7213,47.5916,47.6914,88768.66800000168,1.0,0.0,0.0
2016-03-02,13:50:00,47.6914,47.7213,47.6315,47.6514,118567.90900000163,1.0,0.0,0.0
