Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,13:33:00,45.5154,46.1043,45.4555,46.0345,665281.9039999958,1.0,0.0,0.0
2016-02-16,15:36:00,46.0345,46.0844,45.8298,46.0644,439401.12699999544,1.0,0.0,0.0
2016-02-17,11:07:00,46.0594,46.2141,45.7749,46.1542,1061019.8579999944,1.0,0.0,0.0
2016-02-17,13:10:00,46.1343,46.2041,45.9047,46.0045,306114.80259999476,1.0,0.0,0.0
2016-02-17,15:13:00,46.0045,46.0943,45.8548,45.9346,354987.53119999456,1.0,0.0,0.0
2016-02-18,10:44:00,45.9396,45.9995,45.6252,45.735,620801.5129999947,1.0,0.0,0.0
2016-02-18,12:45:00,45.7649,45.8248,45.4655,45.6851,208923.53109999397,1.0,0.0,0.0
2016-02-18,14:45:00,45.6951,45.8548,45.5553,45.8049,310940.793999994,1.0,0.0,0.0
2016-02-19,10:15:00,45.8049,45.9147,45.2559,45.5753,614436.7814999938,1.0,0.0,0.0
2016-02-19,12:15:00,45.5753,45.8448,45.5553,45.6452,358515.0788999939,1.0,0.0,0.0
2016-02-19,14:16:00,45.6533,46.0644,45.5553,46.0644,608288.6805999944,1.0,0.0,0.0
2016-02-22,09:47:00,46.0644,46.8629,45.8648,46.6932,393531.0444999942,1.0,0.0,0.0
2016-02-22,11:48:00,46.7032,46.7132,46.1642,46.263999999999996,182029.60929999434,1.0,0.0,0.0
2016-02-22,13:50:00,46.2739,46.4237,46.2341,46.4137,238327.95469999436,1.0,0.0,0.0
2016-02-22,15:50:00,46.4138,46.4437,45.9646,46.0594,579403.6813999943,1.0,0.0,0.0
2016-02-23,11:20:00,46.0544,46.1642,45.5004,45.5354,671264.1279999955,1.0,0.0,0.0
2016-02-23,13:20:00,45.5354,45.725,45.5154,45.6302,277986.6114999955,1.0,0.0,0.0
2016-02-23,15:20:00,45.6252,45.6502,45.18600000000001,45.2759,1013768.144999995,1.0,0.0,0.0
2016-02-24,10:50:00,45.2659,45.5154,44.5572,44.8866,815300.2009999951,1.0,0.0,0.0
2016-02-24,12:51:00,44.8866,45.0313,44.7568,44.9165,339128.0448999944,1.0,0.0,0.0
2016-02-24,14:52:00,44.9165,45.4056,44.8867,45.3358,545876.3920999935,1.0,0.0,0.0
2016-02-25,10:23:00,45.3258,45.7051,45.1461,45.4655,971350.8969999936,1.0,0.0,0.0
2016-02-25,12:27:00,45.4755,45.8348,45.4455,45.7949,216920.33099999314,1.0,0.0,0.0
2016-02-25,14:29:00,45.7849,46.1243,45.725,46.0744,208370.4919999932,1.0,0.0,0.0
2016-02-26,10:01:00,46.0744,46.6832,46.0345,46.4237,455274.6858999932,1.0,0.0,0.0
2016-02-26,12:04:00,46.4237,46.9128,46.3539,46.7132,296397.82469999325,1.0,0.0,0.0
2016-02-26,14:06:00,46.7032,46.7731,46.5736,46.6832,191856.8675999932,1.0,0.0,0.0
2016-02-29,09:36:00,46.6832,46.8529,46.4237,46.793,412781.63329999335,1.0,0.0,0.0
2016-02-29,11:38:00,46.7531,46.9677,46.6433,46.9228,241065.0859999938,1.0,0.0,0.0
2016-02-29,13:44:00,46.9228,46.9627,46.7332,46.7431,191486.18269999378,1.0,0.0,0.0
2016-02-29,15:45:00,46.7431,46.833,46.3139,46.467,316050.29339999374,1.0,0.0,0.0
2016-03-01,11:17:00,46.4637,47.2821,46.3139,47.2722,589582.5689999934,1.0,0.0,0.0
2016-03-01,13:17:00,47.2821,47.7937,47.2722,47.7513,336725.45329999336,1.0,0.0,0.0
2016-03-01,15:18:00,47.7513,47.9808,47.6215,47.9808,558602.2569999937,1.0,0.0,0.0
2016-03-02,10:50:00,47.9709,47.9858,47.4019,47.5916,616795.8358999937,1.0,0.0,0.0
2016-03-02,12:50:00,47.5916,47.8111,47.5716,47.6914,209706.9799999934,1.0,0.0,0.0
2016-03-02,14:51:00,47.6914,47.7213,47.4019,47.5417,286618.63899999333,1.0,0.0,0.0
2016-03-03,10:22:00,47.5417,47.911,47.4418,47.6914,489511.87959999335,1.0,0.0,0.0
2016-03-03,12:25:00,47.7014,47.8012,47.5716,47.7413,203177.92449999333,1.0,0.0,0.0
2016-03-03,14:29:00,47.7413,47.8511,47.6415,47.8012,195697.99249999315,1.0,0.0,0.0
2016-03-04,10:01:00,47.8112,48.1605,47.7712,47.901,392626.3559999934,1.0,0.0,0.0
2016-03-04,12:03:00,47.901,48.3601,47.8412,48.1805,177887.9045999933,1.0,0.0,0.0
2016-03-04,14:12:00,48.1805,48.4699,48.1805,48.2902,191474.1562999933,1.0,0.0,0.0
2016-03-07,09:44:00,48.2803,48.2803,47.8112,47.9808,501756.6809999936,1.0,0.0,0.0
2016-03-07,11:50:00,47.9808,48.2703,47.901,48.0107,183556.46889999326,1.0,0.0,0.0
2016-03-07,13:53:00,48.0008,48.0507,47.8112,47.9309,145862.55789999338,1.0,0.0,0.0
2016-03-07,15:53:00,47.9309,48.1006,47.8885,48.0208,302283.66169999336,1.0,0.0,0.0
2016-03-08,11:23:00,48.0208,48.0906,47.5117,47.6215,441157.3741999932,1.0,0.0,0.0
2016-03-08,13:23:00,47.6215,47.9609,47.6215,47.9609,312046.8109999931,1.0,0.0,0.0
2016-03-08,15:23:00,47.9609,48.0407,47.7363,47.8112,434923.77699999337,1.0,0.0,0.0
2016-03-09,10:55:00,47.8211,48.0208,47.4618,47.4718,629028.8729999927,1.0,0.0,0.0
2016-03-09,13:02:00,47.4917,47.7612,47.4518,47.5716,175820.18879999264,1.0,0.0,0.0
2016-03-09,15:06:00,47.5716,47.7513,47.5317,47.5466,191741.64399999278,1.0,0.0,0.0
2016-03-10,10:37:00,47.5516,47.6914,46.9727,47.0126,483385.5766999929,1.0,0.0,0.0
2016-03-10,12:37:00,47.0226,47.3121,46.7531,46.813,294163.61799999274,1.0,0.0,0.0
2016-03-10,14:37:00,46.813,47.1723,46.7332,47.0925,387692.08299999236,1.0,0.0,0.0
2016-03-11,10:07:00,47.0925,48.1605,47.0925,47.5616,535406.2182999931,1.0,0.0,0.0
2016-03-11,12:08:00,47.5417,47.7413,47.4718,47.6465,278110.92099999305,1.0,0.0,0.0
2016-03-11,14:09:00,47.6416,47.6714,47.4668,47.5766,266011.42799999326,1.0,0.0,0.0
2016-03-14,09:39:00,47.5766,48.1306,47.5616,48.0806,684976.5520999933,1.0,0.0,0.0
2016-03-14,11:41:00,48.0707,48.2603,47.871,48.1006,301801.80829999264,1.0,0.0,0.0
2016-03-14,13:43:00,48.1006,48.42,48.0407,48.3402,346377.36259999254,1.0,0.0,0.0
2016-03-14,15:45:00,48.3352,48.5947,48.2603,48.5398,894637.6315999929,1.0,0.0,0.0
2016-03-15,11:17:00,48.5398,48.5797,47.73,48.28,442886.70999999315,1.0,0.0,0.09
2016-03-15,13:21:00,48.27,48.37,47.84,48.16,481429.99999999313,1.0,0.0,0.09
2016-03-15,15:24:00,48.17,48.48,48.12,48.43,336621.99999999313,1.0,0.0,0.09
2016-03-16,10:55:00,48.43,48.52,48.155,48.39,611711.9999999931,1.0,0.0,0.0
2016-03-16,13:03:00,48.39,48.54,48.33,48.46,200973.99999999313,1.0,0.0,0.0
2016-03-16,15:06:00,48.46,48.85,48.31,48.7001,398901.99999999313,1.0,0.0,0.0
2016-03-17,10:36:00,48.705,49.36,48.665,49.13,1040979.999999993,1.0,0.0,0.0
2016-03-17,12:37:00,49.13,49.9,49.13,49.89,608901.999999993,1.0,0.0,0.0
2016-03-17,14:37:00,49.89,50.015,49.75,49.93,474658.999999993,1.0,0.0,0.0
2016-03-18,10:07:00,49.95,50.14,49.74,49.74,868665.999999993,1.0,0.0,0.0
2016-03-18,12:07:00,49.76,50.07,49.75,50.045,524119.999999993,1.0,0.0,0.0
2016-03-18,14:10:00,50.05,50.195,49.97,50.15,387489.999999993,1.0,0.0,0.0
2016-03-21,09:44:00,50.16,50.29,49.97,50.14,516020.999999993,1.0,0.0,0.0
2016-03-21,11:46:00,50.15,50.16,49.57,49.68,186271.99999999302,1.0,0.0,0.0
2016-03-21,13:52:00,49.67,49.87,49.62,49.82,138591.99999999302,1.0,0.0,0.0
2016-03-21,15:53:00,49.82,49.89,49.73,49.88,251526.99999999302,1.0,0.0,0.0
2016-03-22,11:24:00,49.88,50.04,49.55,49.87,316385.999999993,1.0,0.0,0.0
2016-03-22,13:25:00,49.87,49.97,49.81,49.86,150208.99999999302,1.0,0.0,0.0
2016-03-22,15:27:00,49.87,49.96,49.71,49.75,231673.99999999302,1.0,0.0,0.0
2016-03-23,10:58:00,49.74,49.94,49.28,49.37,281591.999999993,1.0,0.0,0.0
2016-03-23,13:01:00,49.37,49.49,49.2,49.46,168654.99999999302,1.0,0.0,0.0
2016-03-23,15:05:00,49.46,49.65,49.37,49.4,183496.99999999302,1.0,0.0,0.0
2016-03-24,10:37:00,49.41,49.46,48.85,48.86,264752.999999993,1.0,0.0,0.0
2016-03-24,12:42:00,48.86,48.97,48.69,48.76,214058.99999999302,1.0,0.0,0.0
2016-03-24,14:43:00,48.7767,49.02,48.77,49.0,201642.99999999302,1.0,0.0,0.0
