Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,12:00:00,17.0002,17.227,16.7832,17.1579,3133444.5309999925,1.0,0.0,0.0
2016-01-27,10:33:00,17.1579,17.2368,16.9706,17.0544,2478816.4419999956,1.0,0.0,0.0
2016-01-27,15:34:00,17.0593,17.2072,16.9311,17.0248,2589056.6279999986,1.0,0.0,0.0
2016-01-28,14:05:00,17.0199,17.6707,17.0002,17.3749,3802646.761000001,1.0,0.0,0.0
2016-01-29,12:35:00,17.3749,17.6707,17.2664,17.5228,2898481.0870000017,1.0,0.0,0.0
2016-02-01,11:05:00,17.5129,18.43,17.4439,18.361,6310082.063000002,1.0,0.0,0.0
2016-02-02,09:35:00,18.3511,18.5385,18.1638,18.1736,6093704.511000003,1.0,0.0,0.0
2016-02-02,14:35:00,18.1539,18.3511,17.9567,18.0947,3471115.403999999,1.0,0.0,0.0
2016-02-03,13:05:00,18.0947,18.8146,18.0454,18.6913,4573494.501999995,1.0,0.0,0.0
2016-02-04,11:35:00,18.6864,19.0019,18.6568,18.7455,5059094.218000003,1.0,0.0,0.0
2016-02-05,10:05:00,18.7357,18.8047,18.4004,18.5976,2777436.197,1.0,0.0,0.0
2016-02-05,15:05:00,18.5976,18.6864,18.4793,18.5828,3047782.805999998,1.0,0.0,0.0
2016-02-08,13:37:00,18.5779,18.8146,18.0257,18.1638,4454223.172000002,1.0,0.0,0.0
2016-02-09,12:07:00,18.1539,18.4103,18.0257,18.4103,4978026.200000003,1.0,0.0,0.0
2016-02-10,10:37:00,18.4004,18.5976,17.9665,17.9665,4565011.607000007,1.0,0.0,0.0
2016-02-10,15:37:00,17.9665,18.4596,17.8679,18.2624,3050315.895000004,1.0,0.0,0.0
2016-02-11,14:07:00,18.2624,18.3314,17.66,17.67,3836529.6800000034,1.0,0.0,0.2575
2016-02-12,12:38:00,17.67,17.9,17.52,17.76,6414684.000000005,1.0,0.0,0.0
2016-02-16,11:08:00,17.765,18.12,17.75,18.01,4971836.000000005,1.0,0.0,0.0
2016-02-17,09:38:00,18.01,18.29,17.87,18.08,4301106.000000005,1.0,0.0,0.0
2016-02-17,14:39:00,18.09,18.465,18.08,18.33,2443630.0000000047,1.0,0.0,0.0
2016-02-18,13:09:00,18.33,18.565,18.3,18.555,3024751.0000000047,1.0,0.0,0.0
2016-02-19,11:39:00,18.555,18.66,18.3,18.43,2263176.0000000047,1.0,0.0,0.0
2016-02-22,10:12:00,18.43,18.87,18.3,18.77,2313314.0000000047,1.0,0.0,0.0
2016-02-22,15:13:00,18.775,18.79,18.49,18.5,1468358.0000000047,1.0,0.0,0.0
2016-02-23,13:46:00,18.49,18.64,18.39,18.48,2353786.0000000047,1.0,0.0,0.0
2016-02-24,12:17:00,18.4825,18.725,18.355,18.71,3078322.0000000047,1.0,0.0,0.0
2016-02-25,10:47:00,18.72,18.96,18.61,18.74,2795431.0000000047,1.0,0.0,0.0
2016-02-25,15:47:00,18.74,19.16,18.74,19.14,3475007.0000000047,1.0,0.0,0.0
2016-02-26,14:17:00,19.135,19.17,17.86,18.61,4371393.000000005,1.0,0.0,0.0
2016-02-29,12:47:00,18.6,18.82,18.48,18.78,4549691.000000005,1.0,0.0,0.0
2016-03-01,11:17:00,18.775,18.93,18.62,18.755,3640778.0000000047,1.0,0.0,0.0
2016-03-02,09:47:00,18.7534,18.84,18.31,18.38,3314660.0000000047,1.0,0.0,0.0
2016-03-02,14:47:00,18.38,18.88,18.36,18.845,2535857.0000000047,1.0,0.0,0.0
2016-03-03,13:17:00,18.845,18.88,18.48,18.75,3793366.0000000047,1.0,0.0,0.0
2016-03-04,11:47:00,18.74,19.535,18.65,19.52,4791199.000000005,1.0,0.0,0.0
2016-03-07,10:17:00,19.525,19.65,19.38,19.58,4416287.000000005,1.0,0.0,0.0
2016-03-07,15:17:00,19.58,19.87,19.57,19.64,3038549.0000000047,1.0,0.0,0.0
2016-03-08,13:49:00,19.64,19.83,19.51,19.82,2670096.0000000047,1.0,0.0,0.0
2016-03-09,12:19:00,19.825,20.165,19.79,19.98,3833074.0000000047,1.0,0.0,0.0
2016-03-10,10:50:00,19.98,20.1,19.47,19.985,4284045.000000005,1.0,0.0,0.0
2016-03-10,15:50:00,19.985,20.31,19.835,20.2,3986838.0000000047,1.0,0.0,0.0
2016-03-11,14:21:00,20.195,20.4599,20.18,20.18,2279567.0000000047,1.0,0.0,0.0
2016-03-14,12:51:00,20.185,20.46,20.15,20.4401,2639672.0000000047,1.0,0.0,0.0
2016-03-15,11:22:00,20.445,20.58,20.2609,20.33,2873220.0000000047,1.0,0.0,0.0
2016-03-16,09:52:00,20.33,20.52,20.26,20.39,3073897.0000000047,1.0,0.0,0.0
2016-03-16,14:52:00,20.395,20.72,20.33,20.65,1962499.0000000047,1.0,0.0,0.0
2016-03-17,13:22:00,20.65,21.165,20.6,21.14,3254809.0000000047,1.0,0.0,0.0
2016-03-18,11:53:00,21.13,21.215,20.97,21.035,3991468.0000000047,1.0,0.0,0.0
2016-03-21,10:23:00,21.04,21.09,20.55,20.68,3357435.0000000047,1.0,0.0,0.0
2016-03-21,15:25:00,20.67,20.935,20.66,20.92,1507583.0000000047,1.0,0.0,0.0
2016-03-22,13:56:00,20.92,21.05,20.84,20.9342,2115989.0000000047,1.0,0.0,0.0
2016-03-23,12:26:00,20.94,21.02,20.79,20.925,2036925.0000000047,1.0,0.0,0.0
2016-03-24,10:56:00,20.93,20.98,20.715,20.805,2160757.0000000047,1.0,0.0,0.0
2016-03-24,15:58:00,20.805,21.08,20.77,21.02,1245819.0000000047,1.0,0.0,0.0
