Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,10:00:00,17.4242,17.4538,16.9755,17.0298,1911255.346999999,1.0,0.0,0.0
2016-01-15,11:00:00,17.0298,17.1826,16.9903,17.0593,1182797.967699999,1.0,0.0,0.0
2016-01-15,12:00:00,17.0593,17.0593,16.8818,16.9213,819195.6569999987,1.0,0.0,0.0
2016-01-15,13:00:00,16.9213,16.9213,16.7734,16.8227,567925.6729999986,1.0,0.0,0.0
2016-01-15,14:00:00,16.8227,16.9016,16.8227,16.867,517293.37799999886,1.0,0.0,0.0
2016-01-15,15:00:00,16.8621,17.0988,16.8523,17.0731,673511.316999999,1.0,0.0,0.0
2016-01-19,09:30:00,17.0741,17.2072,16.9903,17.1579,1326374.2599999988,1.0,0.0,0.0
2016-01-19,10:30:00,17.1481,17.2467,17.0889,17.1777,835831.719999999,1.0,0.0,0.0
2016-01-19,11:30:00,17.1777,17.2171,17.1037,17.1875,584438.2089999991,1.0,0.0,0.0
2016-01-19,12:30:00,17.1925,17.2664,17.1481,17.1777,437193.91099999915,1.0,0.0,0.0
2016-01-19,13:30:00,17.1777,17.2861,17.1777,17.2418,349882.2579999991,1.0,0.0,0.0
2016-01-19,14:30:00,17.2369,17.2467,17.1185,17.1481,559213.7169999991,1.0,0.0,0.0
2016-01-19,15:30:00,17.1481,17.2467,17.0791,17.2418,570331.2799999991,1.0,0.0,0.0
2016-01-20,10:00:00,17.2467,17.2861,16.7142,16.7339,1421736.7999999982,1.0,0.0,0.0
2016-01-20,11:00:00,16.7438,16.7536,16.3789,16.4134,1456859.389999998,1.0,0.0,0.0
2016-01-20,12:00:00,16.4125,16.6255,16.3987,16.4578,1199664.8999999987,1.0,0.0,0.0
2016-01-20,13:00:00,16.4578,16.4578,16.1521,16.305,610920.6979999982,1.0,0.0,0.0
2016-01-20,14:00:00,16.3099,16.4775,16.1916,16.3296,979845.3209999984,1.0,0.0,0.0
2016-01-20,15:00:00,16.3296,16.4973,16.230999999999998,16.4627,1093628.659999998,1.0,0.0,0.0
2016-01-21,09:30:00,16.4677,16.8523,16.4529,16.7438,2254990.9,1.0,0.0,0.0
2016-01-21,10:30:00,16.7487,16.9114,16.7093,16.8029,2225915.1800000025,1.0,0.0,0.0
2016-01-21,11:30:00,16.8128,17.1727,16.7734,17.0889,2391878.410000002,1.0,0.0,0.0
2016-01-21,12:30:00,17.0889,17.3601,17.0692,17.3157,624543.2440000019,1.0,0.0,0.0
2016-01-21,13:30:00,17.3157,17.3206,17.0988,17.1284,1012586.9880000019,1.0,0.0,0.0
2016-01-21,14:30:00,17.1284,17.1875,17.0495,17.1875,983453.460000002,1.0,0.0,0.0
2016-01-21,15:30:00,17.1777,17.1974,17.0791,17.1777,750430.6300000018,1.0,0.0,0.0
2016-01-22,10:00:00,17.1727,17.5918,17.1678,17.4439,1778669.8700000015,1.0,0.0,0.0
2016-01-22,11:00:00,17.4538,17.5622,17.4193,17.4242,849878.1100000014,1.0,0.0,0.0
2016-01-22,12:00:00,17.4242,17.582,17.4143,17.5721,835701.8760000019,1.0,0.0,0.0
2016-01-22,13:00:00,17.577,17.6115,17.4242,17.4834,698887.4020000017,1.0,0.0,0.0
2016-01-22,14:00:00,17.4932,17.6115,17.434,17.5474,404032.6890000016,1.0,0.0,0.0
2016-01-22,15:00:00,17.5524,17.6214,17.5031,17.582,756631.7290000011,1.0,0.0,0.0
2016-01-25,09:30:00,17.582,17.6115,17.3256,17.4932,1796216.5800000012,1.0,0.0,0.0
2016-01-25,10:30:00,17.5031,17.5031,17.1974,17.2072,457807.58600000205,1.0,0.0,0.0
2016-01-25,11:30:00,17.1974,17.227,17.01,17.0396,864320.6440000015,1.0,0.0,0.0
2016-01-25,12:30:00,17.0396,17.0889,16.9114,16.9311,438756.85000000155,1.0,0.0,0.0
2016-01-25,13:30:00,16.9409,17.01,16.9114,17.0002,414463.709000002,1.0,0.0,0.0
2016-01-25,14:30:00,17.0002,17.0199,16.8227,16.8621,462295.16000000166,1.0,0.0,0.0
2016-01-25,15:30:00,16.8621,16.8621,16.7832,16.8128,652747.743000002,1.0,0.0,0.0
2016-01-26,10:00:00,16.8079,17.1777,16.798,17.0495,1050366.7840000018,1.0,0.0,0.0
2016-01-26,11:00:00,17.0495,17.222,17.01,17.2023,678785.0500000017,1.0,0.0,0.0
2016-01-26,12:00:00,17.2072,17.227,17.1086,17.1579,289249.79400000186,1.0,0.0,0.0
2016-01-26,13:02:00,17.1579,17.2368,17.157,17.1826,249872.99900000182,1.0,0.0,0.0
2016-01-26,14:02:00,17.1875,17.1875,17.0889,17.0938,275632.3730000016,1.0,0.0,0.0
2016-01-26,15:02:00,17.0889,17.148,17.0199,17.0199,435770.06800000166,1.0,0.0,0.0
2016-01-27,09:32:00,17.0199,17.1974,16.9903,17.0298,1228658.1920000014,1.0,0.0,0.0
2016-01-27,10:33:00,17.0298,17.1481,16.9706,17.0544,288882.8100000016,1.0,0.0,0.0
2016-01-27,11:33:00,17.0593,17.1481,17.0002,17.0791,326451.48900000163,1.0,0.0,0.0
2016-01-27,12:34:00,17.0741,17.2072,17.0741,17.1185,350960.432000002,1.0,0.0,0.0
2016-01-27,13:34:00,17.1185,17.153,17.0396,17.1086,359671.50700000173,1.0,0.0,0.0
2016-01-27,14:34:00,17.1037,17.1777,16.9903,17.0396,406349.8200000018,1.0,0.0,0.0
2016-01-27,15:34:00,17.0396,17.1185,16.9311,17.0248,1145623.3800000022,1.0,0.0,0.0
2016-01-28,10:04:00,17.0199,17.6707,17.0002,17.296,1132514.2910000032,1.0,0.0,0.0
2016-01-28,11:04:00,17.2911,17.365,17.1875,17.2492,806118.660000004,1.0,0.0,0.0
2016-01-28,12:04:00,17.2565,17.4242,17.1974,17.222,606255.4670000039,1.0,0.0,0.0
2016-01-28,13:05:00,17.222,17.3453,17.2122,17.3354,814071.0030000042,1.0,0.0,0.0
2016-01-28,14:05:00,17.3453,17.3946,17.222,17.3749,443687.3400000035,1.0,0.0,0.0
2016-01-28,15:05:00,17.3749,17.439,17.3157,17.3502,433431.86600000353,1.0,0.0,0.0
2016-01-29,09:35:00,17.3354,17.6313,17.2664,17.6214,903468.4870000038,1.0,0.0,0.0
2016-01-29,10:35:00,17.6115,17.6115,17.4291,17.4735,535260.203000004,1.0,0.0,0.0
2016-01-29,11:35:00,17.4834,17.6707,17.4735,17.6608,466205.5130000041,1.0,0.0,0.0
2016-01-29,12:35:00,17.6608,17.6707,17.5129,17.5228,560115.0180000036,1.0,0.0,0.0
2016-01-29,13:35:00,17.5129,17.6707,17.5129,17.5425,367383.881000004,1.0,0.0,0.0
2016-01-29,14:35:00,17.5425,17.6214,17.4439,17.4883,625963.085000004,1.0,0.0,0.0
2016-01-29,15:35:00,17.4834,17.6904,17.4735,17.5869,773097.1670000037,1.0,0.0,0.0
2016-02-01,10:05:00,17.582,18.3906,17.5524,18.287,3345115.990000003,1.0,0.0,0.0
2016-02-01,11:05:00,18.2821,18.43,18.1342,18.361,1198521.9400000034,1.0,0.0,0.0
2016-02-01,12:05:00,18.3511,18.4201,18.2328,18.4103,1083180.4000000013,1.0,0.0,0.0
2016-02-01,13:05:00,18.4004,18.43,18.2624,18.3708,873755.1230000006,1.0,0.0,0.0
2016-02-01,14:05:00,18.3708,18.4201,18.3067,18.3906,723456.4400000012,1.0,0.0,0.0
2016-02-01,15:05:00,18.3906,18.499000000000002,18.3511,18.3906,938169.6580000008,1.0,0.0,0.0
2016-02-02,09:35:00,18.4004,18.5385,18.1638,18.1736,2475142.8900000025,1.0,0.0,0.0
2016-02-02,10:35:00,18.1539,18.2131,17.9567,17.9961,901875.5250000039,1.0,0.0,0.0
2016-02-02,11:35:00,18.006,18.3511,17.9961,18.1983,950283.755000004,1.0,0.0,0.0
2016-02-02,12:35:00,18.1933,18.2377,18.0356,18.0554,509296.0040000039,1.0,0.0,0.0
2016-02-02,13:35:00,18.0553,18.1243,18.0306,18.075,540925.2600000043,1.0,0.0,0.0
2016-02-02,14:35:00,18.0651,18.1342,18.0454,18.0947,568734.8600000044,1.0,0.0,0.0
2016-02-02,15:35:00,18.0947,18.1933,18.0454,18.1095,802632.683000004,1.0,0.0,0.0
2016-02-03,10:05:00,18.1101,18.6371,18.1095,18.43,1347632.0590000043,1.0,0.0,0.0
2016-02-03,11:05:00,18.4201,18.6469,18.3708,18.6223,727131.5600000042,1.0,0.0,0.0
2016-02-03,12:05:00,18.6223,18.8146,18.5976,18.5976,1070766.8500000045,1.0,0.0,0.0
2016-02-03,13:05:00,18.6075,18.7653,18.5483,18.6913,625331.3500000052,1.0,0.0,0.0
2016-02-03,14:05:00,18.6864,18.7751,18.6568,18.6667,421074.80700000527,1.0,0.0,0.0
2016-02-03,15:05:00,18.6765,19.0019,18.6765,18.854,1574891.1620000051,1.0,0.0,0.0
2016-02-04,09:35:00,18.8442,18.9723,18.715999999999998,18.8639,1790428.4200000041,1.0,0.0,0.0
2016-02-04,10:35:00,18.8737,18.9132,18.6864,18.7667,827124.4000000046,1.0,0.0,0.0
2016-02-04,11:35:00,18.7653,18.854,18.7061,18.7455,445575.4290000043,1.0,0.0,0.0
2016-02-04,12:35:00,18.7357,18.785,18.6469,18.7061,330793.8650000045,1.0,0.0,0.0
2016-02-04,13:35:00,18.6962,18.8047,18.6764,18.7653,292795.19000000425,1.0,0.0,0.0
2016-02-04,14:35:00,18.7554,18.785,18.6568,18.715999999999998,289370.5880000043,1.0,0.0,0.0
2016-02-04,15:35:00,18.715999999999998,18.7653,18.6864,18.715999999999998,698739.2940000037,1.0,0.0,0.0
2016-02-05,10:05:00,18.715999999999998,18.7948,18.4004,18.5976,1165737.2600000035,1.0,0.0,0.0
2016-02-05,11:05:00,18.5976,18.6371,18.4793,18.5878,553788.9230000036,1.0,0.0,0.0
2016-02-05,12:05:00,18.5779,18.6765,18.5582,18.6568,713241.5260000033,1.0,0.0,0.0
2016-02-05,13:05:00,18.6519,18.6568,18.5089,18.5237,452671.2650000032,1.0,0.0,0.0
2016-02-05,14:05:00,18.5286,18.5483,18.4793,18.5385,588852.3420000029,1.0,0.0,0.0
2016-02-05,15:05:00,18.5385,18.6864,18.5286,18.5828,739228.7500000027,1.0,0.0,0.0
2016-02-08,09:35:00,18.5779,18.8146,18.5089,18.6272,1740606.910000002,1.0,0.0,0.0
2016-02-08,10:35:00,18.6174,18.6174,18.0651,18.144000000000002,1357559.6300000015,1.0,0.0,0.0
2016-02-08,11:35:00,18.1539,18.2032,18.0257,18.0849,629009.2690000013,1.0,0.0,0.0
2016-02-08,12:35:00,18.0878,18.1144,18.0306,18.0553,459711.37300000107,1.0,0.0,0.0
2016-02-08,13:37:00,18.0454,18.1736,18.0454,18.1638,267335.990000001,1.0,0.0,0.0
2016-02-08,14:37:00,18.1539,18.1638,18.0257,18.075,659490.4900000013,1.0,0.0,0.0
2016-02-08,15:37:00,18.0651,18.1342,18.0356,18.0849,1228011.2700000019,1.0,0.0,0.0
2016-02-09,10:07:00,18.0849,18.3412,18.0849,18.213,1483002.3500000008,1.0,0.0,0.0
2016-02-09,11:07:00,18.2131,18.2624,18.0651,18.1144,911348.3500000004,1.0,0.0,0.0
2016-02-09,12:07:00,18.1243,18.4103,18.1243,18.4103,696173.7400000008,1.0,0.0,0.0
2016-02-09,13:07:00,18.4004,18.4694,18.361,18.4201,587358.021000001,1.0,0.0,0.0
2016-02-09,14:07:00,18.4251,18.4497,18.3412,18.3906,829310.9800000007,1.0,0.0,0.0
2016-02-09,15:07:00,18.3906,18.4201,18.3215,18.3708,913632.2900000004,1.0,0.0,0.0
2016-02-10,09:37:00,18.3648,18.5976,18.1835,18.1933,1461082.9860000003,1.0,0.0,0.0
2016-02-10,10:37:00,18.1835,18.2229,17.9665,17.9665,773627.3300000014,1.0,0.0,0.0
2016-02-10,11:37:00,17.9665,17.9863,17.8679,17.937,966036.6780000014,1.0,0.0,0.0
2016-02-10,12:37:00,17.937,18.2919,17.937,18.2624,824354.9000000012,1.0,0.0,0.0
2016-02-10,13:37:00,18.2722,18.3807,18.2525,18.3314,386128.60600000113,1.0,0.0,0.0
2016-02-10,14:37:00,18.3314,18.4596,18.3117,18.3758,367858.18000000104,1.0,0.0,0.0
2016-02-10,15:37:00,18.3708,18.4103,18.2624,18.2624,505937.5310000012,1.0,0.0,0.0
2016-02-11,10:07:00,18.2624,18.3314,18.02,18.03,1474642.6800000013,1.0,0.0,0.2575
2016-02-11,11:07:00,18.02,18.115,17.89,17.98,518273.0000000014,1.0,0.0,0.2575
2016-02-11,12:07:00,17.98,18.0,17.83,17.84,581439.0000000014,1.0,0.0,0.2575
2016-02-11,13:07:00,17.84,17.89,17.74,17.825,481814.0000000014,1.0,0.0,0.2575
2016-02-11,14:07:00,17.82,17.87,17.66,17.67,780361.0000000014,1.0,0.0,0.2575
2016-02-11,15:07:00,17.67,17.73,17.52,17.715,1901131.0000000014,1.0,0.0,0.2575
2016-02-12,09:37:00,17.72,17.79,17.55,17.68,1766505.0000000014,1.0,0.0,0.0
2016-02-12,10:37:00,17.67,17.9,17.62,17.765,1054760.0000000014,1.0,0.0,0.0
2016-02-12,11:37:00,17.76,17.85,17.69,17.82,976404.0000000014,1.0,0.0,0.0
2016-02-12,12:38:00,17.82,17.83,17.735,17.76,715884.0000000014,1.0,0.0,0.0
2016-02-12,13:38:00,17.765,17.87,17.75,17.87,581344.0000000014,1.0,0.0,0.0
2016-02-12,14:38:00,17.87,17.91,17.8,17.8001,966341.0000000014,1.0,0.0,0.0
2016-02-12,15:38:00,17.805,17.99,17.8,17.93,1473696.0000000014,1.0,0.0,0.0
2016-02-16,10:08:00,17.935,18.12,17.8,17.96,1370830.0000000014,1.0,0.0,0.0
2016-02-16,11:08:00,17.97,18.09,17.93,18.01,579625.0000000014,1.0,0.0,0.0
2016-02-16,12:08:00,18.01,18.17,18.0,18.15,534880.0000000014,1.0,0.0,0.0
2016-02-16,13:08:00,18.15,18.21,18.07,18.12,513908.0000000014,1.0,0.0,0.0
2016-02-16,14:08:00,18.13,18.16,17.87,17.98,742667.0000000014,1.0,0.0,0.0
2016-02-16,15:08:00,17.98,18.07,17.95,17.955,940569.0000000014,1.0,0.0,0.0
2016-02-17,09:38:00,17.955,18.29,17.95,18.08,1569082.0000000014,1.0,0.0,0.0
2016-02-17,10:38:00,18.09,18.4,18.08,18.4,698164.0000000014,1.0,0.0,0.0
2016-02-17,11:38:00,18.4,18.465,18.33,18.35,592009.0000000014,1.0,0.0,0.0
2016-02-17,12:38:00,18.36,18.42,18.33,18.336,418357.0000000014,1.0,0.0,0.0
2016-02-17,13:39:00,18.335,18.39,18.3,18.3,354327.0000000014,1.0,0.0,0.0
2016-02-17,14:39:00,18.3,18.35,18.29,18.33,380773.0000000014,1.0,0.0,0.0
2016-02-17,15:39:00,18.33,18.36,18.3,18.36,552117.0000000014,1.0,0.0,0.0
2016-02-18,10:09:00,18.37,18.47,18.3,18.46,1131895.0000000014,1.0,0.0,0.0
2016-02-18,11:09:00,18.46,18.54,18.35,18.42,586356.0000000014,1.0,0.0,0.0
2016-02-18,12:09:00,18.42,18.55,18.38,18.5,524526.0000000014,1.0,0.0,0.0
2016-02-18,13:09:00,18.5,18.565,18.48,18.555,229857.0000000014,1.0,0.0,0.0
2016-02-18,14:09:00,18.555,18.62,18.49,18.6,246798.0000000014,1.0,0.0,0.0
2016-02-18,15:09:00,18.61,18.66,18.58,18.58,358132.0000000014,1.0,0.0,0.0
2016-02-19,09:39:00,18.5835,18.63,18.31,18.33,1038736.0000000014,1.0,0.0,0.0
2016-02-19,10:39:00,18.34,18.44,18.3,18.41,293319.0000000014,1.0,0.0,0.0
2016-02-19,11:39:00,18.41,18.44,18.375,18.43,326191.0000000014,1.0,0.0,0.0
2016-02-19,12:40:00,18.43,18.49,18.36,18.37,243356.0000000014,1.0,0.0,0.0
2016-02-19,13:40:00,18.38,18.4,18.31,18.38,215044.0000000014,1.0,0.0,0.0
2016-02-19,14:42:00,18.38,18.38,18.3,18.33,289968.0000000014,1.0,0.0,0.0
2016-02-19,15:42:00,18.32,18.425,18.32,18.42,497091.0000000014,1.0,0.0,0.0
2016-02-22,10:12:00,18.415,18.87,18.41,18.77,1067855.0000000014,1.0,0.0,0.0
2016-02-22,11:12:00,18.775,18.79,18.62,18.625,317058.0000000014,1.0,0.0,0.0
2016-02-22,12:13:00,18.625,18.66,18.58,18.64,285016.0000000014,1.0,0.0,0.0
2016-02-22,13:13:00,18.64,18.65,18.57,18.575,206574.0000000014,1.0,0.0,0.0
2016-02-22,14:13:00,18.58,18.61,18.55,18.59,221205.0000000014,1.0,0.0,0.0
2016-02-22,15:13:00,18.59,18.6,18.49,18.5,438505.0000000014,1.0,0.0,0.0
2016-02-23,09:43:00,18.49,18.64,18.41,18.46,1354514.0000000014,1.0,0.0,0.0
2016-02-23,10:43:00,18.46,18.55,18.39,18.445,339320.0000000014,1.0,0.0,0.0
2016-02-23,11:43:00,18.44,18.48,18.4,18.45,297332.0000000014,1.0,0.0,0.0
2016-02-23,12:45:00,18.4501,18.495,18.43,18.475,183892.0000000014,1.0,0.0,0.0
2016-02-23,13:46:00,18.47,18.52,18.46,18.48,178728.0000000014,1.0,0.0,0.0
2016-02-23,14:46:00,18.4825,18.54,18.45,18.465,294323.0000000014,1.0,0.0,0.0
2016-02-23,15:46:00,18.47,18.58,18.44,18.565,464998.0000000014,1.0,0.0,0.0
2016-02-24,10:16:00,18.56,18.61,18.355,18.52,1360249.0000000014,1.0,0.0,0.0
2016-02-24,11:16:00,18.52,18.58,18.48,18.55,533727.0000000014,1.0,0.0,0.0
2016-02-24,12:17:00,18.5532,18.725,18.515,18.71,425025.0000000014,1.0,0.0,0.0
2016-02-24,13:17:00,18.72,18.74,18.64,18.645,252591.0000000014,1.0,0.0,0.0
2016-02-24,14:17:00,18.645,18.73,18.61,18.72,283895.0000000014,1.0,0.0,0.0
2016-02-24,15:17:00,18.71,18.83,18.7,18.815,548523.0000000014,1.0,0.0,0.0
2016-02-25,09:47:00,18.81,18.96,18.79,18.905,1071122.0000000014,1.0,0.0,0.0
2016-02-25,10:47:00,18.905,18.91,18.73,18.74,639300.0000000014,1.0,0.0,0.0
2016-02-25,11:47:00,18.74,18.85,18.74,18.84,576710.0000000014,1.0,0.0,0.0
2016-02-25,12:47:00,18.84,18.96,18.81,18.94,440602.0000000014,1.0,0.0,0.0
2016-02-25,13:47:00,18.94,18.97,18.89,18.89,252650.0000000014,1.0,0.0,0.0
2016-02-25,14:47:00,18.89,19.07,18.88,19.07,616567.0000000014,1.0,0.0,0.0
2016-02-25,15:47:00,19.07,19.16,19.02,19.14,1588478.0000000014,1.0,0.0,0.0
2016-02-26,10:17:00,19.135,19.17,17.86,18.73,1513039.0000000014,1.0,0.0,0.0
2016-02-26,11:17:00,18.72,18.774,18.6,18.65,689998.0000000014,1.0,0.0,0.0
2016-02-26,12:17:00,18.64,18.65,18.4,18.5,879591.0000000014,1.0,0.0,0.0
2016-02-26,13:17:00,18.5,18.62,18.48,18.59,603677.0000000014,1.0,0.0,0.0
2016-02-26,14:17:00,18.58,18.62,18.53,18.61,685088.0000000014,1.0,0.0,0.0
2016-02-26,15:17:00,18.6,18.62,18.48,18.5406,857723.0000000014,1.0,0.0,0.0
2016-02-29,09:47:00,18.545,18.74,18.49,18.65,2111269.0000000014,1.0,0.0,0.0
2016-02-29,10:47:00,18.65,18.7,18.58,18.62,764662.0000000014,1.0,0.0,0.0
2016-02-29,11:47:00,18.615,18.771,18.61,18.715,452371.0000000014,1.0,0.0,0.0
2016-02-29,12:47:00,18.71,18.82,18.71,18.78,363666.0000000014,1.0,0.0,0.0
2016-02-29,13:47:00,18.775,18.805,18.75,18.765,236020.0000000014,1.0,0.0,0.0
2016-02-29,14:47:00,18.765,18.805,18.7,18.71,616587.0000000014,1.0,0.0,0.0
2016-02-29,15:47:00,18.71,18.725,18.62,18.675,961012.0000000014,1.0,0.0,0.0
2016-03-01,10:17:00,18.675,18.93,18.64,18.87,1145455.0000000014,1.0,0.0,0.0
2016-03-01,11:17:00,18.87,18.9,18.75,18.755,681704.0000000014,1.0,0.0,0.0
2016-03-01,12:17:00,18.7534,18.76,18.64,18.68,347390.0000000014,1.0,0.0,0.0
2016-03-01,13:17:00,18.68,18.71,18.67,18.685,316753.0000000014,1.0,0.0,0.0
2016-03-01,14:17:00,18.685,18.73,18.6275,18.6275,306612.0000000014,1.0,0.0,0.0
2016-03-01,15:17:00,18.63,18.83,18.6,18.82,489994.0000000014,1.0,0.0,0.0
2016-03-02,09:47:00,18.83,18.84,18.31,18.38,1853911.0000000014,1.0,0.0,0.0
2016-03-02,10:47:00,18.38,18.505,18.36,18.495,1138186.0000000014,1.0,0.0,0.0
2016-03-02,11:47:00,18.492,18.685,18.49,18.64,499195.0000000014,1.0,0.0,0.0
2016-03-02,12:47:00,18.64,18.765,18.62,18.745,385476.0000000014,1.0,0.0,0.0
2016-03-02,13:47:00,18.75,18.825,18.7499,18.82,264650.0000000014,1.0,0.0,0.0
2016-03-02,14:47:00,18.83,18.88,18.78,18.845,248350.0000000014,1.0,0.0,0.0
2016-03-02,15:47:00,18.845,18.88,18.725,18.74,1154769.0000000014,1.0,0.0,0.0
2016-03-03,10:17:00,18.745,18.87,18.48,18.54,1467763.0000000014,1.0,0.0,0.0
2016-03-03,11:17:00,18.53,18.8,18.53,18.8,434125.0000000014,1.0,0.0,0.0
2016-03-03,12:17:00,18.79,18.805,18.685,18.7499,446288.0000000014,1.0,0.0,0.0
