Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:02:00,66.3496,66.9943,66.181,66.4191,1142398.2700000037,1.0,0.0,0.0
2016-01-20,15:02:00,66.4091,66.786,66.1711,66.6868,1177080.9900000033,1.0,0.0,0.0
2016-01-21,09:32:00,66.6868,67.7679,66.6769,67.4842,2360725.400000003,1.0,0.0,0.0
2016-01-21,10:32:00,67.4902,68.4919,67.1629,68.1051,1216483.1900000041,1.0,0.0,0.0
2016-01-21,11:32:00,68.0952,69.0968,68.0952,68.4294,1509137.000000003,1.0,0.0,0.0
2016-01-21,12:32:00,68.4224,68.8092,68.3034,68.7398,753272.0300000028,1.0,0.0,0.0
2016-01-21,13:32:00,68.7577,68.9655,68.1745,68.1745,631674.8500000031,1.0,0.0,0.0
2016-01-21,14:32:00,68.1745,68.4423,67.5298,68.115,844743.8200000031,1.0,0.0,0.0
2016-01-21,15:32:00,68.115,68.4919,67.9067,68.3233,667296.9000000037,1.0,0.0,0.0
2016-01-22,10:02:00,68.3188,69.1068,68.0456,68.9678,931586.1400000028,1.0,0.0,0.0
2016-01-22,11:02:00,68.9679,69.2853,68.6704,68.8489,595935.8700000031,1.0,0.0,0.0
2016-01-22,12:02:00,68.8489,69.186,68.71,69.1266,450612.1800000028,1.0,0.0,0.0
2016-01-22,13:02:00,69.1266,69.4043,69.0472,69.0869,423532.2970000031,1.0,0.0,0.0
2016-01-22,14:02:00,69.0869,69.2754,68.9183,69.1464,385996.52000000287,1.0,0.0,0.0
2016-01-22,15:02:00,69.1563,69.3349,68.9084,69.1861,462402.9030000031,1.0,0.0,0.0
2016-01-25,09:32:00,69.1908,69.4142,68.9183,69.1464,1083137.9900000033,1.0,0.0,0.0
2016-01-25,10:32:00,69.1563,69.3547,68.5613,68.7497,527320.0040000034,1.0,0.0,0.0
2016-01-25,11:32:00,68.7497,68.7497,68.2836,68.6015,388085.6900000034,1.0,0.0,0.0
2016-01-25,12:32:00,68.601,69.077,68.59100000000001,68.7497,1413583.0600000026,1.0,0.0,0.0
2016-01-25,13:32:00,68.7497,68.9481,68.7001,68.839,324533.8600000025,1.0,0.0,0.0
2016-01-25,14:32:00,68.8415,68.8431,68.5613,68.7497,335376.9600000027,1.0,0.0,0.0
2016-01-25,15:32:00,68.7399,68.7695,68.42,68.4423,514129.4500000029,1.0,0.0,0.0
2016-01-26,10:02:00,68.4522,69.2357,68.3034,69.077,874802.870000003,1.0,0.0,0.0
2016-01-26,11:02:00,69.077,69.2159,68.8588,69.196,479821.44000000303,1.0,0.0,0.0
2016-01-26,12:02:00,69.2059,69.6522,69.2059,69.6225,569923.8000000031,1.0,0.0,0.0
2016-01-26,13:02:00,69.6225,69.9994,69.5927,69.8223,395793.1000000027,1.0,0.0,0.0
2016-01-26,14:02:00,69.8308,70.0688,69.7514,69.8379,374604.8300000025,1.0,0.0,0.0
2016-01-26,15:02:00,69.8407,69.8605,69.444,69.5134,548412.7500000026,1.0,0.0,0.0
2016-01-27,09:32:00,69.5093,70.0787,69.4142,70.0786,1029558.8200000024,1.0,0.0,0.0
2016-01-27,10:32:00,69.9994,70.64399999999999,69.8605,70.2969,500786.74000000226,1.0,0.0,0.0
2016-01-27,11:32:00,70.277,70.5151,69.9498,70.3465,327546.7230000023,1.0,0.0,0.0
2016-01-27,12:32:00,70.3464,71.0407,70.3018,70.7878,401262.09000000247,1.0,0.0,0.0
2016-01-27,13:32:00,70.7853,71.2887,70.6539,71.0209,657899.5700000022,1.0,0.0,0.0
2016-01-27,14:32:00,71.0308,71.1796,70.3465,70.5746,500691.95000000123,1.0,0.0,0.0
2016-01-27,15:32:00,70.5647,70.5647,69.6522,70.1085,644622.9000000012,1.0,0.0,0.0
2016-01-28,10:02:00,70.1184,70.8523,69.8803,70.3266,1021525.8700000022,1.0,0.0,0.0
2016-01-28,11:02:00,70.3366,70.4159,69.6026,70.0589,669289.0400000026,1.0,0.0,0.0
2016-01-28,12:02:00,70.0589,70.5547,69.9895,70.2374,621847.9400000022,1.0,0.0,0.0
2016-01-28,13:02:00,70.2374,70.5943,70.2077,70.2374,254943.40000000226,1.0,0.0,0.0
2016-01-28,14:02:00,70.2275,70.6143,70.1779,70.4159,338270.8480000023,1.0,0.0,0.0
2016-01-28,15:02:00,70.3961,70.7134,70.3663,70.5051,317768.28000000236,1.0,0.0,0.0
2016-01-29,09:32:00,70.5002,70.8721,70.2473,70.8518,953137.2800000019,1.0,0.0,0.0
2016-01-29,10:32:00,70.8776,71.7052,70.7829,71.3283,814436.4200000017,1.0,0.0,0.0
2016-01-29,11:32:00,71.3283,71.4969,71.0507,71.1796,648115.5600000019,1.0,0.0,0.0
2016-01-29,12:32:00,71.1746,71.5763,70.9217,71.4692,305478.2600000013,1.0,0.0,0.0
2016-01-29,13:32:00,71.487,71.5168,71.2787,71.2986,405479.8910000014,1.0,0.0,0.0
2016-01-29,14:32:00,71.2887,71.5267,71.249,71.487,523860.76000000146,1.0,0.0,0.0
2016-01-29,15:32:00,71.4771,71.6457,71.3581,71.5862,534288.6000000014,1.0,0.0,0.0
2016-02-01,10:02:00,71.5862,71.9333,69.7514,70.8324,1881694.6680000017,1.0,0.0,0.0
2016-02-01,11:02:00,70.8622,71.7151,70.8027,71.6447,506772.2600000005,1.0,0.0,0.0
2016-02-01,12:02:00,71.6457,72.2507,71.5664,72.092,487660.94000000035,1.0,0.0,0.0
2016-02-01,13:02:00,72.0821,72.1416,71.7637,71.973,345471.2700000003,1.0,0.0,0.0
2016-02-01,14:02:00,71.973,72.0722,71.7152,72.0722,493692.4400000007,1.0,0.0,0.0
2016-02-01,15:02:00,72.0771,72.2308,71.8441,72.2308,531935.1300000006,1.0,0.0,0.0
2016-02-02,09:32:00,72.2308,72.6077,71.7946,72.1614,1045251.8300000011,1.0,0.0,0.0
2016-02-02,10:32:00,72.1713,72.3895,71.7945,72.1912,741327.7100000005,1.0,0.0,0.0
2016-02-02,11:32:00,72.2011,72.4689,72.0821,72.3102,429075.80000000016,1.0,0.0,0.0
2016-02-02,12:32:00,72.3103,72.3201,71.725,72.0027,509287.6600000001,1.0,0.0,0.0
2016-02-02,13:32:00,71.9829,72.2011,71.9531,72.1317,322194.60899999994,1.0,0.0,0.0
2016-02-02,14:32:00,72.1317,72.3662,72.0523,72.2705,554511.08,1.0,0.0,0.0
2016-02-02,15:32:00,72.2606,72.6266,72.211,72.6077,853603.1199999995,1.0,0.0,0.0
2016-02-03,10:02:00,72.6077,73.3317,72.1614,72.2308,1241665.269999999,1.0,0.0,0.0
2016-02-03,11:02:00,72.211,72.2507,71.3482,71.8539,685483.1699999991,1.0,0.0,0.0
2016-02-03,12:02:00,71.854,72.3697,71.5961,72.1217,441309.3989999992,1.0,0.0,0.0
2016-02-03,13:02:00,72.1118,72.3201,71.8936,72.0027,609462.8699999996,1.0,0.0,0.0
2016-02-03,14:02:00,71.9978,72.0226,71.01100000000001,71.1002,545101.6799999998,1.0,0.0,0.0
2016-02-03,15:02:00,71.1002,72.1912,71.0804,71.9432,784595.6299999995,1.0,0.0,0.0
2016-02-04,09:32:00,71.9432,72.1416,69.3845,69.7415,1220054.1800000004,1.0,0.0,0.0
2016-02-04,10:32:00,69.6522,69.8407,68.5613,69.7415,2051997.710000001,1.0,0.0,0.0
2016-02-04,11:32:00,69.7514,70.0787,69.4935,69.553,778656.4900000009,1.0,0.0,0.0
2016-02-04,12:32:00,69.5431,69.7316,68.9481,69.3696,850184.3400000011,1.0,0.0,0.0
2016-02-04,13:32:00,69.3735,69.7514,69.2754,69.7116,545734.6600000008,1.0,0.0,0.0
2016-02-04,14:32:00,69.7117,69.7712,69.1563,69.3845,893236.8000000016,1.0,0.0,0.0
2016-02-04,15:32:00,69.3944,69.5332,69.1762,69.4142,1030716.4500000007,1.0,0.0,0.0
2016-02-05,10:02:00,69.4142,69.9299,69.2059,69.8704,1451684.7160000002,1.0,0.0,0.0
2016-02-05,11:02:00,69.8407,70.1779,69.6423,69.6865,589169.1200000005,1.0,0.0,0.0
2016-02-05,12:02:00,69.7018,69.9101,69.196,69.8803,432958.87000000034,1.0,0.0,0.0
2016-02-05,13:02:00,69.8803,70.0936,69.6423,69.8208,327835.02000000037,1.0,0.0,0.0
2016-02-05,14:02:00,69.8109,69.9001,69.3845,69.3845,424303.58000000037,1.0,0.0,0.0
2016-02-05,15:02:00,69.3745,69.4043,68.9723,69.0254,658875.3800000002,1.0,0.0,0.0
2016-02-08,09:32:00,69.0175,69.196,68.5315,68.6406,901624.5400000003,1.0,0.0,0.0
2016-02-08,10:32:00,68.59100000000001,69.2159,67.6786,68.2241,1246369.8999999997,1.0,0.0,0.0
2016-02-08,11:32:00,68.2241,68.4224,68.0456,68.1646,677403.9399999989,1.0,0.0,0.0
2016-02-08,12:32:00,68.1447,68.7646,68.0456,68.7497,523684.2099999991,1.0,0.0,0.0
2016-02-08,13:32:00,68.7497,68.7497,68.3419,68.5215,425733.3799999992,1.0,0.0,0.0
2016-02-08,14:32:00,68.5133,68.5811,68.2142,68.4026,496943.26999999915,1.0,0.0,0.0
2016-02-08,15:32:00,68.3927,69.315,68.3332,69.2307,850445.2199999988,1.0,0.0,0.0
2016-02-09,10:02:00,69.2357,69.8893,68.7993,69.335,1319177.329999999,1.0,0.0,0.0
2016-02-09,11:02:00,69.3448,69.4638,68.39699999999999,68.7001,728180.3699999994,1.0,0.0,0.0
2016-02-09,12:02:00,68.7084,69.2357,68.5658,69.0026,490957.2099999992,1.0,0.0,0.0
2016-02-09,13:02:00,69.0076,69.3547,68.782,68.8588,475762.07999999926,1.0,0.0,0.0
2016-02-09,14:02:00,68.8642,68.9183,68.473,68.8886,389689.9799999993,1.0,0.0,0.0
2016-02-09,15:02:00,68.8984,69.1762,68.6704,69.1464,713227.4899999994,1.0,0.0,0.0
2016-02-10,09:32:00,69.1514,69.9894,69.0968,69.7316,1565274.3899999992,1.0,0.0,0.0
2016-02-10,10:32:00,69.7712,70.1184,69.5729,69.801,561417.7299999989,1.0,0.0,0.0
2016-02-10,11:32:00,69.8208,69.8605,68.9282,69.1365,500108.24999999907,1.0,0.0,0.0
2016-02-10,12:32:00,69.1266,69.1266,68.5018,68.8489,474957.29999999906,1.0,0.0,0.0
2016-02-10,13:32:00,68.8786,69.3448,68.8489,69.0053,326773.359999999,1.0,0.0,0.0
2016-02-10,14:32:00,69.0175,69.1365,68.8588,68.9679,420773.5999999989,1.0,0.0,0.0
2016-02-10,15:32:00,68.9679,69.0671,68.3431,68.4621,630171.0599999991,1.0,0.0,0.0
2016-02-11,10:02:00,68.472,68.601,67.4505,68.2042,1221138.2199999993,1.0,0.0,0.0
2016-02-11,11:02:00,68.1943,68.3302,67.5893,67.748,570178.7899999986,1.0,0.0,0.0
2016-02-11,12:02:00,67.7337,67.748,67.2026,67.4802,483708.36999999883,1.0,0.0,0.0
2016-02-11,13:02:00,67.4902,67.7281,67.2026,67.7183,488108.4899999989,1.0,0.0,0.0
2016-02-11,14:02:00,67.6984,67.748,67.3811,67.4108,367137.30999999866,1.0,0.0,0.0
2016-02-11,15:02:00,67.4107,67.8472,67.0935,67.4406,509231.29999999877,1.0,0.0,0.0
2016-02-12,09:32:00,67.4426,68.1,67.3656,67.62,852558.0799999991,1.0,0.0,0.56
2016-02-12,10:32:00,67.63,69.15,67.55,69.08,755073.9999999986,1.0,0.0,0.56
2016-02-12,11:32:00,69.06,69.47,68.81,69.47,522110.9999999986,1.0,0.0,0.56
2016-02-12,12:32:00,69.48,69.48,68.94,69.26,333488.9999999986,1.0,0.0,0.56
2016-02-12,13:32:00,69.275,69.4,69.1,69.3401,347101.9999999986,1.0,0.0,0.56
2016-02-12,14:32:00,69.3438,69.9,69.33,69.875,459501.9999999986,1.0,0.0,0.56
2016-02-12,15:32:00,69.875,69.88,69.555,69.6001,625994.9999999986,1.0,0.0,0.56
2016-02-16,10:02:00,69.6,71.09,69.575,70.0,1312835.9999999986,1.0,0.0,0.0
2016-02-16,11:02:00,70.01,70.56,69.84,70.46,504638.9999999986,1.0,0.0,0.0
2016-02-16,12:02:00,70.4585,71.01,70.3884,71.0066,303742.9999999986,1.0,0.0,0.0
2016-02-16,13:02:00,71.01,71.405,70.96,71.36,293213.9999999986,1.0,0.0,0.0
2016-02-16,14:02:00,71.37,71.46,71.15,71.29,352085.9999999986,1.0,0.0,0.0
2016-02-16,15:02:00,71.28,71.49,71.18,71.3336,539373.9999999986,1.0,0.0,0.0
2016-02-17,09:32:00,71.3344,72.49,71.14,72.3801,1224991.9999999986,1.0,0.0,0.0
2016-02-17,10:32:00,72.46,72.59,71.64,72.34,1063027.9999999986,1.0,0.0,0.0
2016-02-17,11:32:00,72.33,72.52,72.01,72.17,467907.9999999986,1.0,0.0,0.0
2016-02-17,12:32:00,72.18,72.63,72.12,72.51,356627.9999999986,1.0,0.0,0.0
2016-02-17,13:32:00,72.5078,72.65,72.4601,72.48100000000001,363110.9999999986,1.0,0.0,0.0
2016-02-17,14:32:00,72.48,72.5,72.24,72.34,522212.9999999986,1.0,0.0,0.0
2016-02-17,15:32:00,72.33,72.33,72.0,72.165,769233.9999999986,1.0,0.0,0.0
2016-02-18,10:02:00,72.16,72.29,69.508,71.0,2017440.9999999986,1.0,0.0,0.0
2016-02-18,11:02:00,70.99,71.65,70.9,71.43,925735.9999999986,1.0,0.0,0.0
2016-02-18,12:02:00,71.43,72.03,71.22,71.87,497496.9999999986,1.0,0.0,0.0
2016-02-18,13:02:00,71.88,72.09,71.81,71.97,379755.9999999986,1.0,0.0,0.0
2016-02-18,14:02:00,71.97,72.08,71.78,72.0201,295044.9999999986,1.0,0.0,0.0
2016-02-18,15:02:00,72.02,72.56,72.0,72.3824,593650.9999999986,1.0,0.0,0.0
2016-02-19,09:32:00,72.38,72.67,71.74,71.74,1399367.9999999986,1.0,0.0,0.0
2016-02-19,10:32:00,71.7589,71.82,70.56,71.33,1359181.9999999986,1.0,0.0,0.0
2016-02-19,11:32:00,71.31,71.69,71.2825,71.66,502019.9999999986,1.0,0.0,0.0
2016-02-19,12:32:00,71.65,71.93,71.5201,71.9044,290950.9999999986,1.0,0.0,0.0
2016-02-19,13:32:00,71.92,72.17,71.655,72.0,338096.9999999986,1.0,0.0,0.0
2016-02-19,14:32:00,72.0,72.26,71.83,72.1301,267071.9999999986,1.0,0.0,0.0
2016-02-19,15:32:00,72.15,72.2,71.99,72.15,421400.9999999986,1.0,0.0,0.0
2016-02-22,10:02:00,72.155,73.259,72.11,73.01,885067.9999999986,1.0,0.0,0.0
2016-02-22,11:02:00,73.0125,73.1599,72.51,72.7,375922.9999999986,1.0,0.0,0.0
2016-02-22,12:02:00,72.7,72.7,72.305,72.4801,261410.9999999986,1.0,0.0,0.0
2016-02-22,13:02:00,72.48,72.86,72.4148,72.81,367518.9999999986,1.0,0.0,0.0
2016-02-22,14:02:00,72.81,73.04,72.67,73.0001,1669384.9999999986,1.0,0.0,0.0
2016-02-22,15:02:00,73.0,73.01,72.49,72.52,371532.9999999986,1.0,0.0,0.0
2016-02-23,09:32:00,72.52,73.24,72.26,72.78,1022949.9999999986,1.0,0.0,0.0
2016-02-23,10:32:00,72.733,73.65,72.72,73.34,752850.9999999986,1.0,0.0,0.0
2016-02-23,11:32:00,73.35,73.41,72.665,72.86,575784.9999999986,1.0,0.0,0.0
2016-02-23,12:32:00,72.86,73.48,72.72,73.48,625094.9999999986,1.0,0.0,0.0
2016-02-23,13:32:00,73.47,74.2,73.4,74.17,707697.9999999986,1.0,0.0,0.0
2016-02-23,14:32:00,74.17,74.38,73.95,74.2,679220.9999999986,1.0,0.0,0.0
2016-02-23,15:32:00,74.19,74.25,73.83,74.0801,1006847.9999999986,1.0,0.0,0.0
2016-02-24,10:02:00,74.09,75.68,73.4,74.17,3879414.9999999986,1.0,0.0,0.0
2016-02-24,11:02:00,74.135,75.84,74.135,75.8,2189346.999999998,1.0,0.0,0.0
2016-02-24,12:02:00,75.84,76.95,74.66,76.36,3203381.999999998,1.0,0.0,0.0
2016-02-24,13:02:00,76.355,76.5799,75.81,75.89,1260286.9999999981,1.0,0.0,0.0
2016-02-24,14:02:00,75.8999,76.23,75.39,75.84,793657.9999999981,1.0,0.0,0.0
2016-02-24,15:02:00,75.83,76.53,75.83,76.38,873368.9999999981,1.0,0.0,0.0
2016-02-25,09:32:00,76.368,77.7,76.368,77.61399999999999,2720198.999999998,1.0,0.0,0.0
2016-02-25,10:32:00,77.59,77.73,76.16,76.93,1321795.9999999981,1.0,0.0,0.0
2016-02-25,11:32:00,76.944,77.38,76.87,76.9599,598465.9999999981,1.0,0.0,0.0
2016-02-25,12:32:00,76.95,77.91,76.92,77.8699,856232.9999999981,1.0,0.0,0.0
2016-02-25,13:32:00,77.8699,78.15,77.67,78.0899,600896.9999999981,1.0,0.0,0.0
2016-02-25,14:32:00,78.07,78.5701,77.99,78.5632,745195.9999999981,1.0,0.0,0.0
2016-02-25,15:32:00,78.58,78.82,78.3501,78.419,1016062.9999999981,1.0,0.0,0.0
2016-02-26,10:02:00,78.41,78.98,77.32,77.56,2238346.999999998,1.0,0.0,0.0
2016-02-26,11:02:00,77.56,78.8,77.5575,78.51,647186.9999999981,1.0,0.0,0.0
2016-02-26,12:02:00,78.5037,78.51,78.095,78.21,487631.99999999814,1.0,0.0,0.0
2016-02-26,13:02:00,78.2,78.48,78.1,78.455,389052.99999999814,1.0,0.0,0.0
2016-02-26,14:02:00,78.48,78.76,78.28,78.43,576047.9999999981,1.0,0.0,0.0
2016-02-26,15:02:00,78.42,78.72,78.35,78.58,621936.9999999981,1.0,0.0,0.0
2016-02-29,09:32:00,78.59,78.81,78.08,78.4311,1392560.9999999981,1.0,0.0,0.0
2016-02-29,10:32:00,78.44,78.53,78.02,78.31,649996.9999999981,1.0,0.0,0.0
2016-02-29,11:32:00,78.31,79.09,78.27,78.913,564484.9999999981,1.0,0.0,0.0
2016-02-29,12:32:00,78.92,79.17,78.85,78.94,310213.99999999814,1.0,0.0,0.0
2016-02-29,13:32:00,78.93,79.14,78.79,78.86,350676.99999999814,1.0,0.0,0.0
2016-02-29,14:32:00,78.865,79.04,78.43,78.575,446434.99999999814,1.0,0.0,0.0
2016-02-29,15:32:00,78.58,78.91,78.53,78.79,754270.9999999981,1.0,0.0,0.0
2016-03-01,10:02:00,78.8,79.6,78.4,79.23,1441658.9999999981,1.0,0.0,0.0
2016-03-01,11:02:00,79.22,80.19,79.1,79.8901,1101116.9999999981,1.0,0.0,0.0
2016-03-01,12:02:00,79.91,80.64,79.74,80.63,960958.9999999981,1.0,0.0,0.0
2016-03-01,13:02:00,80.63,80.85,80.3,80.59,643074.9999999981,1.0,0.0,0.0
2016-03-01,14:02:00,80.59,81.05,80.45,80.66,785987.9999999981,1.0,0.0,0.0
2016-03-01,15:02:00,80.66,80.77,80.38,80.7,835434.9999999981,1.0,0.0,0.0
2016-03-02,09:32:00,80.7,81.0,80.58,80.75,2022459.9999999981,1.0,0.0,0.0
2016-03-02,10:32:00,80.84,80.9,80.18,80.55,2068747.9999999981,1.0,0.0,0.0
2016-03-02,11:32:00,80.57,81.64,80.51,81.505,1347399.9999999981,1.0,0.0,0.0
2016-03-02,12:32:00,81.5,81.64,81.03,81.1181,782254.9999999981,1.0,0.0,0.0
2016-03-02,13:32:00,81.12,81.25,80.93,81.0,588103.9999999981,1.0,0.0,0.0
2016-03-02,14:32:00,80.99,81.21,80.88,81.1698,715645.9999999981,1.0,0.0,0.0
2016-03-02,15:32:00,81.18,81.26,80.63,80.795,996274.9999999981,1.0,0.0,0.0
2016-03-03,10:02:00,80.7999,81.13,78.77,78.9481,3922453.999999998,1.0,0.0,0.0
2016-03-03,11:02:00,78.95,79.66,78.57,79.48,2317360.999999998,1.0,0.0,0.0
