Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:59:00,73.9069,74.0954,73.8673,74.0954,239003.14000000028,1.0,0.0,0.0
2016-01-05,12:14:00,74.1003,74.1003,73.9268,73.9565,281454.5900000004,1.0,0.0,0.0
2016-01-05,12:29:00,73.9664,74.1995,73.8871,74.1549,295944.72000000044,1.0,0.0,0.0
2016-01-05,12:44:00,74.1251,74.1648,73.8574,73.9268,1624640.5500000003,1.0,0.0,0.0
2016-01-05,12:59:00,73.9268,74.0458,73.6987,74.0279,164593.09000000014,1.0,0.0,0.0
2016-01-05,13:14:00,74.0458,74.2144,73.9962,74.0954,133615.31000000014,1.0,0.0,0.0
2016-01-05,13:29:00,74.1053,74.1995,74.0458,74.1945,103643.57000000012,1.0,0.0,0.0
2016-01-05,13:46:00,74.1945,74.4425,74.1152,74.383,178246.3900000001,1.0,0.0,0.0
2016-01-05,14:01:00,74.383,74.5714,74.2243,74.2342,271641.8700000002,1.0,0.0,0.0
2016-01-05,14:16:00,74.2541,74.4425,74.2243,74.3168,142763.43000000017,1.0,0.0,0.0
2016-01-05,14:31:00,74.3235,74.6111,74.3036,74.501,153333.37000000023,1.0,0.0,0.0
2016-01-05,14:46:00,74.4921,74.5714,74.4028,74.5516,170795.23000000024,1.0,0.0,0.0
2016-01-05,15:01:00,74.5587,74.62100000000001,74.4227,74.4227,177135.26000000015,1.0,0.0,0.0
2016-01-05,15:16:00,74.4227,74.4326,74.3235,74.3731,234447.84000000023,1.0,0.0,0.0
2016-01-05,15:31:00,74.3659,74.3929,74.1549,74.2937,261570.99000000022,1.0,0.0,0.0
2016-01-05,15:46:00,74.2937,74.4623,74.2739,74.3036,420635.6000000004,1.0,0.0,0.0
2016-01-06,09:31:00,74.2947,74.3929,72.9945,73.3168,685764.4830000002,1.0,0.0,0.0
2016-01-06,09:46:00,73.3714,73.9565,73.2623,73.8177,524331.8000000004,1.0,0.0,0.0
2016-01-06,10:01:00,73.8276,74.1846,73.2871,73.6392,388854.0500000003,1.0,0.0,0.0
2016-01-06,10:16:00,73.6317,73.7284,73.3416,73.6292,187376.6100000003,1.0,0.0,0.0
2016-01-06,10:31:00,73.6292,73.8078,73.5797,73.7681,160511.4300000003,1.0,0.0,0.0
2016-01-06,10:46:00,73.7681,73.778,73.5797,73.5995,120057.66000000027,1.0,0.0,0.0
2016-01-06,11:01:00,73.6094,73.6491,73.4507,73.4805,118619.87000000027,1.0,0.0,0.0
2016-01-06,11:16:00,73.4805,73.5995,73.3119,73.4606,157628.6500000003,1.0,0.0,0.0
2016-01-06,11:31:00,73.4606,73.6392,73.4011,73.5995,129040.60000000036,1.0,0.0,0.0
2016-01-06,11:46:00,73.5896,73.6788,73.421,73.4805,110633.17000000039,1.0,0.0,0.0
2016-01-06,12:01:00,73.4945,73.5796,73.3119,73.3912,96265.97000000042,1.0,0.0,0.0
2016-01-06,12:16:00,73.3912,73.4011,73.2821,73.3515,87195.3500000004,1.0,0.0,0.0
2016-01-06,12:31:00,73.3615,73.411,73.2821,73.3416,122196.36000000044,1.0,0.0,0.0
2016-01-06,12:46:00,73.3515,73.4706,73.3416,73.411,110367.95000000045,1.0,0.0,0.0
2016-01-06,13:01:00,73.4061,73.5102,73.4011,73.4606,58713.040000000445,1.0,0.0,0.0
2016-01-06,13:16:00,73.4656,73.4706,73.292,73.3559,96082.44000000044,1.0,0.0,0.0
2016-01-06,13:31:00,73.3416,73.3813,73.1532,73.3218,105536.17000000046,1.0,0.0,0.0
2016-01-06,13:46:00,73.30199999999999,73.4309,73.2821,73.3615,90095.15000000046,1.0,0.0,0.0
2016-01-06,14:01:00,73.3813,73.4507,73.3317,73.3863,99756.60000000044,1.0,0.0,0.0
2016-01-06,14:16:00,73.3813,73.5201,73.2765,73.4606,138812.0300000004,1.0,0.0,0.0
2016-01-06,14:31:00,73.4706,73.4806,73.3714,73.4309,84031.33000000037,1.0,0.0,0.0
2016-01-06,14:46:00,73.4309,73.4458,73.1135,73.1334,167225.71000000043,1.0,0.0,0.0
2016-01-06,15:01:00,73.1532,73.1631,72.8755,72.9449,143140.6500000004,1.0,0.0,0.0
2016-01-06,15:16:00,72.935,73.173,72.7763,73.1532,229540.4500000004,1.0,0.0,0.0
2016-01-06,15:31:00,73.1433,73.5499,73.1433,73.4319,268279.05000000045,1.0,0.0,0.0
2016-01-06,15:46:00,73.4309,73.5201,73.4011,73.421,302198.1400000004,1.0,0.0,0.0
2016-01-07,09:31:00,73.4309,73.4904,72.8953,73.1631,561903.7000000003,1.0,0.0,0.0
2016-01-07,09:46:00,73.1433,75.1566,73.1334,75.1387,673159.6000000007,1.0,0.0,0.0
2016-01-07,10:01:00,75.1367,75.3748,74.4227,74.6706,766369.3000000005,1.0,0.0,0.0
2016-01-07,10:16:00,74.6805,74.7599,74.2144,74.3979,601252.5000000008,1.0,0.0,0.0
2016-01-07,10:31:00,74.3979,74.5813,74.2739,74.3681,454922.6000000008,1.0,0.0,0.0
2016-01-07,10:46:00,74.3731,74.6309,74.1945,74.2441,580351.400000001,1.0,0.0,0.0
2016-01-07,11:01:00,74.2441,74.6904,74.2144,74.5833,402513.510000001,1.0,0.0,0.0
2016-01-07,11:16:00,74.6012,74.6309,74.3531,74.4127,231027.73000000115,1.0,0.0,0.0
2016-01-07,11:31:00,74.3929,74.6409,74.2937,74.4524,502019.59000000113,1.0,0.0,0.0
2016-01-07,11:46:00,74.4524,74.6607,74.3433,74.3433,668770.4600000014,1.0,0.0,0.0
2016-01-07,12:01:00,74.3532,74.4326,74.2838,74.3631,147942.1100000015,1.0,0.0,0.0
2016-01-07,12:16:00,74.3334,74.4425,74.2689,74.3077,184236.5400000015,1.0,0.0,0.0
2016-01-07,12:31:00,74.3076,74.3731,73.9268,73.9565,196913.90000000154,1.0,0.0,0.0
2016-01-07,12:46:00,73.9664,74.1945,73.9615,74.0855,163011.1600000015,1.0,0.0,0.0
2016-01-07,13:01:00,74.0855,74.1499,73.8078,73.8182,121271.67000000147,1.0,0.0,0.0
2016-01-07,13:16:00,73.8177,73.8277,73.2325,73.3119,205864.76000000152,1.0,0.0,0.0
2016-01-07,13:31:00,73.292,73.3912,73.1136,73.292,254426.1000000015,1.0,0.0,0.0
2016-01-07,13:46:00,73.2821,73.4507,73.1829,73.4309,257941.8500000012,1.0,0.0,0.0
2016-01-07,14:01:00,73.4265,73.54,73.3218,73.3515,177142.33000000115,1.0,0.0,0.0
2016-01-07,14:16:00,73.3714,73.4904,73.2524,73.3616,255565.52000000118,1.0,0.0,0.0
2016-01-07,14:31:00,73.3615,73.4507,73.3007,73.3317,205897.00000000125,1.0,0.0,0.0
2016-01-07,14:46:00,73.3367,73.4051,73.1929,73.2721,282356.90000000125,1.0,0.0,0.0
2016-01-07,15:01:00,73.2623,73.5102,73.1532,73.2325,293352.35000000126,1.0,0.0,0.0
2016-01-07,15:16:00,73.2325,73.2762,73.0342,73.2077,311287.9500000012,1.0,0.0,0.0
2016-01-07,15:31:00,73.2077,73.2722,72.8854,73.1135,291543.3000000012,1.0,0.0,0.0
2016-01-07,15:46:00,73.1135,73.3416,73.059,73.3268,406155.4000000013,1.0,0.0,0.0
2016-01-08,09:31:00,73.3218,74.1747,73.0739,73.9615,910850.1000000011,1.0,0.0,0.0
2016-01-08,09:46:00,73.8574,74.1152,73.4507,73.6788,472761.2300000009,1.0,0.0,0.0
2016-01-08,10:01:00,73.6788,73.7185,73.2623,73.3714,220547.26000000082,1.0,0.0,0.0
2016-01-08,10:16:00,73.3813,73.411,72.7763,72.8953,337034.1300000007,1.0,0.0,0.0
2016-01-08,10:31:00,72.9053,73.3119,72.9052,73.2722,151414.5500000008,1.0,0.0,0.0
2016-01-08,10:46:00,73.2524,73.3813,73.0937,73.3714,135205.31000000084,1.0,0.0,0.0
2016-01-08,11:01:00,73.3615,73.4507,73.1234,73.292,142413.60000000088,1.0,0.0,0.0
2016-01-08,11:16:00,73.30199999999999,73.3119,72.8259,72.9747,367487.69000000105,1.0,0.0,0.0
2016-01-08,11:31:00,72.9945,73.0639,72.816,72.8457,187126.52000000107,1.0,0.0,0.0
2016-01-08,11:46:00,72.8557,72.8557,72.3502,72.5085,258722.11000000115,1.0,0.0,0.0
2016-01-08,12:01:00,72.5085,72.8061,72.4292,72.7168,160735.30000000115,1.0,0.0,0.0
2016-01-08,12:16:00,72.7218,72.9884,72.6077,72.8259,138241.2000000012,1.0,0.0,0.0
2016-01-08,12:31:00,72.8259,72.9548,72.7366,72.7565,126587.43000000123,1.0,0.0,0.0
2016-01-08,12:46:00,72.7577,72.7962,72.4689,72.5383,160160.59000000125,1.0,0.0,0.0
2016-01-08,13:01:00,72.5284,72.6771,72.449,72.6276,116646.61000000131,1.0,0.0,0.0
2016-01-08,13:16:00,72.6226,72.697,72.3994,72.5284,102770.46000000135,1.0,0.0,0.0
2016-01-08,13:31:00,72.5382,72.578,72.2705,72.2953,139084.2000000013,1.0,0.0,0.0
2016-01-08,13:46:00,72.3003,72.5482,72.2507,72.3201,130881.64000000128,1.0,0.0,0.0
2016-01-08,14:01:00,72.3176,72.3499,72.2011,72.2705,151753.42000000124,1.0,0.0,0.0
2016-01-08,14:16:00,72.2606,72.3994,72.1118,72.2507,226732.24000000133,1.0,0.0,0.0
2016-01-08,14:31:00,72.2408,72.2408,71.7548,71.8341,242421.46000000136,1.0,0.0,0.0
2016-01-08,14:46:00,71.8341,71.8441,71.4573,71.60600000000001,238348.89000000127,1.0,0.0,0.0
2016-01-08,15:01:00,71.60600000000001,71.6259,71.4275,71.5217,296272.21000000136,1.0,0.0,0.0
2016-01-08,15:16:00,71.5217,71.5564,71.0407,71.1895,411464.8800000014,1.0,0.0,0.0
2016-01-08,15:31:00,71.1993,71.4325,70.8424,70.8424,320135.78000000137,1.0,0.0,0.0
2016-01-08,15:46:00,70.8622,71.2887,70.8622,70.9812,661300.4000000014,1.0,0.0,0.0
2016-01-11,09:31:00,70.9911,71.725,70.6837,71.725,1066486.7000000014,1.0,0.0,0.0
2016-01-11,09:46:00,71.6467,71.7845,70.9217,71.1002,212688.7400000013,1.0,0.0,0.0
2016-01-11,10:01:00,71.0805,71.13,70.3266,70.406,244032.64000000124,1.0,0.0,0.0
2016-01-11,10:16:00,70.406,70.5647,70.0291,70.0886,331359.08000000124,1.0,0.0,0.0
2016-01-11,10:31:00,70.0886,70.4655,69.9299,70.3663,246710.73000000126,1.0,0.0,0.0
2016-01-11,10:46:00,70.3663,70.6341,70.3366,70.5449,209233.25000000122,1.0,0.0,0.0
2016-01-11,11:01:00,70.5647,70.6242,70.3663,70.4289,225949.00000000116,1.0,0.0,0.0
2016-01-11,11:16:00,70.4357,70.6837,70.1779,70.6143,355105.4500000013,1.0,0.0,0.0
2016-01-11,11:31:00,70.6242,70.8126,70.4938,70.5647,132319.48000000132,1.0,0.0,0.0
2016-01-11,11:46:00,70.5621,71.0506,70.4754,70.9812,236872.79000000132,1.0,0.0,0.0
2016-01-11,12:01:00,70.9713,71.2887,70.9315,71.1001,160067.8700000013,1.0,0.0,0.0
2016-01-11,12:16:00,71.0903,71.2787,71.0605,71.2291,201366.64000000132,1.0,0.0,0.0
2016-01-11,12:31:00,71.2192,71.2688,71.0903,71.1796,144141.76000000126,1.0,0.0,0.0
2016-01-11,12:46:00,71.1796,71.4573,71.1101,71.3878,133571.9200000013,1.0,0.0,0.0
2016-01-11,13:01:00,71.3779,71.5168,71.3184,71.4176,137820.8700000013,1.0,0.0,0.0
2016-01-11,13:16:00,71.4077,71.4969,71.1597,71.3434,145206.65000000125,1.0,0.0,0.0
2016-01-11,13:31:00,71.3482,71.4275,71.2192,71.2589,149607.8600000013,1.0,0.0,0.0
2016-01-11,13:46:00,71.2718,71.2887,71.1201,71.1895,121242.3100000013,1.0,0.0,0.0
2016-01-11,14:01:00,71.1994,71.2192,70.9316,71.1255,125314.97000000122,1.0,0.0,0.0
2016-01-11,14:16:00,71.1399,71.5365,71.0705,71.5223,185175.28000000122,1.0,0.0,0.0
2016-01-11,14:31:00,71.5366,71.735,71.3878,71.5138,167691.6100000012,1.0,0.0,0.0
2016-01-11,14:46:00,71.5168,71.5862,71.4077,71.4886,149587.65000000127,1.0,0.0,0.0
2016-01-11,15:01:00,71.4771,71.5366,71.3878,71.4416,157430.1700000013,1.0,0.0,0.0
2016-01-11,15:16:00,71.4394,71.5465,71.2887,71.3283,184579.53000000128,1.0,0.0,0.0
2016-01-11,15:31:00,71.3283,71.9829,71.306,71.9829,221828.8000000013,1.0,0.0,0.0
2016-01-11,15:46:00,71.9829,72.1515,71.9036,72.0027,336803.9000000012,1.0,0.0,0.0
2016-01-12,09:31:00,72.0027,72.3994,71.8143,72.33,536999.8100000012,1.0,0.0,0.0
2016-01-12,09:46:00,72.3449,72.8557,72.1713,72.7862,185620.00000000137,1.0,0.0,0.0
2016-01-12,10:01:00,72.7763,72.8953,72.3935,72.568,199353.99000000136,1.0,0.0,0.0
2016-01-12,10:16:00,72.5869,72.5869,72.1218,72.3151,203548.50000000146,1.0,0.0,0.0
2016-01-12,10:31:00,72.3102,72.5681,72.2803,72.3697,168587.90000000136,1.0,0.0,0.0
2016-01-12,10:46:00,72.3697,72.4292,72.2606,72.3796,203379.24000000136,1.0,0.0,0.0
2016-01-12,11:01:00,72.3993,72.5978,72.2507,72.4292,132275.1900000014,1.0,0.0,0.0
2016-01-12,11:16:00,72.4094,72.4689,72.2606,72.3994,129807.9400000014,1.0,0.0,0.0
2016-01-12,11:31:00,72.3994,72.5085,72.3399,72.3499,136811.49000000142,1.0,0.0,0.0
2016-01-12,11:46:00,72.3499,72.4489,72.1912,72.4094,136539.28000000148,1.0,0.0,0.0
2016-01-12,12:01:00,72.4094,72.5581,72.3548,72.3598,83043.17000000141,1.0,0.0,0.0
2016-01-12,12:16:00,72.3499,72.5185,72.3201,72.4094,84923.68000000145,1.0,0.0,0.0
2016-01-12,12:31:00,72.4094,72.5383,72.3003,72.3994,130762.66000000147,1.0,0.0,0.0
2016-01-12,12:46:00,72.4094,72.4193,72.0722,72.1912,108132.64000000148,1.0,0.0,0.0
2016-01-12,13:01:00,72.2011,72.3667,72.2011,72.33,75995.22000000149,1.0,0.0,0.0
2016-01-12,13:16:00,72.33,72.4886,72.3201,72.3895,69340.46000000148,1.0,0.0,0.0
2016-01-12,13:31:00,72.3796,72.3994,72.2408,72.2556,86162.83000000149,1.0,0.0,0.0
2016-01-12,13:46:00,72.2606,72.449,72.1019,72.3994,102115.11000000148,1.0,0.0,0.0
2016-01-12,14:01:00,72.4094,72.4738,72.3201,72.3499,144684.34000000148,1.0,0.0,0.0
2016-01-12,14:16:00,72.3499,72.4242,72.1614,72.1912,147539.77000000147,1.0,0.0,0.0
2016-01-12,14:31:00,72.1852,72.4094,72.0324,72.2854,98896.62000000152,1.0,0.0,0.0
2016-01-12,14:46:00,72.2705,72.4391,72.2193,72.3399,94800.92000000154,1.0,0.0,0.0
2016-01-12,15:01:00,72.327,72.4887,72.3102,72.33,97822.75000000154,1.0,0.0,0.0
2016-01-12,15:16:00,72.33,72.3697,72.2234,72.3102,160877.54000000155,1.0,0.0,0.0
2016-01-12,15:31:00,72.3201,72.7069,72.3201,72.4788,158324.52000000153,1.0,0.0,0.0
2016-01-12,15:46:00,72.4788,72.9251,72.4441,72.8259,702953.5100000014,1.0,0.0,0.0
2016-01-13,09:31:00,72.8259,72.9449,72.3003,72.3548,679116.3500000015,1.0,0.0,0.0
2016-01-13,09:46:00,72.3994,72.9053,72.3399,72.6771,312282.2100000015,1.0,0.0,0.0
2016-01-13,10:01:00,72.6672,72.8557,72.449,72.81,262417.7900000016,1.0,0.0,0.0
2016-01-13,10:16:00,72.816,72.8755,72.5482,72.5581,78023.88000000158,1.0,0.0,0.0
2016-01-13,10:31:00,72.578,72.5978,72.3283,72.3895,156991.52000000165,1.0,0.0,0.0
2016-01-13,10:46:00,72.3895,72.4292,72.0821,72.1217,104472.50000000164,1.0,0.0,0.0
2016-01-13,11:01:00,72.1217,72.1515,71.8639,72.0821,146252.2600000016,1.0,0.0,0.0
2016-01-13,11:16:00,72.0821,72.1118,71.7845,71.9928,124404.46000000159,1.0,0.0,0.0
2016-01-13,11:31:00,71.9928,72.1912,71.9432,72.0027,90916.99000000159,1.0,0.0,0.0
2016-01-13,11:46:00,72.0126,72.1019,71.8441,71.8639,128756.21000000156,1.0,0.0,0.0
2016-01-13,12:01:00,71.8639,71.8738,71.6259,71.7845,122187.26000000161,1.0,0.0,0.0
2016-01-13,12:16:00,71.7945,71.8936,71.6655,71.8738,111006.25000000163,1.0,0.0,0.0
2016-01-13,12:31:00,71.8936,72.0017,71.735,71.735,99450.09000000166,1.0,0.0,0.0
2016-01-13,12:46:00,71.7449,71.8044,71.6556,71.7647,104029.87000000164,1.0,0.0,0.0
2016-01-13,13:01:00,71.7647,71.854,71.7052,71.7548,55876.690000001654,1.0,0.0,0.0
2016-01-13,13:16:00,71.7449,71.8242,71.6854,71.725,70499.02000000165,1.0,0.0,0.0
2016-01-13,13:31:00,71.735,71.7449,71.5862,71.6457,107238.15000000164,1.0,0.0,0.0
2016-01-13,13:46:00,71.6556,71.725,71.487,71.5862,136054.37000000165,1.0,0.0,0.0
2016-01-13,14:01:00,71.5812,71.8837,71.5812,71.7548,270685.9500000017,1.0,0.0,0.0
2016-01-13,14:16:00,71.735,71.9531,71.725,71.8639,265202.7800000017,1.0,0.0,0.0
2016-01-13,14:31:00,71.8837,71.9829,71.854,71.8837,216609.10000000164,1.0,0.0,0.0
2016-01-13,14:46:00,71.8837,71.9631,71.5465,71.9234,446421.61000000156,1.0,0.0,0.0
2016-01-13,15:01:00,71.9432,71.9829,71.6854,71.725,229850.0400000015,1.0,0.0,0.0
2016-01-13,15:16:00,71.735,71.7647,71.3878,71.60600000000001,320014.44000000146,1.0,0.0,0.0
2016-01-13,15:31:00,71.6259,71.735,71.4969,71.5167,330155.0600000015,1.0,0.0,0.0
2016-01-13,15:46:00,71.5068,71.6457,71.2093,71.368,578360.7000000014,1.0,0.0,0.0
2016-01-14,09:32:00,71.3581,71.3878,70.5845,70.6539,880279.1400000013,1.0,0.0,0.0
2016-01-14,09:47:00,70.6143,70.7035,69.8506,69.9498,307400.7000000016,1.0,0.0,0.0
2016-01-14,10:02:00,69.9498,69.9894,69.6919,69.7415,203797.71000000156,1.0,0.0,0.0
2016-01-14,10:17:00,69.7514,70.039,69.4241,69.9498,392664.4000000016,1.0,0.0,0.0
2016-01-14,10:32:00,69.9398,70.4356,69.8506,70.3068,227344.34000000157,1.0,0.0,0.0
2016-01-14,10:47:00,70.3068,70.7035,70.3068,70.64399999999999,271799.0300000015,1.0,0.0,0.0
2016-01-14,11:02:00,70.6341,70.7729,70.3459,70.4159,190002.23000000152,1.0,0.0,0.0
2016-01-14,11:17:00,70.406,70.6638,70.3366,70.6569,131201.42000000153,1.0,0.0,0.0
2016-01-14,11:32:00,70.64399999999999,70.64399999999999,70.0886,70.1655,85089.02000000152,1.0,0.0,0.0
2016-01-14,11:47:00,70.168,70.3068,69.9696,70.2374,97354.92000000148,1.0,0.0,0.0
2016-01-14,12:02:00,70.2572,70.2572,70.0291,70.1085,142522.53000000148,1.0,0.0,0.0
2016-01-14,12:17:00,70.0986,70.0986,69.6522,69.9597,168539.57000000143,1.0,0.0,0.0
2016-01-14,12:32:00,69.9499,70.158,69.8704,69.9994,149581.6500000015,1.0,0.0,0.0
2016-01-14,12:47:00,69.9894,70.2894,69.9597,70.2671,173192.9400000015,1.0,0.0,0.0
2016-01-14,13:02:00,70.2572,70.2671,69.9994,69.9994,230466.8600000015,1.0,0.0,0.0
2016-01-14,13:17:00,70.0093,70.28699999999999,69.9994,70.1283,141787.4600000015,1.0,0.0,0.0
2016-01-14,13:32:00,70.1283,70.3564,70.1035,70.2275,105002.8100000015,1.0,0.0,0.0
2016-01-14,13:47:00,70.2473,70.3465,70.1085,70.1382,133480.12000000148,1.0,0.0,0.0
2016-01-14,14:02:00,70.1382,70.1481,69.8605,69.9498,193284.12000000148,1.0,0.0,0.0
2016-01-14,14:17:00,69.9597,69.9696,69.7415,69.8108,210076.24000000142,1.0,0.0,0.0
2016-01-14,14:32:00,69.8109,70.0241,69.7514,69.9002,168402.37000000148,1.0,0.0,0.0
2016-01-14,14:47:00,69.8903,69.9894,69.7068,69.7613,210036.02000000144,1.0,0.0,0.0
2016-01-14,15:02:00,69.7613,70.1679,69.7117,70.1432,237232.73000000144,1.0,0.0,0.0
2016-01-14,15:17:00,70.1481,70.2275,70.044,70.1934,248134.43000000154,1.0,0.0,0.0
2016-01-14,15:32:00,70.2051,70.2572,69.9696,69.9795,262510.8000000015,1.0,0.0,0.0
2016-01-14,15:47:00,69.9795,69.9795,69.7415,69.8605,414845.9000000014,1.0,0.0,0.0
2016-01-15,09:32:00,69.8704,69.9398,68.2687,68.4798,1037677.0810000013,1.0,0.0,0.0
2016-01-15,09:47:00,68.4869,69.0274,68.4423,69.0234,439001.5000000013,1.0,0.0,0.0
2016-01-15,10:02:00,69.0671,69.5729,68.8489,68.8588,324154.7000000014,1.0,0.0,0.0
2016-01-15,10:17:00,68.8489,69.325,68.6605,69.196,300392.34000000136,1.0,0.0,0.0
2016-01-15,10:32:00,69.1762,69.553,69.0572,69.4637,231637.56000000137,1.0,0.0,0.0
2016-01-15,10:47:00,69.4539,69.92,69.2654,69.9002,263816.27000000136,1.0,0.0,0.0
2016-01-15,11:02:00,69.8853,70.0093,69.5838,69.6919,164883.3900000013,1.0,0.0,0.0
2016-01-15,11:17:00,69.6722,69.6919,69.3944,69.5134,199180.68000000133,1.0,0.0,0.0
2016-01-15,11:32:00,69.4935,69.6126,69.3944,69.5431,185955.8600000013,1.0,0.0,0.0
2016-01-15,11:47:00,69.5431,69.6225,69.3745,69.4241,197627.87000000133,1.0,0.0,0.0
2016-01-15,12:02:00,69.4241,69.5828,69.3299,69.4836,184302.27000000133,1.0,0.0,0.0
2016-01-15,12:17:00,69.4737,69.5134,69.3646,69.4043,156915.88000000137,1.0,0.0,0.0
2016-01-15,12:32:00,69.3944,69.3944,68.9977,69.0373,185465.86000000132,1.0,0.0,0.0
2016-01-15,12:47:00,69.0472,69.2159,68.8687,69.2059,174294.98000000144,1.0,0.0,0.0
2016-01-15,13:02:00,69.2059,69.3844,69.0868,69.315,197698.4900000013,1.0,0.0,0.0
2016-01-15,13:17:00,69.3101,69.6126,69.0968,69.6026,166552.1900000013,1.0,0.0,0.0
2016-01-15,13:32:00,69.6026,69.7217,69.3051,69.3349,174504.73000000135,1.0,0.0,0.0
2016-01-15,13:47:00,69.3349,69.7018,69.3349,69.6804,158619.07000000137,1.0,0.0,0.0
2016-01-15,14:02:00,69.682,69.8407,69.6026,69.7566,212505.33000000136,1.0,0.0,0.0
2016-01-15,14:17:00,69.7613,69.8903,69.682,69.8258,205490.45000000138,1.0,0.0,0.0
2016-01-15,14:32:00,69.8267,69.8506,69.4836,69.5965,201383.70000000138,1.0,0.0,0.0
2016-01-15,14:47:00,69.5828,69.7712,69.4935,69.7613,163809.48000000138,1.0,0.0,0.0
2016-01-15,15:02:00,69.7613,70.0043,69.7316,69.7812,241204.3300000013,1.0,0.0,0.0
2016-01-15,15:17:00,69.7812,69.9299,69.5927,69.6026,232140.73000000138,1.0,0.0,0.0
2016-01-15,15:32:00,69.6002,69.8506,69.5233,69.6621,303176.8000000015,1.0,0.0,0.0
2016-01-15,15:47:00,69.6621,69.8109,69.4241,69.6225,487921.10000000143,1.0,0.0,0.0
2016-01-19,09:32:00,69.6225,69.8903,69.2456,69.3473,788889.7200000015,1.0,0.0,0.0
2016-01-19,09:47:00,69.3944,69.6225,69.0175,69.1861,260108.94000000152,1.0,0.0,0.0
2016-01-19,10:02:00,69.1762,69.5729,69.0472,69.4539,127359.73000000163,1.0,0.0,0.0
2016-01-19,10:17:00,69.4638,69.8605,69.4241,69.5729,135122.58000000162,1.0,0.0,0.0
