Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,14:01:00,17.6436,19.9934,17.1932,17.8394,8070032.407000003,1.0,0.0,0.0
2016-01-29,12:31:00,17.8296,19.3081,17.3792,19.0633,6657394.063300002,1.0,0.0,0.0
2016-02-01,11:01:00,19.0682,19.2689,18.0842,18.1723,4882748.220000001,1.0,0.0,0.0
2016-02-02,09:31:00,18.1723,18.329,17.3498,17.3498,4427126.143,1.0,0.0,0.0
2016-02-02,14:31:00,17.3303,17.6044,16.7917,16.8603,3452479.5996999973,1.0,0.0,0.0
2016-02-03,13:01:00,16.8603,18.2604,16.8407,18.230999999999998,3598603.4999999986,1.0,0.0,0.0
2016-02-04,11:31:00,18.230999999999998,20.669,18.0352,19.7878,5207480.879999996,1.0,0.0,0.0
2016-02-05,10:01:00,19.778,20.0032,18.465999999999998,19.1024,4570591.889999995,1.0,0.0,0.0
2016-02-05,15:01:00,19.0927,19.8172,18.8577,19.1955,3391013.8099999945,1.0,0.0,0.0
2016-02-08,13:31:00,19.1906,19.4549,18.1821,18.7303,4313831.949999994,1.0,0.0,0.0
2016-02-09,12:02:00,18.7206,18.9556,17.0145,17.0463,4613681.299999987,1.0,0.0,0.0
2016-02-10,10:32:00,17.0561,17.8541,16.6743,17.7611,3978750.1349999914,1.0,0.0,0.0
2016-02-10,15:32:00,17.7806,17.7807,16.547,16.6008,3473300.313999986,1.0,0.0,0.0
2016-02-11,14:02:00,16.6008,16.6057,15.23,15.53,3897292.5199999884,1.0,0.0,0.35
2016-02-12,12:32:00,15.535,16.97,15.29,16.74,5273462.999999988,1.0,0.0,0.0
2016-02-16,11:02:00,16.75,17.66,16.21,16.38,4038087.999999988,1.0,0.0,0.0
2016-02-17,09:32:00,16.37,17.19,16.26,17.07,3374216.999999988,1.0,0.0,0.0
2016-02-17,14:32:00,17.085,18.505,16.81,18.27,3893972.999999988,1.0,0.0,0.0
2016-02-18,13:02:00,18.27,18.5,16.6362,17.08,4307602.999999988,1.0,0.0,0.0
2016-02-19,11:32:00,17.09,17.35,15.36,15.79,4484235.999999988,1.0,0.0,0.0
2016-02-22,10:02:00,15.78,16.83,15.3,16.32,4613124.999999988,1.0,0.0,0.0
2016-02-22,15:02:00,16.33,16.9,16.08,16.885,2575991.999999988,1.0,0.0,0.0
2016-02-23,13:32:00,16.88,16.975,15.95,16.165,3880744.999999988,1.0,0.0,0.0
2016-02-24,12:02:00,16.165,16.86,15.47,16.82,4453803.999999988,1.0,0.0,0.0
2016-02-25,10:32:00,16.83,17.41,16.35,16.62,4373377.999999988,1.0,0.0,0.0
2016-02-25,15:32:00,16.61,16.7,15.89,16.35,2953183.999999988,1.0,0.0,0.0
2016-02-26,14:02:00,16.34,17.944000000000003,16.29,17.33,3788358.999999988,1.0,0.0,0.0
2016-02-29,12:32:00,17.34,17.44,16.9,17.01,3088926.999999988,1.0,0.0,0.0
2016-03-01,11:02:00,17.0,17.47,16.1,16.58,3591961.999999988,1.0,0.0,0.0
2016-03-02,09:32:00,16.58,17.48,16.56,17.06,2919016.999999988,1.0,0.0,0.0
2016-03-02,14:32:00,17.06,19.06,16.97,19.0,3627424.999999988,1.0,0.0,0.0
2016-03-03,13:02:00,19.01,20.88,19.01,20.88,5100753.999999988,1.0,0.0,0.0
2016-03-04,11:32:00,20.875,23.31,20.87,23.3,8030403.999999988,1.0,0.0,0.0
2016-03-07,10:02:00,23.3,25.08,22.54,24.3,7507831.999999988,1.0,0.0,0.0
2016-03-07,15:02:00,24.31,27.94,24.26,26.89,12082711.999999989,1.0,0.0,0.0
2016-03-08,13:32:00,26.89,27.09,22.77,23.11,9763802.999999989,1.0,0.0,0.0
2016-03-09,12:02:00,23.11,24.28,21.84,23.315,8510881.999999989,1.0,0.0,0.0
2016-03-10,10:32:00,23.31,23.74,22.25,23.02,6679039.999999989,1.0,0.0,0.0
2016-03-10,15:32:00,23.03,23.2,22.02,22.92,3635697.999999989,1.0,0.0,0.0
2016-03-11,14:02:00,22.91,24.641,22.76,24.135,3925609.999999989,1.0,0.0,0.0
2016-03-14,12:32:00,24.14,24.18,22.65,23.05,4079097.999999989,1.0,0.0,0.0
2016-03-15,11:02:00,23.05,24.04,22.71,23.06,3074228.999999989,1.0,0.0,0.0
2016-03-16,09:32:00,23.05,24.29,22.97,23.9799,2657513.999999989,1.0,0.0,0.0
2016-03-16,14:32:00,23.98,24.39,23.47,24.26,2663680.999999989,1.0,0.0,0.0
2016-03-17,13:02:00,24.27,25.33,24.02,24.87,3388719.999999989,1.0,0.0,0.0
2016-03-18,11:32:00,24.88,26.03,24.64,25.04,4416470.999999989,1.0,0.0,0.0
2016-03-21,10:02:00,25.06,26.34,24.67,25.89,3399216.999999989,1.0,0.0,0.0
2016-03-21,15:02:00,25.9,25.92,25.14,25.57,2136015.999999989,1.0,0.0,0.0
2016-03-22,13:32:00,25.57,26.42,25.0,26.17,2708912.999999989,1.0,0.0,0.0
2016-03-23,12:02:00,26.17,26.55,24.16,24.59,3042057.999999989,1.0,0.0,0.0
2016-03-24,10:32:00,24.59,24.63,23.04,23.61,2684923.999999989,1.0,0.0,0.0
2016-03-24,15:32:00,23.61,24.41,23.47,24.06,2129743.999999989,1.0,0.0,0.0
