Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-03,13:19:00,16.3171,17.4261,16.2978,17.1946,6082391.380000023,1.0,0.0,0.0
2016-03-04,11:49:00,17.1946,18.6026,17.0644,18.2468,11883604.370000014,1.0,0.0,0.0
2016-03-07,10:19:00,18.2458,18.9884,17.9565,18.9016,9831516.980000004,1.0,0.0,0.0
2016-03-07,15:19:00,18.9016,19.1909,18.1204,18.3519,9835873.190000013,1.0,0.0,0.0
2016-03-08,13:49:00,18.3422,18.3904,17.1995,17.754,10966178.459999995,1.0,0.0,0.0
2016-03-09,12:19:00,17.754,17.8697,16.5389,16.9825,12865521.440000003,1.0,0.0,0.0
2016-03-10,10:49:00,16.9728,17.5514,14.83,15.5005,23681363.61,1.0,0.0,0.64
2016-03-10,15:53:00,15.5,16.39,15.12,15.8799,16564994.999999993,1.0,0.0,0.64
2016-03-11,14:23:00,15.87,16.66,15.81,16.125,8856386.999999993,1.0,0.0,0.0
2016-03-14,12:53:00,16.125,16.28,15.71,16.28,7657482.999999993,1.0,0.0,0.0
2016-03-15,11:23:00,16.28,16.77,15.53,15.71,7178550.999999993,1.0,0.0,0.0
2016-03-16,09:53:00,15.72,17.01,15.67,16.895,5388688.999999993,1.0,0.0,0.0
2016-03-16,14:53:00,16.895,17.3,16.74,16.95,5624205.999999993,1.0,0.0,0.0
2016-03-17,13:23:00,16.96,17.97,16.95,17.65,7114304.999999993,1.0,0.0,0.0
2016-03-18,11:53:00,17.65,18.38,17.64,17.92,8008826.999999993,1.0,0.0,0.0
2016-03-21,10:23:00,17.93,18.35,17.4601,17.6138,7448086.999999993,1.0,0.0,0.0
2016-03-21,15:23:00,17.61,17.72,17.29,17.3201,4052761.9999999925,1.0,0.0,0.0
2016-03-22,13:54:00,17.3299,17.47,16.95,17.3885,3487495.9999999925,1.0,0.0,0.0
2016-03-23,12:24:00,17.39,17.88,17.01,17.26,4655662.999999993,1.0,0.0,0.0
2016-03-24,10:54:00,17.255,17.35,14.85,15.05,12281635.999999993,1.0,0.0,0.0
2016-03-24,15:54:00,15.04,15.71,14.92,15.37,7771122.999999993,1.0,0.0,0.0
