Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,11:02:00,74.56,80.0799,74.46,79.26,3940676.0,1.0,0.0,0.0
2016-02-17,09:32:00,79.2902,81.39,78.64,81.365,4067805.0,1.0,0.0,0.0
2016-02-17,14:32:00,81.21,83.64,80.236,83.0399,3077822.0,1.0,0.0,0.0
2016-02-18,13:02:00,83.0,83.45,80.72,81.1039,2337460.0,1.0,0.0,0.0
2016-02-19,11:32:00,81.09,81.9,79.04,81.82,2579984.0,1.0,0.0,0.0
2016-02-22,10:02:00,81.82,81.98,80.06,81.7056,1844362.0,1.0,0.0,0.0
2016-02-22,15:02:00,81.77,82.2,80.8494,80.8494,1131701.0,1.0,0.0,0.0
2016-02-23,13:32:00,80.84,81.98,79.83,80.4191,1559973.0,1.0,0.0,0.0
2016-02-24,12:02:00,80.4,82.02,79.19,81.5699,1923282.0,1.0,0.0,0.0
2016-02-25,10:32:00,81.55,83.7,81.34,82.58,1776243.0,1.0,0.0,0.0
2016-02-25,15:32:00,82.5999,83.2,81.92,82.535,1392971.0,1.0,0.0,0.0
2016-02-26,14:02:00,82.53,84.93,82.48,84.3599,2272265.0,1.0,0.0,0.0
2016-02-29,12:32:00,84.33,84.44,83.1158,83.85600000000001,1346636.0,1.0,0.0,0.0
2016-03-01,11:03:00,83.8013,85.79,83.56,85.05,1932035.0,1.0,0.0,0.0
2016-03-02,09:33:00,85.055,85.24,84.09,84.7501,1515240.0,1.0,0.0,0.0
2016-03-02,14:33:00,84.75,84.97,83.07,83.27,1185425.0,1.0,0.0,0.0
2016-03-03,13:03:00,83.26,83.94,80.5601,82.72,2497633.0,1.0,0.0,0.0
2016-03-04,11:33:00,82.7001,83.88,82.25,83.83,1925538.0,1.0,0.0,0.0
2016-03-07,10:03:00,83.8,84.64,83.14,83.5,1772464.0,1.0,0.0,0.0
2016-03-07,15:03:00,83.5,84.49,82.38,82.54,1579729.0,1.0,0.0,0.0
2016-03-08,13:33:00,82.56,83.23,81.55,82.16,1912379.0,1.0,0.0,0.0
2016-03-09,12:03:00,82.19,82.205,78.898,80.13,2437858.0,1.0,0.0,0.0
2016-03-10,10:33:00,80.11,82.19,79.68,81.15,1832784.0,1.0,0.0,0.0
2016-03-10,15:33:00,81.13,81.4,80.0425,81.22,1140327.0,1.0,0.0,0.0
2016-03-11,14:03:00,81.1996,82.78,80.37,82.5299,1324492.0,1.0,0.0,0.0
2016-03-14,12:33:00,82.525,82.67,81.3901,81.9,1505529.0,1.0,0.0,0.0
2016-03-15,11:04:00,81.91,82.16,80.37,80.88,1515232.0,1.0,0.0,0.0
2016-03-16,09:34:00,80.85,81.249,80.29,80.59,1212072.0,1.0,0.0,0.0
2016-03-16,14:34:00,80.67,81.14,79.86,80.5906,1057738.0,1.0,0.0,0.0
2016-03-17,13:04:00,80.5779,83.65,80.47,83.6214,2089174.0,1.0,0.0,0.0
2016-03-18,11:34:00,83.634,85.3,83.15,84.92,2940554.0,1.0,0.0,0.0
2016-03-21,10:04:00,84.9305,86.1,84.02,85.8599,1975521.0,1.0,0.0,0.0
2016-03-21,15:04:00,85.85,86.58,85.0901,86.17,1759292.0,1.0,0.0,0.0
2016-03-22,13:34:00,86.17,86.3,83.54,84.41,2393352.0,1.0,0.0,0.0
2016-03-23,12:06:00,84.43,84.75,82.7,83.56,1450296.0,1.0,0.0,0.0
2016-03-24,10:36:00,83.52,83.96,81.26,81.86,1449656.0,1.0,0.0,0.0
2016-03-24,15:36:00,81.85600000000001,82.32,81.39,82.06,970625.0,1.0,0.0,0.0
