Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,10:02:00,84.38799999999999,85.57,83.56,83.755,2810609.0,1.0,0.0,0.0
2016-02-01,12:02:00,83.755,85.0,83.29,84.9399,1429899.0,1.0,0.0,0.0
2016-02-01,14:02:00,84.89,84.97,83.46,83.81,910705.0,1.0,0.0,0.0
2016-02-02,09:32:00,83.805,85.79,83.61,85.58,1639435.0,1.0,0.0,0.0
2016-02-02,11:32:00,85.6999,85.95,83.07,83.27,1503497.0,1.0,0.0,0.0
2016-02-02,13:32:00,83.2582,83.37,82.1,82.3001,871658.0,1.0,0.0,0.0
2016-02-02,15:32:00,82.3386,82.43,80.92,81.72,1001656.0,1.0,0.0,0.0
2016-02-03,11:02:00,81.76,82.79,78.33,79.7,2242977.0,1.0,0.0,0.0
2016-02-03,13:02:00,79.69,80.89,79.39,80.33,949242.0,1.0,0.0,0.0
2016-02-03,15:02:00,80.34,80.99,79.475,80.69,877324.0,1.0,0.0,0.0
2016-02-04,10:32:00,80.6999,81.18,78.61,80.15,1529957.0,1.0,0.0,0.0
2016-02-04,12:32:00,80.15,80.53,79.15,79.99,823719.0,1.0,0.0,0.0
2016-02-04,14:32:00,80.009,80.61,79.9,79.9801,476325.0,1.0,0.0,0.0
2016-02-05,10:02:00,80.0,80.89,78.74,78.8,1434690.0,1.0,0.0,0.0
2016-02-05,12:02:00,78.76,79.25,74.44,77.12,3067214.0,1.0,0.0,0.0
2016-02-05,14:02:00,77.14,77.38600000000001,76.2,76.51,1243431.0,1.0,0.0,0.0
2016-02-08,09:32:00,76.51,77.43,75.52,75.78,1887704.0,1.0,0.0,0.0
2016-02-08,11:32:00,75.72,75.77,70.76,70.9834,2702705.0,1.0,0.0,0.0
2016-02-08,13:32:00,70.95,73.95,70.46,71.01,2074333.0,1.0,0.0,0.0
2016-02-08,15:32:00,71.0,71.95,70.33,71.88,1819728.0,1.0,0.0,0.0
2016-02-09,11:02:00,71.8945,75.3,70.837,72.73,2993288.0,1.0,0.0,0.0
2016-02-09,13:02:00,72.76,72.9799,71.36,71.36,1246486.0,1.0,0.0,0.0
2016-02-09,15:02:00,71.36,73.23,70.96,73.05,1116863.0,1.0,0.0,0.0
2016-02-10,10:32:00,73.0,75.28,71.8,75.26,1633177.0,1.0,0.0,0.0
2016-02-10,12:32:00,75.25,76.05,74.51,75.6,1391210.0,1.0,0.0,0.0
2016-02-10,14:32:00,75.63,75.995,74.97,75.48,998176.0,1.0,0.0,0.0
2016-02-11,10:02:00,75.48,75.664,72.46,72.61,1889505.0,1.0,0.0,0.0
2016-02-11,12:02:00,72.56,72.694,71.1949,71.66,1380601.0,1.0,0.0,0.0
2016-02-11,14:02:00,71.68,73.2099,71.6101,72.04,774095.0,1.0,0.0,0.0
2016-02-12,09:32:00,72.07,73.93,71.73,73.7,1155037.0,1.0,0.0,0.0
2016-02-12,11:32:00,73.73,74.79,72.83,74.6989,941363.0,1.0,0.0,0.0
2016-02-12,13:32:00,74.7025,74.99,74.05,74.82,652852.0,1.0,0.0,0.0
2016-02-12,15:32:00,74.78,76.36,74.7701,76.155,988151.0,1.0,0.0,0.0
2016-02-16,11:02:00,76.155,80.0799,75.91,79.26,2624781.0,1.0,0.0,0.0
2016-02-16,13:02:00,79.2902,80.6286,78.64,80.46,1228949.0,1.0,0.0,0.0
2016-02-16,15:02:00,80.48,81.22,80.11,80.7001,1098835.0,1.0,0.0,0.0
2016-02-17,10:32:00,80.72,82.53,79.18,82.46,2595307.0,1.0,0.0,0.0
2016-02-17,12:32:00,82.475,82.91,81.32,82.85,1275036.0,1.0,0.0,0.0
2016-02-17,14:32:00,82.83,83.64,82.7,83.0399,947500.0,1.0,0.0,0.0
2016-02-18,10:02:00,83.0,83.45,81.46,81.72,1267349.0,1.0,0.0,0.0
2016-02-18,12:02:00,81.675,82.29,80.72,81.36,872233.0,1.0,0.0,0.0
2016-02-18,14:02:00,81.3401,81.9,80.7201,81.215,608912.0,1.0,0.0,0.0
2016-02-19,09:32:00,81.243,81.54,79.8,79.94,990638.0,1.0,0.0,0.0
2016-02-19,11:32:00,79.8,81.9,79.04,81.82,1178312.0,1.0,0.0,0.0
2016-02-19,13:32:00,81.82,81.82,80.7,80.96,450095.0,1.0,0.0,0.0
2016-02-19,15:32:00,80.96,81.02,80.06,80.29,714519.0,1.0,0.0,0.0
2016-02-22,11:02:00,80.29,82.2,80.281,81.2299,1034898.0,1.0,0.0,0.0
2016-02-22,13:02:00,81.2685,81.43,81.01,81.05,385985.0,1.0,0.0,0.0
2016-02-22,15:02:00,81.0799,81.4694,80.8494,80.8494,390566.0,1.0,0.0,0.0
2016-02-23,10:32:00,80.84,81.98,80.5,81.02,762578.0,1.0,0.0,0.0
2016-02-23,12:32:00,81.03,81.2099,79.83,80.3,657614.0,1.0,0.0,0.0
2016-02-23,14:32:00,80.3299,80.83,80.13,80.41,357952.0,1.0,0.0,0.0
2016-02-24,10:02:00,80.37,80.62,79.19,79.79,1012963.0,1.0,0.0,0.0
2016-02-24,12:02:00,79.785,82.02,79.76,81.5699,692148.0,1.0,0.0,0.0
2016-02-24,14:02:00,81.55,82.1,81.34,81.73,523330.0,1.0,0.0,0.0
2016-02-25,09:32:00,81.75,83.45,81.69,83.35,837315.0,1.0,0.0,0.0
2016-02-25,11:32:00,83.18,83.7,81.87,82.91,792194.0,1.0,0.0,0.0
2016-02-25,13:32:00,82.88,82.9,81.92,82.67,596320.0,1.0,0.0,0.0
2016-02-25,15:32:00,82.65,83.2,82.4,82.535,420055.0,1.0,0.0,0.0
2016-02-26,11:02:00,82.53,84.85,82.48,84.49799999999999,1153583.0,1.0,0.0,0.0
2016-02-26,13:02:00,84.5,84.93,83.89,84.7,935913.0,1.0,0.0,0.0
2016-02-26,15:02:00,84.697,84.86,83.81,84.0299,388895.0,1.0,0.0,0.0
2016-02-29,10:32:00,84.0399,84.44,83.1158,83.97,835693.0,1.0,0.0,0.0
2016-02-29,12:32:00,83.97,84.25,83.69,83.85600000000001,304817.0,1.0,0.0,0.0
2016-02-29,14:33:00,83.8013,84.43,83.5601,83.7101,414623.0,1.0,0.0,0.0
2016-03-01,10:03:00,83.7406,84.84,83.56,84.65,1033875.0,1.0,0.0,0.0
2016-03-01,12:03:00,84.68,85.79,84.54,85.05,743875.0,1.0,0.0,0.0
2016-03-01,14:03:00,85.06,85.24,84.1201,84.5301,594825.0,1.0,0.0,0.0
2016-03-02,09:33:00,84.57,84.98,84.09,84.7501,660077.0,1.0,0.0,0.0
2016-03-02,11:33:00,84.75,84.97,83.52,83.9193,557153.0,1.0,0.0,0.0
2016-03-02,13:33:00,83.939,83.939,83.09,83.4701,367880.0,1.0,0.0,0.0
2016-03-02,15:33:00,83.49,83.91,83.07,83.57,594842.0,1.0,0.0,0.0
2016-03-03,11:03:00,83.5601,83.94,80.5601,82.78,1538219.0,1.0,0.0,0.0
2016-03-03,13:03:00,82.77,83.0,82.03,82.72,624964.0,1.0,0.0,0.0
2016-03-03,15:03:00,82.7001,83.48,82.62,82.84,676752.0,1.0,0.0,0.0
2016-03-04,10:33:00,82.86,83.6299,82.25,83.1901,921549.0,1.0,0.0,0.0
2016-03-04,12:33:00,83.2425,84.09,82.9,83.75,533562.0,1.0,0.0,0.0
2016-03-04,14:33:00,83.75,84.64,83.71,83.95,565747.0,1.0,0.0,0.0
2016-03-07,10:03:00,83.94,84.38,83.14,83.5,1000392.0,1.0,0.0,0.0
2016-03-07,12:03:00,83.5,84.49,83.08,83.4325,796436.0,1.0,0.0,0.0
2016-03-07,14:03:00,83.45,83.89,83.28,83.45,428486.0,1.0,0.0,0.0
2016-03-08,09:33:00,83.475,83.58,82.0,82.2,911519.0,1.0,0.0,0.0
2016-03-08,11:33:00,82.07,82.92,81.55,82.12,934361.0,1.0,0.0,0.0
2016-03-08,13:33:00,82.16,82.33,81.82,82.16,421306.0,1.0,0.0,0.0
2016-03-08,15:33:00,82.19,82.205,81.46,81.5599,389808.0,1.0,0.0,0.0
2016-03-09,11:03:00,81.53,81.82,78.898,79.75,1763765.0,1.0,0.0,0.0
2016-03-09,13:03:00,79.75,80.4522,79.68,79.9999,569826.0,1.0,0.0,0.0
2016-03-09,15:03:00,80.0,80.57,79.75,80.11,567977.0,1.0,0.0,0.0
2016-03-10,10:33:00,80.11,82.19,79.68,81.15,979266.0,1.0,0.0,0.0
2016-03-10,12:33:00,81.13,81.4,80.24,80.63,524092.0,1.0,0.0,0.0
2016-03-10,14:33:00,80.63,81.04,80.0425,80.85,337989.0,1.0,0.0,0.0
2016-03-11,10:03:00,80.89,81.8699,80.37,81.764,720893.0,1.0,0.0,0.0
2016-03-11,12:03:00,81.8,82.59,81.68,82.4638,513407.0,1.0,0.0,0.0
2016-03-11,14:03:00,82.4401,82.78,82.32,82.5299,368438.0,1.0,0.0,0.0
2016-03-14,09:33:00,82.525,82.67,82.04,82.2,560459.0,1.0,0.0,0.0
2016-03-14,11:33:00,82.09,82.4099,81.3901,81.71,651709.0,1.0,0.0,0.0
2016-03-14,13:34:00,81.74,82.13,81.66,82.1057,437597.0,1.0,0.0,0.0
2016-03-14,15:34:00,82.1,82.16,81.89,81.9,369402.0,1.0,0.0,0.0
2016-03-15,11:04:00,81.9,82.08,80.37,80.88,1001594.0,1.0,0.0,0.0
2016-03-15,13:04:00,80.85,81.249,80.79,81.04,307739.0,1.0,0.0,0.0
2016-03-15,15:04:00,81.045,81.15,80.41,80.64,501216.0,1.0,0.0,0.0
2016-03-16,10:34:00,80.64,81.19,79.87,79.96,682365.0,1.0,0.0,0.0
2016-03-16,12:34:00,79.96,80.49,79.86,80.31,344126.0,1.0,0.0,0.0
2016-03-16,14:34:00,80.325,80.77,79.94,80.5906,434364.0,1.0,0.0,0.0
2016-03-17,10:04:00,80.5779,82.66,80.47,82.28,951123.0,1.0,0.0,0.0
2016-03-17,12:04:00,82.33,83.26,82.04,83.0,737711.0,1.0,0.0,0.0
2016-03-17,14:04:00,82.99,83.85,82.93,83.6099,770403.0,1.0,0.0,0.0
2016-03-18,09:34:00,83.59,83.99,83.15,83.87,1425283.0,1.0,0.0,0.0
2016-03-18,11:34:00,83.87,85.3,83.6,84.92,1145208.0,1.0,0.0,0.0
2016-03-18,13:34:00,84.9305,85.227,84.1,84.2,666682.0,1.0,0.0,0.0
2016-03-18,15:34:00,84.195,84.6298,84.02,84.54,429001.0,1.0,0.0,0.0
2016-03-21,11:04:00,84.55,86.58,84.15,85.62,1433425.0,1.0,0.0,0.0
2016-03-21,13:04:00,85.65,86.03,85.0901,85.8144,650999.0,1.0,0.0,0.0
2016-03-21,15:04:00,85.819,86.34,85.43,86.17,554706.0,1.0,0.0,0.0
2016-03-22,10:34:00,86.17,86.3,83.79,83.795,1431870.0,1.0,0.0,0.0
2016-03-22,12:34:00,83.78,84.56,83.54,84.11,737541.0,1.0,0.0,0.0
2016-03-22,14:35:00,84.1,84.75,84.01,84.5799,404323.0,1.0,0.0,0.0
2016-03-23,10:06:00,84.58,84.69,82.7,83.5,824286.0,1.0,0.0,0.0
2016-03-23,12:06:00,83.5,83.82,83.04,83.56,445628.0,1.0,0.0,0.0
2016-03-23,14:06:00,83.52,83.96,83.19,83.19,355447.0,1.0,0.0,0.0
2016-03-24,09:36:00,83.23,83.3499,82.0,82.0781,761825.0,1.0,0.0,0.0
2016-03-24,11:36:00,82.1,82.87,81.26,82.24,534848.0,1.0,0.0,0.0
2016-03-24,13:36:00,82.2399,82.32,81.55,81.73,417616.0,1.0,0.0,0.0
2016-03-24,15:36:00,81.7256,82.1775,81.69,82.06,350545.0,1.0,0.0,0.0
