Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:11:00,34.391,34.411,34.122,34.1519,42098.12169999988,1.0,0.0,0.0
2016-01-07,13:15:00,34.122,34.2017,33.7931,33.833,61409.71079999987,1.0,0.0,0.0
2016-01-07,14:20:00,33.7831,33.8429,33.6835,33.7831,67805.7674999999,1.0,0.0,0.0
2016-01-07,15:20:00,33.7831,33.8828,33.7134,33.7433,95908.61199999989,1.0,0.0,0.0
2016-01-08,09:53:00,33.7532,33.9824,33.5141,33.5141,201720.43899999998,1.0,0.0,0.0
2016-01-08,10:54:00,33.544000000000004,33.5838,33.0756,33.1802,99232.03519999991,1.0,0.0,0.0
2016-01-08,11:58:00,33.1653,33.2948,33.0258,33.245,71265.68289999988,1.0,0.0,0.0
2016-01-08,13:01:00,33.24,33.4742,33.1852,33.3347,127172.38529999992,1.0,0.0,0.0
2016-01-08,14:05:00,33.3447,33.3546,33.14,33.2151,57245.368899999885,1.0,0.0,0.0
2016-01-08,15:07:00,33.2251,33.255,33.0706,33.0756,81363.50359999979,1.0,0.0,0.0
2016-01-11,09:40:00,33.0756,33.1453,32.657,32.7766,291362.4869999998,1.0,0.0,0.0
2016-01-11,10:42:00,32.7766,32.8364,32.4776,32.5275,149007.69799999968,1.0,0.0,0.0
2016-01-11,11:42:00,32.5474,32.5972,32.2185,32.3282,102975.00699999962,1.0,0.0,0.0
2016-01-11,12:44:00,32.3381,32.368,32.099000000000004,32.1787,170579.0539999998,1.0,0.0,0.0
2016-01-11,13:46:00,32.1787,32.2385,32.099000000000004,32.1388,70100.70979999978,1.0,0.0,0.0
2016-01-11,14:46:00,32.1388,32.5673,32.1289,32.5574,157288.24099999975,1.0,0.0,0.0
2016-01-11,15:46:00,32.5673,32.8264,32.378,32.7268,195038.3529999998,1.0,0.0,0.0
2016-01-12,10:21:00,32.7368,33.245,32.657,32.7667,218433.0093999998,1.0,0.0,0.0
2016-01-12,11:24:00,32.7965,32.8165,32.4378,32.4677,47410.439799999855,1.0,0.0,0.0
2016-01-12,12:34:00,32.4378,32.4378,32.0292,32.0591,42971.14509999989,1.0,0.0,0.0
2016-01-12,13:40:00,32.0292,32.1089,31.9295,32.0292,80920.97709999986,1.0,0.0,0.0
2016-01-12,14:43:00,32.0691,32.4079,31.9495,32.2783,104141.98589999988,1.0,0.0,0.0
2016-01-12,15:46:00,32.2883,32.8264,32.2684,32.8065,247291.5307999999,1.0,0.0,0.0
2016-01-13,10:17:00,32.7965,33.1354,32.7069,32.966,153613.5397999999,1.0,0.0,0.0
2016-01-13,11:17:00,32.9759,32.9759,32.5773,32.7368,110411.58000000002,1.0,0.0,0.0
2016-01-13,12:20:00,32.7667,32.7965,32.4179,32.4976,67412.4096,1.0,0.0,0.0
2016-01-13,13:25:00,32.4876,32.5449,32.2685,32.2983,38055.18730000003,1.0,0.0,0.0
2016-01-13,14:26:00,32.2883,32.2883,32.0295,32.0392,57976.87000000004,1.0,0.0,0.0
2016-01-13,15:26:00,32.0292,32.1588,31.79,32.1588,138996.18000000005,1.0,0.0,0.0
2016-01-14,09:57:00,32.1388,32.1886,31.3515,31.3615,158713.079,1.0,0.0,0.0
2016-01-14,10:58:00,31.3615,32.4378,31.2619,32.2285,84586.59359999989,1.0,0.0,0.0
2016-01-14,12:00:00,32.2285,32.2584,31.8797,32.1189,101702.70259999983,1.0,0.0,0.0
2016-01-14,13:05:00,32.1089,32.2883,31.9794,32.2883,73617.78599999986,1.0,0.0,0.0
2016-01-14,14:08:00,32.2784,32.4278,32.2534,32.3481,76500.72849999985,1.0,0.0,0.0
2016-01-14,15:14:00,32.3481,32.5275,32.2983,32.4278,104796.30979999986,1.0,0.0,0.0
2016-01-15,09:46:00,32.4378,32.4677,30.9729,31.4213,152940.20679999993,1.0,0.0,0.0
2016-01-15,10:47:00,31.4113,31.6206,31.2917,31.6106,65935.31889999997,1.0,0.0,0.0
2016-01-15,11:48:00,31.6007,31.6405,31.221999999999998,31.232,51201.52629999998,1.0,0.0,0.0
2016-01-15,12:52:00,31.2419,31.2519,30.933000000000003,31.1223,40866.89149999996,1.0,0.0,0.0
2016-01-15,13:53:00,31.1124,31.4711,31.0526,31.4512,52700.685899999975,1.0,0.0,0.0
2016-01-15,14:53:00,31.4711,31.5409,31.3316,31.5309,54007.15930000001,1.0,0.0,0.0
2016-01-15,15:53:00,31.5309,31.6704,31.3814,31.4911,110653.49299999996,1.0,0.0,0.0
2016-01-19,10:24:00,31.4911,31.9116,31.1622,31.221999999999998,204365.61629999997,1.0,0.0,0.0
2016-01-19,11:24:00,31.221999999999998,31.3216,30.933000000000003,30.9828,159732.703,1.0,0.0,0.0
2016-01-19,12:26:00,30.943,31.2419,30.8333,30.8433,50854.311200000004,1.0,0.0,0.0
2016-01-19,13:34:00,30.8234,31.0923,30.8234,30.8334,47701.454999999994,1.0,0.0,0.0
2016-01-19,14:35:00,30.8533,30.923000000000002,30.4347,30.5842,57760.114800000025,1.0,0.0,0.0
2016-01-19,15:35:00,30.5942,30.6639,30.3052,30.5991,148570.15099999998,1.0,0.0,0.0
2016-01-20,10:07:00,30.5842,30.7337,29.6375,29.9364,306472.4613,1.0,0.0,0.0
2016-01-20,11:07:00,29.9564,29.9863,29.4282,29.6375,122234.37699999998,1.0,0.0,0.0
2016-01-20,12:07:00,29.6175,29.7471,29.2986,29.2986,84974.96280000005,1.0,0.0,0.0
2016-01-20,13:07:00,29.2787,29.4581,29.0495,29.4182,106500.12600000002,1.0,0.0,0.0
2016-01-20,14:07:00,29.4182,30.0261,29.3385,29.8069,125608.04499999995,1.0,0.0,0.0
2016-01-20,15:07:00,29.8169,30.1158,29.7969,30.1059,123014.08609999997,1.0,0.0,0.0
2016-01-21,09:37:00,30.1158,30.6041,30.0461,30.355,394423.91459999984,1.0,0.0,0.0
2016-01-21,10:37:00,30.3052,30.3052,29.6773,29.8866,343842.3270000001,1.0,0.0,0.0
2016-01-21,11:37:00,29.8816,30.3052,29.8169,29.9414,215516.97799999997,1.0,0.0,0.0
2016-01-21,12:37:00,29.9564,30.634,29.8667,30.4646,165991.22600000008,1.0,0.0,0.0
2016-01-21,13:37:00,30.4546,30.5045,29.787,29.8966,147681.17600000012,1.0,0.0,0.0
2016-01-21,14:37:00,29.9164,30.1059,29.7272,29.9464,155267.25700000007,1.0,0.0,0.0
2016-01-21,15:37:00,29.9564,30.1856,29.787,30.1258,213350.50000000017,1.0,0.0,0.0
2016-01-22,10:10:00,30.1258,31.3017,30.055999999999997,31.0924,386245.76280000026,1.0,0.0,0.0
2016-01-22,11:10:00,31.1323,31.221999999999998,30.4746,30.4845,161313.16400000043,1.0,0.0,0.0
2016-01-22,12:11:00,30.4945,30.6639,30.4148,30.5842,117678.68600000051,1.0,0.0,0.0
2016-01-22,13:16:00,30.5942,30.7636,30.4845,30.5842,88253.25560000046,1.0,0.0,0.0
2016-01-22,14:21:00,30.5942,30.8034,30.5942,30.7636,69427.33510000046,1.0,0.0,0.0
2016-01-22,15:24:00,30.7237,30.7835,30.5144,30.5942,66238.35750000045,1.0,0.0,0.0
2016-01-25,09:58:00,30.5842,30.9131,30.5244,30.7227,188781.73700000037,1.0,0.0,0.0
2016-01-25,11:05:00,30.7436,31.0127,30.3151,30.345,74997.54210000037,1.0,0.0,0.0
2016-01-25,12:08:00,30.3351,30.5144,30.1856,30.2553,88632.57650000045,1.0,0.0,0.0
2016-01-25,13:13:00,30.2653,30.3251,30.1656,30.1955,56964.38190000048,1.0,0.0,0.0
2016-01-25,14:16:00,30.2155,30.3052,30.0261,30.1557,65510.87050000049,1.0,0.0,0.0
2016-01-25,15:17:00,30.1457,30.1457,29.8866,29.9215,111073.93700000047,1.0,0.0,0.0
2016-01-26,09:49:00,29.9065,30.2155,29.7072,29.7172,258780.0660000006,1.0,0.0,0.0
2016-01-26,10:52:00,29.7272,30.4098,29.7272,30.2354,115622.59100000041,1.0,0.0,0.0
2016-01-26,11:52:00,30.2254,30.4148,30.1457,30.4148,157387.6330000005,1.0,0.0,0.0
2016-01-26,12:57:00,30.4048,30.6639,30.3402,30.6141,69989.28000000046,1.0,0.0,0.0
2016-01-26,14:02:00,30.6141,30.8234,30.5693,30.7835,70313.37770000045,1.0,0.0,0.0
2016-01-26,15:05:00,30.7935,30.8333,30.5991,30.6739,130487.86440000034,1.0,0.0,0.0
2016-01-27,09:37:00,30.6739,30.8832,30.634,30.7436,233273.23300000018,1.0,0.0,0.0
2016-01-27,10:41:00,30.7237,31.0028,30.385,30.7536,48171.069300000185,1.0,0.0,0.0
2016-01-27,11:44:00,30.7536,31.2419,30.5742,31.2419,71984.13710000023,1.0,0.0,0.0
2016-01-27,12:50:00,31.2419,31.4113,31.1323,31.3017,71943.0128000002,1.0,0.0,0.0
2016-01-27,13:54:00,31.3117,31.3715,31.1423,31.2519,41622.48700000021,1.0,0.0,0.0
2016-01-27,14:54:00,31.2419,31.511,31.0227,31.1522,83449.6510000002,1.0,0.0,0.0
2016-01-27,15:54:00,31.1307,31.1722,30.6639,30.7436,221788.56050000017,1.0,0.0,0.0
2016-01-28,10:25:00,30.7337,31.5109,30.7237,30.8533,123204.74450000013,1.0,0.0,0.0
2016-01-28,11:26:00,30.8632,31.1453,30.6241,31.0227,63203.88500000009,1.0,0.0,0.0
2016-01-28,12:30:00,31.0326,31.0526,30.6639,30.9828,62493.45550000008,1.0,0.0,0.0
2016-01-28,13:34:00,30.9928,31.1622,30.8732,31.0028,53380.013100000084,1.0,0.0,0.0
2016-01-28,14:34:00,31.0127,31.0326,30.8234,30.933000000000003,46586.6040000001,1.0,0.0,0.0
2016-01-28,15:34:00,30.933000000000003,31.0625,30.8333,30.9529,64895.72690000008,1.0,0.0,0.0
2016-01-29,10:05:00,30.9629,32.1089,30.923000000000002,32.079,224093.5899999999,1.0,0.0,0.0
2016-01-29,11:06:00,32.0491,32.0691,31.4512,31.5808,72958.51999999986,1.0,0.0,0.0
2016-01-29,12:10:00,31.6105,31.6704,31.4113,31.6106,87421.37199999994,1.0,0.0,0.0
2016-01-29,13:12:00,31.6306,31.9196,31.6306,31.9196,118203.42749999998,1.0,0.0,0.0
2016-01-29,14:16:00,31.9494,31.9794,31.8598,31.9196,58412.38279999995,1.0,0.0,0.0
2016-01-29,15:18:00,31.9495,32.1488,31.8698,32.1388,119429.78699999995,1.0,0.0,0.0
2016-02-01,09:50:00,32.1488,32.3581,31.3715,31.5708,282245.98179999983,1.0,0.0,0.0
2016-02-01,10:51:00,31.5608,32.1488,31.3515,32.0691,70713.79199999986,1.0,0.0,0.0
2016-02-01,11:54:00,32.0591,32.1986,31.9594,32.0192,64787.34549999981,1.0,0.0,0.0
2016-02-01,12:57:00,32.0192,32.074,31.8399,31.8418,58916.09149999984,1.0,0.0,0.0
2016-02-01,14:00:00,31.8399,32.2185,31.8399,32.1986,77447.00289999982,1.0,0.0,0.0
2016-02-01,15:01:00,32.1996,32.3282,32.0192,32.2983,109381.08999999978,1.0,0.0,0.0
2016-02-02,09:31:00,32.2983,32.4677,31.6904,31.8399,222324.39999999976,1.0,0.0,0.0
2016-02-02,10:37:00,31.8498,31.8996,31.2419,31.4512,79839.28699999984,1.0,0.0,0.0
2016-02-02,11:38:00,31.4711,31.7701,31.4213,31.7701,53809.52149999977,1.0,0.0,0.0
2016-02-02,12:47:00,31.7502,31.7701,31.4612,31.5708,49913.08799999971,1.0,0.0,0.0
2016-02-02,13:50:00,31.5907,31.7502,31.5608,31.7203,102635.80549999971,1.0,0.0,0.0
2016-02-02,14:51:00,31.7203,31.7601,31.6007,31.7203,130181.78099999973,1.0,0.0,0.0
2016-02-02,15:51:00,31.7302,31.79,31.4213,31.4711,138708.15299999976,1.0,0.0,0.0
2016-02-03,10:22:00,31.4711,31.79,30.6739,30.7337,217462.70199999973,1.0,0.0,0.0
2016-02-03,11:24:00,30.7636,31.4512,30.654,31.3864,118727.2411999999,1.0,0.0,0.0
2016-02-03,12:25:00,31.3615,31.7103,31.2917,31.6206,46496.28089999987,1.0,0.0,0.0
2016-02-03,13:26:00,31.6405,31.7402,31.5558,31.6306,72741.8199999999,1.0,0.0,0.0
2016-02-03,14:31:00,31.5708,31.8698,31.3615,31.8598,55182.234599999836,1.0,0.0,0.0
2016-02-03,15:32:00,31.8598,31.9594,31.6804,31.8498,96762.57319999988,1.0,0.0,0.0
2016-02-04,10:03:00,31.8598,33.2849,31.775,33.2051,275735.7039999999,1.0,0.0,0.0
2016-02-04,11:03:00,33.245,34.1917,33.245,34.1319,165473.43699999983,1.0,0.0,0.0
2016-02-04,12:03:00,34.122,34.122,33.5938,33.9625,129631.87399999988,1.0,0.0,0.0
2016-02-04,13:04:00,33.9625,34.111999999999995,33.7333,33.7732,94447.615,1.0,0.0,0.0
2016-02-04,14:04:00,33.7632,33.7831,33.1852,33.2051,61879.31840000002,1.0,0.0,0.0
2016-02-04,15:04:00,33.1852,33.3347,33.0855,33.235,75327.673,1.0,0.0,0.0
2016-02-05,09:34:00,33.1752,33.4443,33.0955,33.0955,153098.8098,1.0,0.0,0.0
2016-02-05,10:35:00,33.1453,33.6835,33.0955,33.4842,84631.7959999999,1.0,0.0,0.0
2016-02-05,11:36:00,33.4642,33.6038,33.0158,33.097,85845.94899999989,1.0,0.0,0.0
2016-02-05,12:39:00,33.0955,33.2525,33.0058,33.2251,79096.72149999993,1.0,0.0,0.0
2016-02-05,13:44:00,33.2051,33.2051,32.955999999999996,33.0357,46992.98999999991,1.0,0.0,0.0
2016-02-05,14:46:00,33.0457,33.0556,32.7667,32.8688,62063.95599999988,1.0,0.0,0.0
2016-02-05,15:46:00,32.8763,32.9161,32.6371,32.8015,120411.07199999975,1.0,0.0,0.0
2016-02-08,10:20:00,32.8065,32.8264,32.0292,32.099000000000004,143696.32119999971,1.0,0.0,0.0
2016-02-08,11:22:00,32.099000000000004,32.1787,31.8897,32.0292,57857.44509999973,1.0,0.0,0.0
2016-02-08,12:25:00,32.0491,32.1986,31.8797,32.1787,94853.96559999969,1.0,0.0,0.0
2016-02-08,13:29:00,32.1886,32.2185,32.0192,32.0491,50667.679399999644,1.0,0.0,0.0
2016-02-08,14:34:00,32.0591,32.098,31.7801,31.81,76882.0312999997,1.0,0.0,0.0
2016-02-08,15:34:00,31.8199,32.1787,31.79,32.1787,63218.93519999968,1.0,0.0,0.0
2016-02-09,10:12:00,32.1687,32.3679,31.7601,32.1987,140723.15359999976,1.0,0.0,0.0
2016-02-09,11:18:00,32.1986,32.1986,31.6904,31.8847,52644.509399999704,1.0,0.0,0.0
2016-02-09,12:29:00,31.9096,32.0691,31.7601,31.795,60667.195099999735,1.0,0.0,0.0
2016-02-09,13:37:00,31.7701,31.8199,31.4113,31.5409,54112.53959999969,1.0,0.0,0.0
2016-02-09,14:42:00,31.5309,31.7161,31.511,31.7103,55713.06389999971,1.0,0.0,0.0
2016-02-09,15:42:00,31.7203,32.0192,31.6904,31.7302,85257.93499999966,1.0,0.0,0.0
2016-02-10,10:13:00,31.7003,31.9893,31.1423,31.3665,140665.92199999964,1.0,0.0,0.0
2016-02-10,11:14:00,31.3914,31.8299,31.1423,31.1522,112880.14299999957,1.0,0.0,0.0
2016-02-10,12:17:00,31.1323,31.3117,30.918000000000003,31.1323,94152.57679999959,1.0,0.0,0.0
2016-02-10,13:18:00,31.1423,31.4313,31.1223,31.1522,88097.66799999963,1.0,0.0,0.0
2016-02-10,14:20:00,31.1323,31.232,30.8433,30.9529,306459.4419999998,1.0,0.0,0.0
2016-02-10,15:21:00,30.943,30.9529,30.6988,30.8234,215270.1679999998,1.0,0.0,0.0
2016-02-11,09:52:00,30.8632,30.9828,30.1158,30.9828,291370.498,1.0,0.0,0.0
2016-02-11,10:52:00,30.9928,30.9928,30.1806,30.3151,200780.1890000003,1.0,0.0,0.0
2016-02-11,11:54:00,30.3151,30.4346,30.0909,30.1806,164365.68720000045,1.0,0.0,0.0
2016-02-11,12:56:00,30.1806,30.3548,30.0261,30.2553,237186.6914000005,1.0,0.0,0.0
2016-02-11,13:58:00,30.2603,30.2653,30.0162,30.0361,220453.97100000043,1.0,0.0,0.0
2016-02-11,14:58:00,30.0361,30.0859,29.8268,29.8667,586912.0980000003,1.0,0.0,0.0
2016-02-11,15:58:00,29.8678,30.1656,29.787,30.066,931710.8100000008,1.0,0.0,0.0
2016-02-12,10:29:00,30.066,32.9062,30.0261,32.7866,385447.8680000005,1.0,0.0,0.0
2016-02-12,11:30:00,32.8115,33.4244,32.4378,33.3745,192821.75100000043,1.0,0.0,0.0
2016-02-12,12:33:00,33.3845,33.4044,32.1588,32.2185,236020.6080000003,1.0,0.0,0.0
2016-02-12,13:36:00,32.221,32.388000000000005,31.9594,32.2883,238692.7930000004,1.0,0.0,0.0
2016-02-12,14:37:00,32.2983,32.3282,31.9495,32.0888,207768.28900000048,1.0,0.0,0.0
2016-02-12,15:37:00,32.1089,32.3082,31.8797,32.089,261027.93300000046,1.0,0.0,0.0
2016-02-16,10:08:00,32.079,32.388000000000005,31.5907,31.6007,370656.5920000007,1.0,0.0,0.0
2016-02-16,11:08:00,31.6106,31.9694,31.5409,31.7003,140172.24880000085,1.0,0.0,0.0
2016-02-16,12:08:00,31.7102,32.1687,31.6904,32.0422,141744.67580000084,1.0,0.0,0.0
2016-02-16,13:09:00,32.0491,32.2584,31.9196,32.2584,74249.9936000008,1.0,0.0,0.0
2016-02-16,14:13:00,32.2584,32.2883,31.9893,32.0093,128987.67100000072,1.0,0.0,0.0
2016-02-16,15:15:00,32.0192,32.099000000000004,31.7601,31.8548,149260.54500000083,1.0,0.0,0.0
2016-02-17,09:46:00,31.8598,32.3282,31.7802,32.2385,293801.84100000095,1.0,0.0,0.0
2016-02-17,10:46:00,32.2484,33.5639,32.1488,33.4842,221607.9700000007,1.0,0.0,0.0
2016-02-17,11:46:00,33.4842,33.7732,33.4244,33.4842,157955.5140000007,1.0,0.0,0.0
2016-02-17,12:46:00,33.4742,33.8579,33.4244,33.833,119806.01900000074,1.0,0.0,0.0
2016-02-17,13:46:00,33.8429,34.0024,33.6735,33.813,167041.85090000075,1.0,0.0,0.0
2016-02-17,14:47:00,33.8031,33.9736,33.6934,33.7433,173257.29800000074,1.0,0.0,0.0
2016-02-17,15:47:00,33.7433,33.8031,33.6635,33.7532,259203.6070000007,1.0,0.0,0.0
2016-02-18,10:17:00,33.7433,34.0622,33.6137,33.7333,218494.21660000086,1.0,0.0,0.0
2016-02-18,11:20:00,33.7433,33.9326,33.5938,33.6237,108119.70240000085,1.0,0.0,0.0
2016-02-18,12:21:00,33.6038,33.7632,33.544000000000004,33.6635,87381.2280000009,1.0,0.0,0.0
2016-02-18,13:26:00,33.6635,33.7134,33.3347,33.3745,92396.52140000084,1.0,0.0,0.0
2016-02-18,14:28:00,33.3646,33.3945,33.235,33.3945,101668.53810000082,1.0,0.0,0.0
2016-02-18,15:31:00,33.3745,33.4343,33.255,33.2948,184060.60570000086,1.0,0.0,0.0
2016-02-19,10:01:00,33.3048,33.3048,32.3182,32.3481,334358.66000000096,1.0,0.0,0.0
2016-02-19,11:01:00,32.3381,32.5374,32.1787,32.4876,74867.0885000009,1.0,0.0,0.0
2016-02-19,12:04:00,32.4876,32.7667,32.388000000000005,32.5374,84974.91370000088,1.0,0.0,0.0
2016-02-19,13:05:00,32.5374,32.6072,32.4976,32.5075,47056.246000000894,1.0,0.0,0.0
2016-02-19,14:11:00,32.5075,32.6969,32.4378,32.6471,46364.81960000094,1.0,0.0,0.0
2016-02-19,15:11:00,32.6471,32.7965,32.6471,32.7898,71196.45410000088,1.0,0.0,0.0
2016-02-22,09:42:00,32.7965,33.7732,32.7467,33.6137,197450.6670000009,1.0,0.0,0.0
2016-02-22,10:46:00,33.6336,33.7433,33.4318,33.7034,90076.52790000086,1.0,0.0,0.0
2016-02-22,11:51:00,33.7084,33.8031,33.6336,33.7333,154899.0103000008,1.0,0.0,0.0
2016-02-22,13:00:00,33.7333,33.8031,33.7134,33.7643,78776.57240000064,1.0,0.0,0.0
2016-02-22,14:11:00,33.7831,33.9426,33.7532,33.833,80715.22940000061,1.0,0.0,0.0
2016-02-22,15:13:00,33.8373,33.9426,33.823,33.8828,100884.79650000062,1.0,0.0,0.0
2016-02-23,09:43:00,33.8928,33.9725,33.2948,33.7931,146173.89800000063,1.0,0.0,0.0
2016-02-23,10:46:00,33.8031,33.9426,33.3048,33.5739,131658.87620000064,1.0,0.0,0.0
2016-02-23,11:49:00,33.5788,33.5938,33.2849,33.5041,188330.1838000006,1.0,0.0,0.0
2016-02-23,12:49:00,33.534,33.5539,33.3995,33.4443,167309.8110000005,1.0,0.0,0.0
2016-02-23,13:56:00,33.4393,34.391,33.1453,33.2749,143259.78800000055,1.0,0.0,0.0
2016-02-23,14:57:00,33.2697,33.3646,33.255,33.2649,74347.29910000063,1.0,0.0,0.0
2016-02-23,15:57:00,33.2649,33.2849,33.1304,33.1453,165322.92150000064,1.0,0.0,0.0
2016-02-24,10:32:00,33.1453,33.1941,32.2883,32.9859,176439.2140000007,1.0,0.0,0.0
2016-02-24,11:34:00,33.0158,33.3945,33.0158,33.0158,97228.14760000062,1.0,0.0,0.0
2016-02-24,12:37:00,33.0158,33.5739,33.0158,33.3546,55523.46210000065,1.0,0.0,0.0
2016-02-24,13:44:00,33.3546,33.524,33.2849,33.524,53430.19540000064,1.0,0.0,0.0
2016-02-24,14:44:00,33.524,34.111999999999995,33.4742,34.107,176572.74800000057,1.0,0.0,0.0
2016-02-24,15:44:00,34.122,34.1917,33.8828,34.0821,226336.2452000005,1.0,0.0,0.0
2016-02-25,10:19:00,34.0622,34.3013,33.6835,33.8828,223744.30050000062,1.0,0.0,0.0
2016-02-25,11:23:00,33.8828,34.0223,33.6735,33.833,106369.70160000061,1.0,0.0,0.0
2016-02-25,12:28:00,33.8429,34.0622,33.833,34.0024,74173.72240000064,1.0,0.0,0.0
2016-02-25,13:34:00,33.9924,34.2166,33.9226,34.2067,76725.48940000066,1.0,0.0,0.0
2016-02-25,14:36:00,34.2017,34.411,34.1419,34.3113,139198.8688000007,1.0,0.0,0.0
2016-02-25,15:36:00,34.3113,34.4309,34.2714,34.2814,105080.2560000007,1.0,0.0,0.0
2016-02-26,10:06:00,34.2864,35.0089,34.2814,34.8594,273196.82730000076,1.0,0.0,0.0
2016-02-26,11:10:00,34.8195,35.0886,34.7,35.0488,93097.92570000088,1.0,0.0,0.0
2016-02-26,12:15:00,35.0687,35.1883,34.979,35.1783,84188.22000000082,1.0,0.0,0.0
2016-02-26,13:17:00,35.1783,35.3776,35.1584,35.1683,104316.63830000092,1.0,0.0,0.0
2016-02-26,14:17:00,35.1683,35.2082,35.0687,35.0687,96009.96340000091,1.0,0.0,0.0
2016-02-26,15:19:00,35.0587,35.2879,34.9092,35.2381,177908.29200000083,1.0,0.0,0.0
2016-02-29,09:50:00,35.2431,35.4374,35.1384,35.3079,364222.69200000074,1.0,0.0,0.0
2016-02-29,10:51:00,35.3677,35.4075,35.1384,35.1783,100392.07700000092,1.0,0.0,0.0
2016-02-29,11:53:00,35.1883,35.3378,35.1285,35.1584,90312.3539000008,1.0,0.0,0.0
2016-02-29,13:03:00,35.1584,35.258,35.1384,35.2281,76728.48600000086,1.0,0.0,0.0
2016-02-29,14:07:00,35.2381,35.278,35.1434,35.1757,76948.30530000092,1.0,0.0,0.0
2016-02-29,15:10:00,35.1683,35.1883,35.0089,35.0687,136220.62900000095,1.0,0.0,0.0
2016-03-01,09:44:00,35.0587,35.4673,35.0089,35.278,258893.52470000088,1.0,0.0,0.0
2016-03-01,10:46:00,35.268,36.0353,35.1185,35.6068,143658.23080000092,1.0,0.0,0.0
2016-03-01,11:47:00,35.5969,36.1151,35.4573,36.0254,66379.84820000094,1.0,0.0,0.0
2016-03-01,12:48:00,36.0254,36.0951,35.9755,36.0951,49979.30210000086,1.0,0.0,0.0
2016-03-01,13:51:00,36.0852,36.125,35.8261,35.9158,95802.2395000008,1.0,0.0,0.0
2016-03-01,14:57:00,35.9158,35.9457,35.7663,35.9058,83460.72980000084,1.0,0.0,0.0
2016-03-01,15:59:00,35.8958,36.0752,35.8759,36.0752,179767.65000000084,1.0,0.0,0.0
2016-03-02,10:40:00,35.8859,36.1151,35.6866,35.7762,83076.45500000077,1.0,0.0,0.0
2016-03-02,11:50:00,35.7862,36.2347,35.7762,36.0652,50452.96410000071,1.0,0.0,0.0
2016-03-02,13:02:00,36.0752,36.0951,35.9158,35.9955,45099.48910000075,1.0,0.0,0.0
2016-03-02,14:05:00,35.9955,36.1151,35.9656,36.0553,56897.15590000076,1.0,0.0,0.0
2016-03-02,15:07:00,36.0553,36.2147,35.9656,36.1151,70741.91020000077,1.0,0.0,0.0
2016-03-03,09:40:00,36.1151,36.5536,36.1051,36.5037,169290.6589000007,1.0,0.0,0.0
2016-03-03,10:40:00,36.5436,36.6731,36.0852,36.5336,160637.79000000085,1.0,0.0,0.0
2016-03-03,11:40:00,36.5037,36.5735,36.0353,36.1051,94850.01600000085,1.0,0.0,0.0
2016-03-03,12:51:00,36.1051,36.2845,36.0054,36.1649,65624.23740000084,1.0,0.0,0.0
2016-03-03,14:00:00,36.1749,36.3144,36.125,36.2845,62508.509000000886,1.0,0.0,0.0
2016-03-03,15:00:00,36.2845,36.3542,36.2446,36.3243,87901.02930000087,1.0,0.0,0.0
2016-03-04,09:31:00,36.3243,36.6133,36.2048,36.4041,169700.0750000009,1.0,0.0,0.0
2016-03-04,10:36:00,36.5237,36.703,36.1051,36.703,120247.60980000082,1.0,0.0,0.0
