Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,15:35:00,30.6739,30.7835,30.634,30.6814,83607.28500000003,1.0,0.0,0.0
2016-01-27,09:37:00,30.6839,30.8832,30.6639,30.7436,149665.948,1.0,0.0,0.0
2016-01-27,10:08:00,30.7237,31.0028,30.4945,30.5443,24209.462600000057,1.0,0.0,0.0
2016-01-27,10:41:00,30.5244,30.7835,30.385,30.7536,23961.606700000048,1.0,0.0,0.0
2016-01-27,11:12:00,30.7536,30.8134,30.5742,30.7038,41800.083000000064,1.0,0.0,0.0
2016-01-27,11:44:00,30.6839,31.2419,30.6839,31.2419,30184.05410000006,1.0,0.0,0.0
2016-01-27,12:16:00,31.2419,31.4113,31.1323,31.3735,48058.676000000065,1.0,0.0,0.0
2016-01-27,12:50:00,31.3715,31.3914,31.221999999999998,31.3017,23884.336800000074,1.0,0.0,0.0
2016-01-27,13:22:00,31.3117,31.3715,31.212,31.221999999999998,20140.419000000074,1.0,0.0,0.0
2016-01-27,13:54:00,31.212,31.2718,31.1423,31.2519,21482.06800000008,1.0,0.0,0.0
2016-01-27,14:24:00,31.2419,31.511,31.0426,31.232,43336.394000000066,1.0,0.0,0.0
2016-01-27,14:54:00,31.232,31.2619,31.0227,31.1522,40113.25700000008,1.0,0.0,0.0
2016-01-27,15:24:00,31.1307,31.1722,30.6839,30.903000000000002,43006.27250000009,1.0,0.0,0.0
2016-01-27,15:54:00,30.8632,30.998,30.6639,30.7436,178782.28800000012,1.0,0.0,0.0
2016-01-28,09:55:00,30.7337,31.5109,30.7237,31.0924,77900.5550000001,1.0,0.0,0.0
2016-01-28,10:25:00,31.1323,31.1423,30.7735,30.8533,45304.1895000001,1.0,0.0,0.0
2016-01-28,10:55:00,30.8632,30.923000000000002,30.6241,30.8931,32638.522000000128,1.0,0.0,0.0
2016-01-28,11:26:00,30.8832,31.1453,30.8234,31.0227,30565.363000000118,1.0,0.0,0.0
2016-01-28,11:58:00,31.0326,31.0526,30.6839,30.6938,21726.922500000117,1.0,0.0,0.0
2016-01-28,12:30:00,30.6938,31.0326,30.6639,30.9828,40766.533000000105,1.0,0.0,0.0
2016-01-28,13:01:00,30.9928,31.1323,30.9928,31.0725,30872.42700000012,1.0,0.0,0.0
2016-01-28,13:34:00,31.0825,31.1622,30.8732,31.0028,22507.58610000011,1.0,0.0,0.0
2016-01-28,14:04:00,31.0127,31.0326,30.8259,30.9131,20633.133000000118,1.0,0.0,0.0
2016-01-28,14:34:00,30.933000000000003,30.9729,30.8234,30.933000000000003,25953.471000000103,1.0,0.0,0.0
2016-01-28,15:04:00,30.933000000000003,30.9541,30.8333,30.9131,33401.147900000105,1.0,0.0,0.0
2016-01-28,15:34:00,30.923000000000002,31.0625,30.923000000000002,30.9529,31494.57900000009,1.0,0.0,0.0
2016-01-29,09:34:00,30.9629,31.4113,30.923000000000002,31.3416,159716.66200000004,1.0,0.0,0.0
2016-01-29,10:05:00,31.3515,32.1089,31.3416,32.079,64376.92799999999,1.0,0.0,0.0
2016-01-29,10:36:00,32.0491,32.0691,31.4612,31.5409,41340.522000000004,1.0,0.0,0.0
2016-01-29,11:06:00,31.5509,31.6605,31.4512,31.5808,31617.997999999992,1.0,0.0,0.0
2016-01-29,11:37:00,31.6105,31.6505,31.4313,31.4811,38432.498999999996,1.0,0.0,0.0
2016-01-29,12:10:00,31.4811,31.6704,31.4113,31.6106,48988.87299999999,1.0,0.0,0.0
2016-01-29,12:41:00,31.6306,31.8498,31.6306,31.8498,37261.46420000002,1.0,0.0,0.0
2016-01-29,13:12:00,31.8399,31.9196,31.7302,31.9196,80941.96330000006,1.0,0.0,0.0
2016-01-29,13:42:00,31.9494,31.9794,31.8598,31.9692,22620.99540000007,1.0,0.0,0.0
2016-01-29,14:16:00,31.9495,31.9594,31.8701,31.9196,35791.387400000065,1.0,0.0,0.0
2016-01-29,14:47:00,31.9495,31.9594,31.8698,31.9395,68738.03600000007,1.0,0.0,0.0
2016-01-29,15:18:00,31.9395,32.1488,31.9096,32.1388,50691.75100000003,1.0,0.0,0.0
2016-01-29,15:48:00,32.1488,32.2684,32.1488,32.2684,87920.09400000001,1.0,0.0,0.0
2016-02-01,09:50:00,32.2783,32.3581,31.3715,31.5708,194325.88780000008,1.0,0.0,0.0
2016-02-01,10:20:00,31.5608,31.9594,31.3515,31.9295,39869.46200000005,1.0,0.0,0.0
2016-02-01,10:51:00,31.9495,32.1488,31.8698,32.0691,30844.33000000007,1.0,0.0,0.0
2016-02-01,11:23:00,32.0591,32.1986,31.9794,31.9893,35158.20400000006,1.0,0.0,0.0
2016-02-01,11:54:00,32.0192,32.1687,31.9594,32.0192,29629.141500000074,1.0,0.0,0.0
2016-02-01,12:25:00,32.0192,32.074,31.8698,31.9593,28621.668800000076,1.0,0.0,0.0
2016-02-01,12:57:00,31.9295,32.0292,31.8399,31.8418,30294.422700000086,1.0,0.0,0.0
2016-02-01,13:29:00,31.8399,32.1089,31.8399,32.1089,33991.192000000075,1.0,0.0,0.0
2016-02-01,14:00:00,32.089,32.2185,32.0093,32.1986,43455.81090000008,1.0,0.0,0.0
2016-02-01,14:31:00,32.1996,32.2285,32.0192,32.1687,53793.45900000008,1.0,0.0,0.0
2016-02-01,15:01:00,32.1488,32.3282,32.1189,32.2983,55587.63100000009,1.0,0.0,0.0
2016-02-01,15:31:00,32.2983,32.4378,32.2295,32.4079,67229.76400000013,1.0,0.0,0.0
2016-02-02,09:31:00,32.4079,32.4677,31.6904,31.8399,155094.63600000012,1.0,0.0,0.0
2016-02-02,10:03:00,31.8498,31.8996,31.2419,31.3316,31062.11600000022,1.0,0.0,0.0
2016-02-02,10:37:00,31.3615,31.500999999999998,31.2917,31.4512,48777.17100000021,1.0,0.0,0.0
2016-02-02,11:08:00,31.4711,31.5636,31.4213,31.521,26712.1015000002,1.0,0.0,0.0
2016-02-02,11:38:00,31.5509,31.7701,31.5024,31.7701,27097.42000000019,1.0,0.0,0.0
2016-02-02,12:11:00,31.7502,31.7701,31.4911,31.500999999999998,26319.75650000019,1.0,0.0,0.0
2016-02-02,12:47:00,31.500999999999998,31.5708,31.4612,31.5708,23593.331500000186,1.0,0.0,0.0
2016-02-02,13:19:00,31.5907,31.7402,31.5608,31.7402,50306.4055000002,1.0,0.0,0.0
2016-02-02,13:50:00,31.7402,31.7502,31.6704,31.7203,52329.400000000234,1.0,0.0,0.0
2016-02-02,14:21:00,31.7203,31.7203,31.6106,31.6505,62724.23400000021,1.0,0.0,0.0
2016-02-02,14:51:00,31.6605,31.7601,31.6007,31.7203,67457.54700000021,1.0,0.0,0.0
2016-02-02,15:21:00,31.7302,31.79,31.4213,31.4313,56651.2890000002,1.0,0.0,0.0
2016-02-02,15:51:00,31.4313,31.5708,31.4313,31.4711,82056.86400000019,1.0,0.0,0.0
