Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,14:57:00,33.4393,34.391,33.1453,33.2649,217607.08710000056,1.0,0.0,0.0
2016-02-24,10:32:00,33.2649,33.2849,32.2883,32.9859,341762.1355000005,1.0,0.0,0.0
2016-02-24,12:37:00,33.0158,33.5739,33.0158,33.3546,152751.60970000032,1.0,0.0,0.0
2016-02-24,14:44:00,33.3546,34.111999999999995,33.2849,34.107,230002.94340000045,1.0,0.0,0.0
2016-02-25,10:19:00,34.122,34.3013,33.6835,33.8828,450080.5457000004,1.0,0.0,0.0
2016-02-25,12:28:00,33.8828,34.0622,33.6735,34.0024,180543.42400000064,1.0,0.0,0.0
2016-02-25,14:36:00,33.9924,34.411,33.9226,34.3113,215924.35820000045,1.0,0.0,0.0
2016-02-26,10:06:00,34.3113,35.0089,34.2714,34.8594,378277.0833000005,1.0,0.0,0.0
2016-02-26,12:15:00,34.8195,35.1883,34.7,35.1783,177286.14570000095,1.0,0.0,0.0
2016-02-26,14:17:00,35.1783,35.3776,35.0687,35.0687,200326.60170000102,1.0,0.0,0.0
2016-02-29,09:50:00,35.0587,35.4374,34.9092,35.3079,542130.9840000006,1.0,0.0,0.0
2016-02-29,11:53:00,35.3677,35.4075,35.1285,35.1584,190704.43090000062,1.0,0.0,0.0
2016-02-29,14:07:00,35.1584,35.278,35.1384,35.1757,153676.79130000054,1.0,0.0,0.0
2016-03-01,09:44:00,35.1683,35.4673,35.0089,35.278,395114.1537000007,1.0,0.0,0.0
2016-03-01,11:47:00,35.268,36.1151,35.1185,36.0254,210038.07900000116,1.0,0.0,0.0
2016-03-01,13:51:00,36.0254,36.125,35.8261,35.9158,145781.54160000107,1.0,0.0,0.0
2016-03-01,15:59:00,35.9158,36.0752,35.7663,36.0752,263228.37980000104,1.0,0.0,0.0
2016-03-02,11:50:00,35.8859,36.2347,35.6866,36.0652,133529.41910000125,1.0,0.0,0.0
2016-03-02,14:05:00,36.0752,36.1151,35.9158,36.0553,101996.64500000114,1.0,0.0,0.0
2016-03-03,09:40:00,36.0553,36.5536,35.9656,36.5037,240032.56910000104,1.0,0.0,0.0
2016-03-03,11:40:00,36.5436,36.6731,36.0353,36.1051,255487.8060000006,1.0,0.0,0.0
2016-03-03,14:00:00,36.1051,36.3144,36.0054,36.2845,128132.74640000048,1.0,0.0,0.0
2016-03-04,09:31:00,36.2845,36.6133,36.2048,36.4041,257601.10430000073,1.0,0.0,0.0
2016-03-04,11:43:00,36.5237,37.012,36.1051,36.9123,206930.40800000067,1.0,0.0,0.0
2016-03-04,13:47:00,36.9322,37.4803,36.9073,37.4604,228893.07860000047,1.0,0.0,0.0
2016-03-04,15:47:00,37.4604,37.5102,36.8326,37.0319,260253.2200000005,1.0,0.0,0.0
2016-03-07,11:19:00,37.0419,37.3807,36.8525,37.1515,270189.5110000005,1.0,0.0,0.0
2016-03-07,13:30:00,37.1515,37.3907,37.0718,37.2212,148152.74340000047,1.0,0.0,0.0
2016-03-07,15:34:00,37.2212,37.3508,37.012,37.3109,165867.81020000056,1.0,0.0,0.0
2016-03-08,11:10:00,37.3109,37.4106,35.9457,36.0353,244955.39290000036,1.0,0.0,0.0
2016-03-08,13:17:00,36.0453,36.1649,35.856,36.0154,165503.5728000004,1.0,0.0,0.0
2016-03-08,15:23:00,35.9855,36.1948,35.846,35.856,152434.49800000002,1.0,0.0,0.0
2016-03-09,11:05:00,35.8759,36.08,35.54,35.72,229408.6599999998,1.0,0.0,0.124
2016-03-09,13:24:00,35.705,36.03,35.67,35.71,104643.99999999981,1.0,0.0,0.124
2016-03-09,15:37:00,35.72,35.84,35.6474,35.74,117470.99999999981,1.0,0.0,0.124
2016-03-10,11:12:00,35.74,35.96,35.06,35.26,246054.99999999983,1.0,0.0,0.0
2016-03-10,13:21:00,35.24,35.38,34.93,35.19,100529.99999999983,1.0,0.0,0.0
2016-03-10,15:36:00,35.17,35.645,35.17,35.56,99440.99999999983,1.0,0.0,0.0
2016-03-11,11:07:00,35.56,36.09,35.47,36.03,203774.99999999983,1.0,0.0,0.0
2016-03-11,13:27:00,36.05,36.18,35.99,36.032,110443.99999999983,1.0,0.0,0.0
2016-03-11,15:41:00,36.04,36.26,36.0,36.15,94643.99999999983,1.0,0.0,0.0
2016-03-14,11:45:00,36.16,36.28,35.83,35.98,116592.99999999983,1.0,0.0,0.0
2016-03-14,14:17:00,35.98,36.23,35.81,36.12,142526.99999999983,1.0,0.0,0.0
2016-03-15,09:55:00,36.12,36.23,35.2358,35.36,130396.99999999983,1.0,0.0,0.0
2016-03-15,12:07:00,35.34,35.52,35.24,35.33,90271.99999999983,1.0,0.0,0.0
2016-03-15,14:28:00,35.33,35.59,35.21,35.5635,61301.999999999825,1.0,0.0,0.0
2016-03-16,10:03:00,35.56,35.96,35.32,35.91,124017.99999999983,1.0,0.0,0.0
2016-03-16,12:31:00,35.91,36.02,35.62,35.65,110625.99999999983,1.0,0.0,0.0
2016-03-16,14:44:00,35.66,36.16,35.54,36.16,157675.99999999983,1.0,0.0,0.0
2016-03-17,10:18:00,36.1699,36.59,35.84,36.44,257320.99999999983,1.0,0.0,0.0
2016-03-17,12:34:00,36.42,37.13,36.4,37.1,181964.99999999983,1.0,0.0,0.0
2016-03-17,14:47:00,37.11,37.23,36.99,37.06,86564.99999999983,1.0,0.0,0.0
2016-03-18,10:22:00,37.07,37.8,37.06,37.71,331411.9999999998,1.0,0.0,0.0
2016-03-18,12:29:00,37.73,37.77,37.36,37.41,179989.99999999983,1.0,0.0,0.0
2016-03-18,14:38:00,37.41,37.67,37.39,37.55,86205.99999999983,1.0,0.0,0.0
2016-03-21,10:22:00,37.53,37.86,37.44,37.61,199569.99999999983,1.0,0.0,0.0
2016-03-21,12:43:00,37.6,38.02,37.41,37.96,178199.99999999983,1.0,0.0,0.0
2016-03-21,14:49:00,37.98,38.84,37.95,38.83,343258.9999999998,1.0,0.0,0.0
2016-03-22,10:21:00,38.84,38.96,38.23,38.35,553585.9999999998,1.0,0.0,0.0
2016-03-22,12:34:00,38.37,38.48,38.01,38.07,193907.99999999977,1.0,0.0,0.0
2016-03-22,14:43:00,38.065,38.1705,37.915,38.12,218748.99999999977,1.0,0.0,0.0
2016-03-23,10:24:00,38.1175,38.13,37.56,37.635,298965.99999999977,1.0,0.0,0.0
2016-03-23,12:42:00,37.6499,37.69,37.21,37.28,112311.99999999977,1.0,0.0,0.0
2016-03-23,14:55:00,37.27,37.31,36.82,36.84,110053.99999999977,1.0,0.0,0.0
2016-03-24,10:27:00,36.83,36.85,35.7701,36.255,323926.99999999977,1.0,0.0,0.0
2016-03-24,12:32:00,36.24,36.5,36.09,36.13,270953.99999999977,1.0,0.0,0.0
2016-03-24,14:36:00,36.14,36.69,36.125,36.61,167497.99999999977,1.0,0.0,0.0
