Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,15:06:00,36.1769,36.1769,35.7109,35.7902,1976936.7859999856,1.0,0.0,0.0
2016-02-23,13:38:00,35.7803,36.8907,35.7506,36.6577,3455688.777999985,1.0,0.0,0.0
2016-02-24,12:08:00,36.6637,37.5351,36.4247,37.3963,4544774.829999981,1.0,0.0,0.0
2016-02-25,10:38:00,37.3963,38.1201,36.9602,37.5847,5219146.826999982,1.0,0.0,0.0
2016-02-25,15:39:00,37.5649,38.7149,37.5351,38.3976,4357940.439999987,1.0,0.0,0.0
2016-02-26,14:09:00,38.3976,38.6653,37.9614,38.2389,2847011.973999984,1.0,0.0,0.0
2016-02-29,12:39:00,38.2291,38.7347,38.0209,38.7149,3064413.5849999827,1.0,0.0,0.0
2016-03-01,11:09:00,38.7149,39.1411,38.5761,38.9727,3316158.1909999847,1.0,0.0,0.0
2016-03-02,09:40:00,38.9728,39.2007,38.36,38.51,2710125.512599983,1.0,0.0,0.3375
2016-03-02,14:40:00,38.54,39.0599,38.34,38.65,1847359.9999999832,1.0,0.0,0.3375
2016-03-03,13:12:00,38.6599,39.09,38.52,38.92,1634314.9999999832,1.0,0.0,0.0
2016-03-04,11:42:00,38.900999999999996,39.4,38.6301,38.95,1913874.9999999832,1.0,0.0,0.0
2016-03-07,10:12:00,38.96,39.2,38.35,39.08,2065210.9999999832,1.0,0.0,0.0
2016-03-07,15:13:00,39.06,39.19,38.75,39.07,1629023.9999999832,1.0,0.0,0.0
2016-03-08,13:43:00,39.07,39.25,38.49,38.89,2087169.9999999832,1.0,0.0,0.0
2016-03-09,12:13:00,38.88,38.91,38.19,38.84,2148579.9999999832,1.0,0.0,0.0
2016-03-10,10:43:00,38.85,39.56,38.625,39.27,3032845.9999999832,1.0,0.0,0.0
2016-03-10,15:43:00,39.28,39.39,38.8,39.13,2662133.9999999832,1.0,0.0,0.0
2016-03-11,14:13:00,39.14,39.78,39.05,39.655,2013604.9999999832,1.0,0.0,0.0
2016-03-14,12:43:00,39.65,39.95,39.285,39.3,2283383.9999999832,1.0,0.0,0.0
2016-03-15,11:13:00,39.31,39.69,38.51,38.525,2257306.9999999832,1.0,0.0,0.0
2016-03-16,09:44:00,38.525,39.02,38.4701,38.655,1981055.9999999832,1.0,0.0,0.0
2016-03-16,14:45:00,38.67,39.06,38.41,39.06,775112.9999999832,1.0,0.0,0.0
2016-03-17,13:15:00,39.05,39.82,38.85,39.76,1597635.9999999832,1.0,0.0,0.0
2016-03-18,11:45:00,39.77,39.94,39.02,39.5001,2968072.9999999832,1.0,0.0,0.0
2016-03-21,10:18:00,39.5,39.57,39.11,39.5,1612516.9999999832,1.0,0.0,0.0
2016-03-21,15:19:00,39.5,39.57,39.22,39.38,1078624.9999999832,1.0,0.0,0.0
2016-03-22,13:49:00,39.3872,39.44,38.7,38.9,1495024.9999999832,1.0,0.0,0.0
2016-03-23,12:19:00,38.905,39.18,38.5,39.14,1854764.9999999832,1.0,0.0,0.0
2016-03-24,10:50:00,39.14,39.32,38.06,38.13,1472687.9999999832,1.0,0.0,0.0
2016-03-24,15:50:00,38.125,38.68,38.08,38.68,1041873.9999999832,1.0,0.0,0.0
