Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:32:00,34.7195,34.9624,33.6289,33.9561,3708935.6999999853,1.0,0.0,0.0
2016-01-28,11:02:00,33.966,34.9079,33.6388,34.8484,3134896.1199999806,1.0,0.0,0.0
2016-01-28,13:02:00,34.8385,35.2846,34.7195,35.0764,1943284.6099999791,1.0,0.0,0.0
2016-01-28,15:02:00,35.0665,35.3143,34.9673,35.2995,1872846.7099999795,1.0,0.0,0.0
2016-01-29,10:32:00,35.2995,36.7122,35.2053,36.2002,5583007.259999977,1.0,0.0,0.0
2016-01-29,12:32:00,36.1967,36.6825,36.157,36.3454,1880433.9799999765,1.0,0.0,0.0
2016-01-29,14:32:00,36.3454,36.4991,36.1372,36.4148,1709310.0999999773,1.0,0.0,0.0
2016-02-01,10:02:00,36.4148,36.8808,36.1868,36.742,4005843.919999977,1.0,0.0,0.0
2016-02-01,12:02:00,36.742,37.1683,36.395,36.6131,1369615.069999979,1.0,0.0,0.0
2016-02-01,14:02:00,36.623000000000005,36.7221,36.4447,36.628,1044402.4899999789,1.0,0.0,0.0
2016-02-02,09:32:00,36.623000000000005,37.4459,36.4941,37.2079,2777614.01999998,1.0,0.0,0.0
2016-02-02,11:32:00,37.2575,37.4161,36.4148,37.1485,1684089.3399999787,1.0,0.0,0.0
2016-02-02,13:32:00,37.1663,37.2179,36.6428,36.9403,1096837.6549999795,1.0,0.0,0.0
2016-02-02,15:32:00,36.9403,37.0691,36.5992,36.8312,1440851.2699999781,1.0,0.0,0.0
2016-02-03,11:02:00,36.8262,37.198,35.463,35.463,3042867.45999998,1.0,0.0,0.0
2016-02-03,13:02:00,35.463,36.3355,35.2945,35.8894,2025732.4799999795,1.0,0.0,0.0
2016-02-03,15:02:00,35.8894,35.929,35.0367,35.6712,2362272.2699999814,1.0,0.0,0.0
2016-02-04,10:32:00,35.6712,36.1174,35.1359,35.7605,3194285.249999975,1.0,0.0,0.0
2016-02-04,12:32:00,35.7605,35.9677,35.2449,35.6118,1204893.4499999748,1.0,0.0,0.0
2016-02-04,14:32:00,35.6018,35.8894,35.5424,35.7208,864179.8599999746,1.0,0.0,0.0
2016-02-05,10:02:00,35.711,35.8299,35.2053,35.2549,2370539.453999974,1.0,0.0,0.0
2016-02-05,12:02:00,35.2449,35.4234,34.4419,34.7294,1471757.569999973,1.0,0.0,0.0
2016-02-05,14:02:00,34.7195,34.9079,34.4716,34.6402,1113441.665999973,1.0,0.0,0.0
2016-02-08,09:32:00,34.6303,34.7691,34.0651,34.3661,2432080.7099999734,1.0,0.0,0.0
2016-02-08,11:32:00,34.4022,34.4815,33.6914,33.7281,1545243.9299999687,1.0,0.0,0.0
2016-02-08,13:32:00,33.7281,34.1841,33.6388,33.6587,827728.9639999691,1.0,0.0,0.0
2016-02-08,15:32:00,33.6587,33.9462,33.4802,33.9363,1641147.189999968,1.0,0.0,0.0
2016-02-09,11:02:00,33.9363,34.431999999999995,33.4207,33.5496,1808215.6899999678,1.0,0.0,0.0
2016-02-09,13:02:00,33.5595,33.8371,33.4406,33.4703,586992.0869999673,1.0,0.0,0.0
2016-02-09,15:02:00,33.4604,34.0552,33.2571,34.0354,1020669.7369999675,1.0,0.0,0.0
2016-02-10,10:32:00,34.0354,34.199,33.3018,33.7876,1524582.7799999686,1.0,0.0,0.0
2016-02-10,12:32:00,33.8074,33.8272,33.3018,33.4802,756585.5189999681,1.0,0.0,0.0
2016-02-10,14:32:00,33.4802,33.7082,33.4257,33.5744,713168.9149999684,1.0,0.0,0.0
2016-02-11,10:02:00,33.5744,33.6388,32.7565,33.1778,1619920.9899999683,1.0,0.0,0.0
2016-02-11,12:02:00,33.153,33.3662,32.6573,33.1828,1301487.3699999691,1.0,0.0,0.0
2016-02-11,14:02:00,33.1877,33.2621,32.7614,32.8457,725647.925999969,1.0,0.0,0.0
2016-02-12,09:34:00,32.8457,33.7876,32.6871,33.5595,2003204.7899999684,1.0,0.0,0.0
2016-02-12,11:34:00,33.5893,34.0354,33.3315,33.8867,1249450.0299999686,1.0,0.0,0.0
2016-02-12,13:34:00,33.8966,34.1792,33.8768,34.0058,809661.0879999704,1.0,0.0,0.0
2016-02-12,15:34:00,34.0106,34.3427,33.9462,34.2337,1193517.8499999705,1.0,0.0,0.0
2016-02-16,11:04:00,34.2287,34.9079,34.0354,34.7344,1738658.0359999698,1.0,0.0,0.0
2016-02-16,13:04:00,34.7294,35.2747,34.5509,35.1855,972642.3799999706,1.0,0.0,0.0
2016-02-16,15:04:00,35.1755,35.3639,35.012,35.2499,922156.42899997,1.0,0.0,0.0
2016-02-17,10:34:00,35.2474,35.7109,35.0863,35.463,1956173.466999968,1.0,0.0,0.0
2016-02-17,12:34:00,35.4629,35.5126,35.1954,35.4829,862966.4689999678,1.0,0.0,0.0
2016-02-17,14:34:00,35.4829,35.8695,35.4532,35.5721,635656.8299999682,1.0,0.0,0.0
2016-02-18,10:04:00,35.5919,35.8145,35.1557,35.81,1617613.6899999669,1.0,0.0,0.0
2016-02-18,12:04:00,35.8001,36.1372,35.6514,35.9687,919886.8099999678,1.0,0.0,0.0
2016-02-18,14:04:00,35.9588,36.1075,35.8606,36.0579,598271.9009999682,1.0,0.0,0.0
2016-02-19,09:34:00,36.048,36.2463,35.2747,35.2945,1473292.6379999684,1.0,0.0,0.0
2016-02-19,11:34:00,35.2747,35.6911,34.888000000000005,35.5225,1141619.489999968,1.0,0.0,0.0
2016-02-19,13:34:00,35.5324,35.5721,35.2549,35.4432,577192.0029999666,1.0,0.0,0.0
2016-02-19,15:35:00,35.4432,35.5622,35.4234,35.4383,615172.0309999667,1.0,0.0,0.0
2016-02-22,11:05:00,35.4432,36.2264,35.4135,35.8298,1540398.6809999668,1.0,0.0,0.0
2016-02-22,13:05:00,35.8289,36.0876,35.7109,35.9488,944467.0199999654,1.0,0.0,0.0
2016-02-22,15:06:00,35.9452,36.0381,35.7406,35.7902,681875.3149999661,1.0,0.0,0.0
2016-02-23,10:38:00,35.7803,36.5635,35.7506,36.0975,1585673.030999966,1.0,0.0,0.0
2016-02-23,12:38:00,36.0876,36.504,35.8695,36.3058,1200504.5799999656,1.0,0.0,0.0
2016-02-23,14:38:00,36.3058,36.8907,36.3058,36.7321,1093328.106999966,1.0,0.0,0.0
2016-02-24,10:08:00,36.741,37.5351,36.4247,37.2873,2788746.7599999667,1.0,0.0,0.0
2016-02-24,12:08:00,37.2972,37.4558,36.8709,37.3963,1332211.1299999652,1.0,0.0,0.0
2016-02-24,14:08:00,37.3963,37.4955,36.9602,37.4955,1072127.215999964,1.0,0.0,0.0
2016-02-25,09:38:00,37.5054,38.1201,37.2278,37.8623,2947235.2899999646,1.0,0.0,0.0
2016-02-25,11:39:00,37.8623,38.0407,37.5054,37.7532,1716162.6609999645,1.0,0.0,0.0
2016-02-25,13:39:00,37.7532,38.4571,37.6838,38.3877,1514696.849999965,1.0,0.0,0.0
2016-02-25,15:39:00,38.3877,38.7149,38.3481,38.3976,2326865.249999964,1.0,0.0,0.0
2016-02-26,11:09:00,38.3976,38.6653,38.0407,38.3084,1779081.6899999657,1.0,0.0,0.0
2016-02-26,13:09:00,38.2985,38.3084,37.9614,38.2291,731819.0389999673,1.0,0.0,0.0
2016-02-26,15:09:00,38.2291,38.2985,38.0209,38.2489,700661.3209999677,1.0,0.0,0.0
2016-02-29,10:39:00,38.2539,38.6356,38.1002,38.5662,1592646.1399999675,1.0,0.0,0.0
2016-02-29,12:39:00,38.5563,38.7347,38.4571,38.7149,1107217.3689999683,1.0,0.0,0.0
2016-02-29,14:39:00,38.7149,38.8834,38.5761,38.591,608575.420999968,1.0,0.0,0.0
2016-03-01,10:09:00,38.591,38.9628,38.586,38.8834,2126697.9399999687,1.0,0.0,0.0
2016-03-01,12:09:00,38.8934,39.1511,38.7942,38.9925,1088650.9699999664,1.0,0.0,0.0
2016-03-01,14:10:00,38.9826,39.1016,38.7248,38.9628,762923.762599966,1.0,0.0,0.0
2016-03-02,09:40:00,38.9628,39.2007,38.36,38.51,1439435.6099999666,1.0,0.0,0.3375
2016-03-02,11:40:00,38.54,39.0599,38.34,38.72,1074740.999999966,1.0,0.0,0.3375
2016-03-02,13:40:00,38.72,38.8,38.4,38.57,497757.999999966,1.0,0.0,0.3375
2016-03-02,15:40:00,38.56,38.83,38.435,38.82,654473.999999966,1.0,0.0,0.3375
2016-03-03,11:10:00,38.83,39.09,38.52,38.9,846035.999999966,1.0,0.0,0.0
2016-03-03,13:12:00,38.92,39.0,38.56,38.92,408665.999999966,1.0,0.0,0.0
2016-03-03,15:12:00,38.900999999999996,38.96,38.67,38.69,478491.999999966,1.0,0.0,0.0
2016-03-04,10:42:00,38.695,39.4,38.6301,39.36,1118162.999999966,1.0,0.0,0.0
2016-03-04,12:42:00,39.35,39.39,38.7,38.7,644048.999999966,1.0,0.0,0.0
2016-03-04,14:42:00,38.69,38.86,38.48,38.51,676502.999999966,1.0,0.0,0.0
2016-03-07,10:12:00,38.51,39.2,38.35,39.08,1061878.999999966,1.0,0.0,0.0
2016-03-07,12:12:00,39.06,39.1399,38.75,39.03,687515.999999966,1.0,0.0,0.0
2016-03-07,14:13:00,39.03,39.19,38.93,39.15,558376.999999966,1.0,0.0,0.0
2016-03-08,09:43:00,39.16,39.21,38.66,39.08,1162581.999999966,1.0,0.0,0.0
2016-03-08,11:43:00,39.07,39.25,38.49,38.68,815028.999999966,1.0,0.0,0.0
2016-03-08,13:43:00,38.68,38.92,38.67,38.89,492689.999999966,1.0,0.0,0.0
2016-03-08,15:43:00,38.88,38.91,38.42,38.54,541696.999999966,1.0,0.0,0.0
2016-03-09,11:13:00,38.53,38.78,38.19,38.61,1166956.999999966,1.0,0.0,0.0
2016-03-09,13:13:00,38.6001,38.99,38.55,38.82,733165.999999966,1.0,0.0,0.0
2016-03-09,15:13:00,38.82,39.01,38.63,38.7199,736148.999999966,1.0,0.0,0.0
2016-03-10,10:43:00,38.715,39.56,38.625,39.27,2003456.999999966,1.0,0.0,0.0
2016-03-10,12:43:00,39.28,39.39,38.8,38.92,1194031.999999966,1.0,0.0,0.0
2016-03-10,14:43:00,38.915,39.36,38.851,39.34,694963.999999966,1.0,0.0,0.0
2016-03-11,10:13:00,39.335,39.4,39.05,39.27,1444656.999999966,1.0,0.0,0.0
2016-03-11,12:13:00,39.26,39.77,39.24,39.755,910193.999999966,1.0,0.0,0.0
2016-03-11,14:13:00,39.75,39.78,39.545,39.655,431891.999999966,1.0,0.0,0.0
2016-03-14,09:43:00,39.65,39.85,39.41,39.68,1255632.999999966,1.0,0.0,0.0
2016-03-14,11:43:00,39.6899,39.95,39.42,39.5401,705782.999999966,1.0,0.0,0.0
2016-03-14,13:43:00,39.55,39.68,39.23,39.6601,641680.999999966,1.0,0.0,0.0
2016-03-14,15:43:00,39.67,39.69,39.4,39.42,719519.999999966,1.0,0.0,0.0
2016-03-15,11:13:00,39.42,39.45,38.51,38.525,1218073.999999966,1.0,0.0,0.0
2016-03-15,13:13:00,38.525,38.7,38.4701,38.695,569455.999999966,1.0,0.0,0.0
2016-03-15,15:13:00,38.696999999999996,39.02,38.696999999999996,38.88,658335.999999966,1.0,0.0,0.0
2016-03-16,10:44:00,38.88,38.94,38.41,38.56,934201.999999966,1.0,0.0,0.0
2016-03-16,12:44:00,38.559,38.76,38.559,38.73,282330.999999966,1.0,0.0,0.0
2016-03-16,14:45:00,38.7301,39.06,38.58,39.06,311843.999999966,1.0,0.0,0.0
2016-03-17,10:15:00,39.05,39.19,38.85,39.15,717232.999999966,1.0,0.0,0.0
2016-03-17,12:15:00,39.1401,39.525,39.11,39.52,579117.999999966,1.0,0.0,0.0
2016-03-17,14:15:00,39.52,39.92,39.52,39.87,1123954.999999966,1.0,0.0,0.0
2016-03-18,09:45:00,39.88,39.94,39.5,39.5001,1367207.999999966,1.0,0.0,0.0
2016-03-18,11:45:00,39.48,39.64,39.02,39.5001,778194.999999966,1.0,0.0,0.0
2016-03-18,13:47:00,39.5,39.57,39.38,39.49,304361.999999966,1.0,0.0,0.0
2016-03-18,15:48:00,39.49,39.53,39.25,39.28,615215.999999966,1.0,0.0,0.0
2016-03-21,11:18:00,39.285,39.55,39.11,39.43,963828.999999966,1.0,0.0,0.0
2016-03-21,13:18:00,39.43,39.57,39.31,39.3799,410690.999999966,1.0,0.0,0.0
2016-03-21,15:19:00,39.37,39.55,39.29,39.38,397043.999999966,1.0,0.0,0.0
2016-03-22,10:49:00,39.3872,39.44,38.7,38.835,738047.999999966,1.0,0.0,0.0
2016-03-22,12:49:00,38.84,39.08,38.84,38.92,554720.999999966,1.0,0.0,0.0
2016-03-22,14:49:00,38.93,39.04,38.83,38.9,437374.999999966,1.0,0.0,0.0
2016-03-23,10:19:00,38.9,38.985,38.5,38.77,1038753.999999966,1.0,0.0,0.0
2016-03-23,12:19:00,38.77,39.18,38.76,39.14,580891.999999966,1.0,0.0,0.0
2016-03-23,14:19:00,39.14,39.32,38.92,38.94,457234.999999966,1.0,0.0,0.0
2016-03-24,09:50:00,38.94,39.03,38.15,38.23,736140.999999966,1.0,0.0,0.0
2016-03-24,11:50:00,38.24,38.59,38.06,38.54,525939.999999966,1.0,0.0,0.0
2016-03-24,13:50:00,38.53,38.58,38.3902,38.47,304351.999999966,1.0,0.0,0.0
2016-03-24,15:50:00,38.48,38.68,38.47,38.68,490893.999999966,1.0,0.0,0.0
