Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,11:31:00,32.3896,32.4491,32.003,32.003,358927.0159999955,1.0,0.0,0.0
2016-01-12,12:31:00,32.003,32.1319,31.9088,31.9733,323197.5509999955,1.0,0.0,0.0
2016-01-12,13:31:00,31.9832,32.1914,31.8989,31.9832,275762.4009999956,1.0,0.0,0.0
2016-01-12,14:31:00,31.9733,32.1517,31.5668,31.7254,753567.8599999953,1.0,0.0,0.0
2016-01-12,15:31:00,31.7156,32.3103,31.7155,32.1914,596511.7899999949,1.0,0.0,0.0
2016-01-13,10:01:00,32.1914,32.6631,32.0625,32.6573,654678.2299999956,1.0,0.0,0.0
2016-01-13,11:01:00,32.6276,32.6574,31.9931,32.1715,418506.3479999952,1.0,0.0,0.0
2016-01-13,12:01:00,32.1616,32.1914,31.9633,32.003,297142.879999995,1.0,0.0,0.0
2016-01-13,13:01:00,32.003,32.0476,31.7948,31.8741,392809.8519999954,1.0,0.0,0.0
2016-01-13,14:01:00,31.8741,31.9485,31.4577,31.4577,516902.7999999953,1.0,0.0,0.0
2016-01-13,15:01:00,31.4627,31.6263,31.1702,31.4081,932350.8399999955,1.0,0.0,0.0
2016-01-14,09:31:00,31.4081,31.4379,31.1008,31.1603,1584902.7799999951,1.0,0.0,0.0
2016-01-14,10:31:00,31.0909,31.3288,30.2284,31.309,663447.1519999953,1.0,0.0,0.0
2016-01-14,11:31:00,31.2793,31.3487,30.9523,30.9917,833380.4399999953,1.0,0.0,0.0
2016-01-14,12:31:00,31.0017,31.2991,30.9223,31.2793,312735.59999999497,1.0,0.0,0.0
2016-01-14,13:31:00,31.2793,31.6724,31.2742,31.656,305341.2499999949,1.0,0.0,0.0
2016-01-14,14:31:00,31.6461,31.8196,31.537,31.6362,483416.38399999513,1.0,0.0,0.0
2016-01-14,15:31:00,31.6362,31.8741,31.5172,31.6758,555985.289999995,1.0,0.0,0.0
2016-01-15,10:02:00,31.6709,31.6758,30.3771,30.4366,1357730.484999995,1.0,0.0,0.0
2016-01-15,11:02:00,30.4465,31.0512,30.3771,30.8728,601327.9789999947,1.0,0.0,0.0
2016-01-15,12:02:00,30.8728,30.8728,30.4167,30.496,475849.3899999949,1.0,0.0,0.0
2016-01-15,13:02:00,30.4903,30.5456,30.0995,30.4564,536521.0399999949,1.0,0.0,0.0
2016-01-15,14:02:00,30.4564,31.0066,30.4157,30.9868,389017.1909999952,1.0,0.0,0.0
2016-01-15,15:02:00,30.9917,31.3487,30.9719,31.2991,1131534.9699999953,1.0,0.0,0.0
2016-01-19,09:32:00,31.2941,31.7155,31.0264,31.6163,1548549.8099999952,1.0,0.0,0.0
2016-01-19,10:32:00,31.6163,31.8741,31.0512,31.8345,548514.7999999942,1.0,0.0,0.0
2016-01-19,11:32:00,31.8245,31.8295,31.2049,31.3903,433001.83999999415,1.0,0.0,0.0
2016-01-19,12:32:00,31.4081,31.4379,30.9917,31.2198,372297.9269999941,1.0,0.0,0.0
2016-01-19,13:32:00,31.2297,31.2396,31.0116,31.0611,201888.46199999395,1.0,0.0,0.0
2016-01-19,14:32:00,31.0512,31.1663,30.7538,30.7786,366513.17999999406,1.0,0.0,0.0
2016-01-19,15:32:00,30.7736,31.1405,30.5258,31.0215,566663.489999994,1.0,0.0,0.0
2016-01-20,10:02:00,31.0215,31.2297,30.3374,30.7637,2135735.499999994,1.0,0.0,0.0
2016-01-20,11:02:00,30.7538,30.8827,30.278000000000002,30.3771,2387103.299999994,1.0,0.0,0.0
2016-01-20,12:02:00,30.386999999999997,30.7042,30.2184,30.3078,1071445.429999994,1.0,0.0,0.0
2016-01-20,13:02:00,30.3077,30.3771,29.802,30.2779,712916.8399999943,1.0,0.0,0.0
2016-01-20,14:02:00,30.2779,30.7439,30.1887,30.3672,576889.6199999942,1.0,0.0,0.0
2016-01-20,15:02:00,30.3572,30.8034,30.268,30.7042,590831.8499999938,1.0,0.0,0.0
2016-01-21,09:32:00,30.7042,31.5569,30.7041,31.537,1962793.129999994,1.0,0.0,0.0
2016-01-21,10:32:00,31.537,31.9336,31.1504,31.6213,767276.0099999938,1.0,0.0,0.0
2016-01-21,11:32:00,31.6263,32.35,31.6263,32.1914,763903.9199999939,1.0,0.0,0.0
2016-01-21,12:32:00,32.1864,32.6772,32.1049,32.5978,514158.18999999366,1.0,0.0,0.0
2016-01-21,13:32:00,32.6078,32.6474,32.2013,32.2013,437327.94999999367,1.0,0.0,0.0
2016-01-21,14:32:00,32.2013,32.469,31.9633,32.2033,664643.8999999942,1.0,0.0,0.0
2016-01-21,15:32:00,32.2013,32.3797,32.0823,32.3401,566323.729999995,1.0,0.0,0.0
2016-01-22,10:02:00,32.3401,33.153,32.1814,32.4293,1621978.4999999956,1.0,0.0,0.0
2016-01-22,11:02:00,32.4194,32.7466,32.1121,32.2806,1035531.0399999942,1.0,0.0,0.0
2016-01-22,12:02:00,32.2806,32.3004,31.6987,31.774,553466.4499999942,1.0,0.0,0.0
2016-01-22,13:02:00,31.7651,31.9832,31.6606,31.8592,320515.4019999941,1.0,0.0,0.0
2016-01-22,14:02:00,31.8543,31.9931,31.6064,31.8682,781356.0199999947,1.0,0.0,0.0
2016-01-22,15:02:00,31.8667,32.122,31.8295,31.9237,539657.1399999942,1.0,0.0,0.0
2016-01-25,09:32:00,31.9237,32.2211,31.3586,31.4974,995281.7599999945,1.0,0.0,0.0
2016-01-25,10:32:00,31.5172,31.6659,30.7241,31.1603,1106992.1399999943,1.0,0.0,0.0
2016-01-25,11:32:00,31.1801,31.5866,30.962,31.1603,1264636.3399999938,1.0,0.0,0.0
2016-01-25,12:32:00,31.1603,31.3045,30.9917,31.1058,649971.669999994,1.0,0.0,0.0
2016-01-25,13:32:00,31.1107,31.3756,30.9124,31.0215,675685.2739999942,1.0,0.0,0.0
2016-01-25,14:32:00,31.0165,31.1256,30.6844,30.7935,1180416.1799999946,1.0,0.0,0.0
2016-01-25,15:32:00,30.7935,30.7935,29.921999999999997,30.0102,2947005.599999996,1.0,0.0,0.0
2016-01-26,10:02:00,30.0202,33.4604,29.9904,32.4095,6364051.6999999955,1.0,0.0,0.0
2016-01-26,11:02:00,32.4095,33.272,32.2806,32.5185,3297313.8999999957,1.0,0.0,0.0
2016-01-26,12:02:00,32.5185,33.6388,32.3797,33.2918,2171292.5299999965,1.0,0.0,0.0
2016-01-26,13:02:00,33.3018,33.6686,33.0242,33.4037,1279795.539999997,1.0,0.0,0.0
2016-01-26,14:02:00,33.4009,33.6488,33.2125,33.5496,1027096.779999998,1.0,0.0,0.0
2016-01-26,15:02:00,33.5397,33.6388,33.1332,33.153,1315688.2499999974,1.0,0.0,0.0
2016-01-27,09:32:00,33.1481,33.2522,32.8655,33.0787,2753742.299999998,1.0,0.0,0.0
2016-01-27,10:32:00,33.0638,34.4121,33.044000000000004,33.9759,2579412.139999998,1.0,0.0,0.0
2016-01-27,11:32:00,33.9858,34.3031,33.6388,33.9214,1048059.5399999971,1.0,0.0,0.0
2016-01-27,12:32:00,33.9214,34.4419,33.9065,34.2833,1119708.369999997,1.0,0.0,0.0
2016-01-27,13:32:00,34.2833,34.7492,34.2634,34.6997,1100836.7399999981,1.0,0.0,0.0
2016-01-27,14:32:00,34.7195,34.9624,34.4221,34.7591,1567347.8199999975,1.0,0.0,0.0
2016-01-27,15:32:00,34.7492,34.8087,33.6289,33.9561,2141587.8799999966,1.0,0.0,0.0
2016-01-28,10:02:00,33.966,34.9079,33.6388,34.4246,2175485.0099999974,1.0,0.0,0.0
2016-01-28,11:02:00,34.431999999999995,34.8484,34.2337,34.8484,959411.1099999978,1.0,0.0,0.0
2016-01-28,12:02:00,34.8385,35.1755,34.7195,34.8384,1194831.959999998,1.0,0.0,0.0
2016-01-28,13:02:00,34.8285,35.2846,34.8285,35.0764,748452.6499999976,1.0,0.0,0.0
2016-01-28,14:02:00,35.0665,35.2549,34.9673,35.1755,902877.0099999972,1.0,0.0,0.0
2016-01-28,15:02:00,35.1755,35.3143,35.0329,35.2995,969969.6999999975,1.0,0.0,0.0
2016-01-29,09:32:00,35.2995,36.1174,35.2053,36.0777,2830729.259999997,1.0,0.0,0.0
2016-01-29,10:32:00,36.0777,36.7122,35.929,36.2002,2752277.9999999963,1.0,0.0,0.0
2016-01-29,11:32:00,36.1967,36.6825,36.1719,36.504,859261.6899999981,1.0,0.0,0.0
2016-01-29,12:32:00,36.4941,36.5239,36.157,36.3454,1021172.2899999982,1.0,0.0,0.0
2016-01-29,13:32:00,36.3454,36.4148,36.1372,36.2066,797381.5099999977,1.0,0.0,0.0
2016-01-29,14:32:00,36.2066,36.4991,36.1769,36.4148,911928.5899999976,1.0,0.0,0.0
2016-01-29,15:32:00,36.4148,36.5933,36.3702,36.5387,1269914.8099999975,1.0,0.0,0.0
2016-02-01,10:02:00,36.5387,36.8808,36.1868,36.742,2735929.1099999966,1.0,0.0,0.0
2016-02-01,11:02:00,36.742,37.1683,36.4545,36.5338,777018.6199999964,1.0,0.0,0.0
2016-02-01,12:02:00,36.5338,36.7469,36.395,36.6131,592596.4499999967,1.0,0.0,0.0
2016-02-01,13:02:00,36.623000000000005,36.7221,36.4941,36.5338,546778.2699999969,1.0,0.0,0.0
2016-02-01,14:02:00,36.5338,36.6676,36.4447,36.628,497624.2199999962,1.0,0.0,0.0
2016-02-01,15:02:00,36.623000000000005,36.8907,36.4941,36.8808,917860.9799999958,1.0,0.0,0.0
2016-02-02,09:32:00,36.8736,37.4459,36.8213,37.2079,1859753.0399999956,1.0,0.0,0.0
2016-02-02,10:32:00,37.2575,37.4161,36.4148,36.7321,980861.099999995,1.0,0.0,0.0
2016-02-02,11:32:00,36.742,37.2079,36.6032,37.1485,703228.2399999955,1.0,0.0,0.0
2016-02-02,12:32:00,37.1663,37.2129,36.6428,36.8609,633354.3949999954,1.0,0.0,0.0
2016-02-02,13:32:00,36.857,37.2179,36.8411,36.9403,463483.2599999955,1.0,0.0,0.0
2016-02-02,14:32:00,36.9403,37.0691,36.7519,36.7618,678513.3499999956,1.0,0.0,0.0
2016-02-02,15:32:00,36.7618,36.8857,36.5992,36.8312,762337.9199999956,1.0,0.0,0.0
2016-02-03,10:02:00,36.8262,37.198,36.7618,36.8609,1193974.7099999962,1.0,0.0,0.0
2016-02-03,11:02:00,36.8609,36.8609,35.463,35.463,1848892.7499999956,1.0,0.0,0.0
2016-02-03,12:02:00,35.463,36.3355,35.2945,36.0876,1198755.9799999965,1.0,0.0,0.0
2016-02-03,13:02:00,36.0876,36.157,35.6415,35.8894,826976.4999999966,1.0,0.0,0.0
2016-02-03,14:02:00,35.8894,35.929,35.0367,35.2053,1193441.2299999967,1.0,0.0,0.0
2016-02-03,15:02:00,35.2053,35.7704,35.1954,35.6712,1168831.039999996,1.0,0.0,0.0
2016-02-04,09:32:00,35.6712,36.1174,35.4135,35.5126,2106234.1499999953,1.0,0.0,0.0
2016-02-04,10:32:00,35.5126,35.8001,35.1359,35.7605,1088051.0999999954,1.0,0.0,0.0
2016-02-04,11:32:00,35.7605,35.9677,35.3837,35.4036,694334.0799999953,1.0,0.0,0.0
2016-02-04,12:32:00,35.4135,35.696,35.2449,35.6118,510559.36999999476,1.0,0.0,0.0
2016-02-04,13:32:00,35.6018,35.8794,35.5721,35.8398,352191.28999999474,1.0,0.0,0.0
2016-02-04,14:32:00,35.8497,35.8894,35.5424,35.7208,511988.5699999946,1.0,0.0,0.0
2016-02-04,15:32:00,35.711,35.7506,35.4283,35.7406,902476.4599999943,1.0,0.0,0.0
2016-02-05,10:02:00,35.7406,35.8299,35.2053,35.2549,1468062.993999994,1.0,0.0,0.0
2016-02-05,11:02:00,35.2449,35.4234,34.5609,34.5807,635307.7799999935,1.0,0.0,0.0
2016-02-05,12:02:00,34.5906,34.7591,34.4419,34.7294,836449.7899999929,1.0,0.0,0.0
2016-02-05,13:02:00,34.7195,34.9079,34.5039,34.7492,655483.7969999934,1.0,0.0,0.0
2016-02-05,14:02:00,34.7492,34.8831,34.4716,34.6402,457957.8689999932,1.0,0.0,0.0
2016-02-05,15:02:00,34.6303,34.7691,34.5212,34.6352,772534.1399999933,1.0,0.0,0.0
2016-02-08,09:32:00,34.6402,34.7492,34.0651,34.3661,1659546.5699999935,1.0,0.0,0.0
2016-02-08,10:32:00,34.4022,34.4815,33.857,33.9958,649921.9999999931,1.0,0.0,0.0
2016-02-08,11:32:00,34.0057,34.2139,33.6914,33.7281,895321.9299999931,1.0,0.0,0.0
2016-02-08,12:32:00,33.7281,34.1841,33.7281,33.9958,435911.69999999297,1.0,0.0,0.0
2016-02-08,13:32:00,33.9858,33.9958,33.6388,33.6587,391817.26399999333,1.0,0.0,0.0
2016-02-08,14:32:00,33.6587,33.738,33.5298,33.6785,667691.7499999932,1.0,0.0,0.0
2016-02-08,15:32:00,33.6735,33.9462,33.4802,33.9363,973455.4399999933,1.0,0.0,0.0
2016-02-09,10:02:00,33.9363,34.431999999999995,33.5992,34.313,1287793.8899999945,1.0,0.0,0.0
2016-02-09,11:02:00,34.3031,34.3626,33.4207,33.5496,520421.7999999932,1.0,0.0,0.0
2016-02-09,12:02:00,33.5595,33.8371,33.4901,33.6983,307559.2399999933,1.0,0.0,0.0
2016-02-09,13:02:00,33.6983,33.7677,33.4406,33.4703,279432.84699999314,1.0,0.0,0.0
2016-02-09,14:02:00,33.4604,33.6884,33.2571,33.6785,541693.4769999927,1.0,0.0,0.0
2016-02-09,15:02:00,33.6556,34.0552,33.6556,34.0354,478976.25999999244,1.0,0.0,0.0
2016-02-10,09:32:00,34.0354,34.199,33.6983,33.9363,957438.8799999923,1.0,0.0,0.0
2016-02-10,10:32:00,33.9263,33.9561,33.3018,33.7876,567143.8999999929,1.0,0.0,0.0
2016-02-10,11:32:00,33.8074,33.8272,33.3513,33.4505,339866.4399999926,1.0,0.0,0.0
2016-02-10,12:32:00,33.4306,33.5595,33.3018,33.4802,416719.0789999928,1.0,0.0,0.0
2016-02-10,13:32:00,33.4802,33.7082,33.4753,33.5126,268855.0349999929,1.0,0.0,0.0
2016-02-10,14:32:00,33.51,33.6686,33.4257,33.5744,444313.8799999926,1.0,0.0,0.0
2016-02-10,15:32:00,33.5744,33.6388,33.3464,33.4306,590203.7299999926,1.0,0.0,0.0
2016-02-11,10:02:00,33.4406,33.4406,32.7565,33.1778,1029717.2599999929,1.0,0.0,0.0
2016-02-11,11:02:00,33.153,33.3612,32.6573,32.925,680217.0599999928,1.0,0.0,0.0
2016-02-11,12:02:00,32.9349,33.3662,32.8754,33.1828,621270.3099999931,1.0,0.0,0.0
2016-02-11,13:02:00,33.1877,33.2621,32.9548,33.2522,389116.09499999334,1.0,0.0,0.0
2016-02-11,14:02:00,33.2423,33.2423,32.7614,32.8457,336531.8309999931,1.0,0.0,0.0
2016-02-11,15:02:00,32.8457,33.3315,32.6871,33.0936,622012.7399999932,1.0,0.0,0.0
2016-02-12,09:34:00,33.0836,33.7876,33.0341,33.5595,1381192.049999993,1.0,0.0,0.0
2016-02-12,10:34:00,33.5893,33.8966,33.3414,33.5893,594154.8499999926,1.0,0.0,0.0
2016-02-12,11:34:00,33.5893,34.0354,33.3315,33.8867,655295.1799999926,1.0,0.0,0.0
2016-02-12,12:34:00,33.8966,34.1147,33.8768,34.1048,552593.1079999922,1.0,0.0,0.0
2016-02-12,13:34:00,34.1048,34.1792,33.9363,34.0058,257067.97999999195,1.0,0.0,0.0
2016-02-12,14:34:00,34.0106,34.1643,33.9462,34.0951,538756.1599999919,1.0,0.0,0.0
2016-02-12,15:34:00,34.0998,34.3427,34.085,34.2337,654761.6899999919,1.0,0.0,0.0
2016-02-16,10:04:00,34.2287,34.9079,34.0354,34.541,1200604.8959999925,1.0,0.0,0.0
2016-02-16,11:04:00,34.5212,34.8781,34.4617,34.7344,538053.1399999927,1.0,0.0,0.0
2016-02-16,12:04:00,34.7294,35.2747,34.5509,35.1458,648505.7499999923,1.0,0.0,0.0
2016-02-16,13:04:00,35.1496,35.2499,35.0268,35.1855,324136.62999999215,1.0,0.0,0.0
2016-02-16,14:04:00,35.1755,35.3044,35.012,35.2549,401009.2989999922,1.0,0.0,0.0
2016-02-16,15:04:00,35.245,35.3639,35.2003,35.2499,521147.12999999226,1.0,0.0,0.0
2016-02-17,09:34:00,35.2474,35.6911,35.0863,35.6514,1278296.4899999918,1.0,0.0,0.0
2016-02-17,10:34:00,35.6514,35.7109,35.2549,35.463,677876.9769999915,1.0,0.0,0.0
2016-02-17,11:34:00,35.4629,35.473,35.1954,35.3639,458003.37999999156,1.0,0.0,0.0
2016-02-17,12:34:00,35.364000000000004,35.5126,35.2251,35.4829,404963.0889999913,1.0,0.0,0.0
2016-02-17,13:34:00,35.4829,35.7506,35.4829,35.5721,325992.5429999915,1.0,0.0,0.0
2016-02-17,14:34:00,35.5721,35.8695,35.4532,35.5721,309664.2869999913,1.0,0.0,0.0
2016-02-17,15:34:00,35.5919,35.6316,35.4234,35.5919,513334.08999999135,1.0,0.0,0.0
2016-02-18,10:04:00,35.5919,35.8145,35.1557,35.81,1104279.599999991,1.0,0.0,0.0
2016-02-18,11:04:00,35.8001,36.1372,35.6514,35.8794,538483.8999999907,1.0,0.0,0.0
2016-02-18,12:04:00,35.8695,36.0083,35.7803,35.9687,381402.90999999095,1.0,0.0,0.0
2016-02-18,13:04:00,35.9588,36.0976,35.8606,35.8894,191805.91899999086,1.0,0.0,0.0
2016-02-18,14:04:00,35.8894,36.1075,35.8696,36.0579,406465.9819999909,1.0,0.0,0.0
2016-02-18,15:04:00,36.048,36.2463,36.0381,36.1372,307381.78099999076,1.0,0.0,0.0
2016-02-19,09:34:00,36.1372,36.1818,35.2747,35.2945,1165910.8569999912,1.0,0.0,0.0
2016-02-19,10:34:00,35.2747,35.5919,34.888000000000005,35.5721,688724.1799999911,1.0,0.0,0.0
2016-02-19,11:34:00,35.5622,35.6911,35.2549,35.5225,452895.3099999915,1.0,0.0,0.0
2016-02-19,12:34:00,35.5324,35.5721,35.2549,35.4432,364671.30799999106,1.0,0.0,0.0
2016-02-19,13:34:00,35.4333,35.5126,35.2945,35.4432,212520.6949999911,1.0,0.0,0.0
2016-02-19,14:35:00,35.4432,35.5622,35.4234,35.463,289856.3479999911,1.0,0.0,0.0
2016-02-19,15:35:00,35.4531,35.5523,35.4234,35.4383,325315.68299999106,1.0,0.0,0.0
2016-02-22,10:05:00,35.4432,36.2264,35.4135,36.1808,1189804.229999991,1.0,0.0,0.0
2016-02-22,11:05:00,36.1769,36.1769,35.7753,35.8298,350594.4509999914,1.0,0.0,0.0
2016-02-22,12:05:00,35.8289,35.9191,35.7109,35.7605,459453.94799999124,1.0,0.0,0.0
2016-02-22,13:05:00,35.7605,36.0876,35.7159,35.9488,485013.07199999137,1.0,0.0,0.0
2016-02-22,14:06:00,35.9452,36.0381,35.8994,35.9811,268271.0469999914,1.0,0.0,0.0
2016-02-22,15:06:00,35.9786,35.9885,35.7406,35.7902,413604.2679999916,1.0,0.0,0.0
2016-02-23,09:38:00,35.7803,36.275999999999996,35.7506,36.2364,857435.8329999915,1.0,0.0,0.0
2016-02-23,10:38:00,36.2314,36.5635,36.048,36.0975,728237.1979999923,1.0,0.0,0.0
2016-02-23,11:38:00,36.0876,36.2369,35.8695,36.2364,717297.999999992,1.0,0.0,0.0
2016-02-23,12:38:00,36.2364,36.504,36.2264,36.3058,483206.57999999163,1.0,0.0,0.0
2016-02-23,13:38:00,36.3058,36.8907,36.3058,36.6577,669511.1669999919,1.0,0.0,0.0
2016-02-23,14:38:00,36.6637,36.7618,36.5536,36.7321,423816.93999999197,1.0,0.0,0.0
2016-02-23,15:38:00,36.741,36.7618,36.6329,36.7321,839460.569999992,1.0,0.0,0.0
2016-02-24,10:08:00,36.736999999999995,37.5351,36.4247,37.2873,1949286.1899999906,1.0,0.0,0.0
2016-02-24,11:08:00,37.2972,37.3071,36.8709,37.1088,798031.2999999912,1.0,0.0,0.0
2016-02-24,12:08:00,37.1187,37.4558,36.9403,37.3963,534179.829999991,1.0,0.0,0.0
2016-02-24,13:08:00,37.3963,37.4955,36.9602,37.2823,606152.6199999909,1.0,0.0,0.0
2016-02-24,14:08:00,37.2674,37.4955,37.1881,37.4955,465974.5959999912,1.0,0.0,0.0
2016-02-24,15:08:00,37.5054,37.6838,37.2278,37.436,1099436.559999991,1.0,0.0,0.0
2016-02-25,09:38:00,37.436,38.1201,37.4062,37.8623,1847798.7299999916,1.0,0.0,0.0
2016-02-25,10:38:00,37.8623,38.0407,37.5054,37.5847,1199784.3209999898,1.0,0.0,0.0
2016-02-25,11:39:00,37.5649,37.9515,37.5351,37.7532,516378.3399999905,1.0,0.0,0.0
2016-02-25,12:39:00,37.7532,38.0209,37.6838,37.9713,637531.88999999,1.0,0.0,0.0
2016-02-25,13:39:00,37.9664,38.4571,37.9317,38.3877,877164.9599999904,1.0,0.0,0.0
2016-02-25,14:39:00,38.3877,38.7149,38.3679,38.6802,1084427.2699999898,1.0,0.0,0.0
2016-02-25,15:39:00,38.6752,38.6951,38.3481,38.3976,1242437.9799999888,1.0,0.0,0.0
2016-02-26,10:09:00,38.3976,38.6653,38.0407,38.0606,1274349.39999999,1.0,0.0,0.0
2016-02-26,11:09:00,38.0556,38.6554,38.0556,38.3084,504732.2899999901,1.0,0.0,0.0
2016-02-26,12:09:00,38.2985,38.3084,37.9713,38.0209,427716.4689999903,1.0,0.0,0.0
2016-02-26,13:09:00,38.015,38.3084,37.9614,38.2291,304102.5699999901,1.0,0.0,0.0
2016-02-26,14:09:00,38.2291,38.2985,38.1994,38.2389,336111.2449999903,1.0,0.0,0.0
2016-02-26,15:09:00,38.2291,38.2886,38.0209,38.2489,364550.0759999901,1.0,0.0,0.0
2016-02-29,09:39:00,38.2539,38.467,38.1002,38.4175,1010430.9199999904,1.0,0.0,0.0
2016-02-29,10:39:00,38.4274,38.6356,38.1597,38.5662,582215.2199999905,1.0,0.0,0.0
2016-02-29,11:39:00,38.5563,38.6951,38.4571,38.6257,648145.9399999906,1.0,0.0,0.0
2016-02-29,12:39:00,38.6257,38.7347,38.467,38.7149,459071.42899999063,1.0,0.0,0.0
2016-02-29,13:39:00,38.7149,38.8834,38.6852,38.6951,300567.3119999907,1.0,0.0,0.0
2016-02-29,14:39:00,38.6951,38.8041,38.5761,38.591,308008.10899999074,1.0,0.0,0.0
2016-02-29,15:39:00,38.591,38.7546,38.586,38.7446,655255.9199999905,1.0,0.0,0.0
2016-03-01,10:09:00,38.7496,38.9628,38.5959,38.8834,1471442.019999991,1.0,0.0,0.0
2016-03-01,11:09:00,38.8934,39.1411,38.7942,38.9727,580884.8299999916,1.0,0.0,0.0
2016-03-01,12:09:00,38.9728,39.1511,38.9231,38.9925,507766.1399999916,1.0,0.0,0.0
2016-03-01,13:09:00,38.9826,39.0024,38.7446,38.7546,350690.2719999912,1.0,0.0,0.0
2016-03-01,14:10:00,38.7624,39.1016,38.7248,38.9628,412233.49059999146,1.0,0.0,0.0
2016-03-01,15:10:00,38.9628,39.2007,38.8438,39.171,473781.64999999147,1.0,0.0,0.0
2016-03-02,09:40:00,39.171,39.171,38.36,38.51,965653.9599999911,1.0,0.0,0.3375
2016-03-02,10:40:00,38.54,38.94,38.34,38.74,668204.9999999913,1.0,0.0,0.3375
2016-03-02,11:40:00,38.74,39.0599,38.69,38.72,406535.99999999127,1.0,0.0,0.3375
2016-03-02,12:40:00,38.72,38.8,38.45,38.49,265667.99999999127,1.0,0.0,0.3375
