Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:32:00,35.85,35.9,34.68,35.145,796617.0,1.0,0.0,0.0
2016-01-22,13:32:00,35.13,35.17,34.59,34.92,274380.0,1.0,0.0,0.0
2016-01-22,15:35:00,34.91,35.36,34.87,35.18,364050.0,1.0,0.0,0.0
2016-01-25,11:08:00,35.18,35.3,34.35,34.42,418842.0,1.0,0.0,0.0
2016-01-25,13:12:00,34.4054,34.6489,34.31,34.41,138641.0,1.0,0.0,0.0
2016-01-25,15:12:00,34.43,34.49,33.9,33.97,211281.0,1.0,0.0,0.0
2016-01-26,10:44:00,33.97,34.815,33.63,34.68,481467.0,1.0,0.0,0.0
2016-01-26,12:45:00,34.68,34.97,34.45,34.86,398565.0,1.0,0.0,0.0
2016-01-26,14:45:00,34.87,34.96,34.66,34.71,248640.0,1.0,0.0,0.0
2016-01-27,10:17:00,34.69,35.03,34.45,34.57,431355.0,1.0,0.0,0.0
2016-01-27,12:18:00,34.56,35.76,34.56,35.76,285194.0,1.0,0.0,0.0
2016-01-27,14:18:00,35.77,35.77,35.06,35.27,283848.0,1.0,0.0,0.0
2016-01-28,09:49:00,35.23,35.36,34.5401,34.741,388342.0,1.0,0.0,0.0
2016-01-28,11:49:00,34.7201,35.04,34.21,34.33,173823.0,1.0,0.0,0.0
2016-01-28,13:51:00,34.33,34.62,34.185,34.53,98086.0,1.0,0.0,0.0
2016-01-28,15:53:00,34.48,34.75,34.39,34.69,219507.0,1.0,0.0,0.0
2016-01-29,11:26:00,34.69,35.38,34.5801,34.99,264592.0,1.0,0.0,0.0
2016-01-29,13:27:00,34.96,35.4,34.79,35.3417,157156.0,1.0,0.0,0.0
2016-01-29,15:29:00,35.34,35.58,35.14,35.55,173048.0,1.0,0.0,0.0
2016-02-01,10:59:00,35.57,35.77,34.3411,35.35,419787.0,1.0,0.0,0.0
2016-02-01,12:59:00,35.3575,35.46,35.12,35.2,222666.0,1.0,0.0,0.0
2016-02-01,15:01:00,35.22,35.575,35.13,35.57,240120.0,1.0,0.0,0.0
2016-02-02,10:33:00,35.59,35.76,34.6,34.84,372658.0,1.0,0.0,0.0
2016-02-02,12:42:00,34.85,35.07,34.72,34.87,155329.0,1.0,0.0,0.0
2016-02-02,14:46:00,34.87,34.87,34.51,34.72,125660.0,1.0,0.0,0.0
2016-02-03,10:17:00,34.73,35.15,34.15,34.35,696652.0,1.0,0.0,0.0
2016-02-03,12:17:00,34.28,35.11,33.95,35.04,281521.0,1.0,0.0,0.0
2016-02-03,14:20:00,35.02,35.45,34.88,35.262,166241.0,1.0,0.0,0.0
2016-02-04,09:50:00,35.26,37.61,35.26,37.57,428590.0,1.0,0.0,0.0
2016-02-04,11:50:00,37.62,39.24,37.47,37.79,761394.0,1.0,0.0,0.0
2016-02-04,13:50:00,37.83,38.12,37.39,37.41,271933.0,1.0,0.0,0.0
2016-02-04,15:50:00,37.44,37.76,37.32,37.69,383322.0,1.0,0.0,0.0
2016-02-05,11:20:00,37.68,38.3,37.0,37.09,418939.0,1.0,0.0,0.0
2016-02-05,13:22:00,37.08,37.4,36.87,37.27,177290.0,1.0,0.0,0.0
2016-02-05,15:22:00,37.25,37.28,36.78,36.9899,174873.0,1.0,0.0,0.0
2016-02-08,10:52:00,36.9801,37.1,35.76,35.82,747030.0,1.0,0.0,0.0
2016-02-08,12:53:00,35.79,35.83,35.01,35.09,533675.0,1.0,0.0,0.0
2016-02-08,14:53:00,35.09,35.09,34.25,34.67,365887.0,1.0,0.0,0.0
2016-02-09,10:23:00,34.67,35.14,34.14,34.9,637519.0,1.0,0.0,0.0
2016-02-09,12:23:00,34.89,34.93,33.84,33.98,863027.0,1.0,0.0,0.0
2016-02-09,14:24:00,34.0,34.27,33.9099,33.92,702399.0,1.0,0.0,0.0
2016-02-10,09:56:00,33.92,35.05,33.85,35.05,1147121.0,1.0,0.0,0.0
2016-02-10,11:56:00,35.02,35.76,34.565,35.1,321125.0,1.0,0.0,0.0
2016-02-10,13:59:00,35.1,35.33,34.93,35.02,225479.0,1.0,0.0,0.0
2016-02-10,15:59:00,35.02,35.03,34.16,34.24,639168.0,1.0,0.0,0.0
2016-02-11,11:29:00,33.52,34.08,32.24,33.065,845688.0,1.0,0.0,0.0
2016-02-11,13:29:00,33.04,33.51,32.62,33.2975,328730.0,1.0,0.0,0.0
2016-02-11,15:30:00,33.29,34.35,33.27,33.486999999999995,530672.0,1.0,0.0,0.0
2016-02-12,11:00:00,33.475,33.97,32.92,33.9,514881.0,1.0,0.0,0.0
2016-02-12,13:02:00,33.8801,34.92,33.81,34.7,237877.0,1.0,0.0,0.0
2016-02-12,15:04:00,34.71,34.85,34.3,34.81,269908.0,1.0,0.0,0.0
2016-02-16,10:34:00,34.8,35.58,34.57,35.42,790406.0,1.0,0.0,0.0
2016-02-16,12:34:00,35.4,36.3,35.242,36.03,316343.0,1.0,0.0,0.0
2016-02-16,14:34:00,36.025,36.85,36.0,36.52,484768.0,1.0,0.0,0.0
2016-02-17,10:05:00,36.54,38.23,36.46,37.74,934737.0,1.0,0.0,0.0
2016-02-17,12:05:00,37.71,38.599000000000004,37.71,38.1401,323867.0,1.0,0.0,0.0
2016-02-17,14:06:00,38.14,38.19,37.84,38.11,305727.0,1.0,0.0,0.0
2016-02-18,09:36:00,38.12,38.22,37.62,37.63,420303.0,1.0,0.0,0.0
2016-02-18,11:36:00,37.56,37.58,36.56,37.1,365599.0,1.0,0.0,0.0
2016-02-18,13:37:00,37.1199,37.82,37.05,37.18,279375.0,1.0,0.0,0.0
2016-02-18,15:37:00,37.16,37.41,37.03,37.255,176823.0,1.0,0.0,0.0
2016-02-19,11:10:00,37.255,37.26,35.91,36.03,385429.0,1.0,0.0,0.0
2016-02-19,13:13:00,36.04,36.31,35.88,35.9,122025.0,1.0,0.0,0.0
2016-02-19,15:20:00,35.89,36.08,35.86,35.92,134215.0,1.0,0.0,0.0
2016-02-22,10:50:00,35.92,37.26,35.87,36.94,341378.0,1.0,0.0,0.0
2016-02-22,12:53:00,36.955,37.19,36.78,37.09,222444.0,1.0,0.0,0.0
2016-02-22,14:53:00,37.08,37.77,36.98,37.66,308985.0,1.0,0.0,0.0
2016-02-23,10:23:00,37.65,38.12,37.17,37.17,632648.0,1.0,0.0,0.0
2016-02-23,12:23:00,37.22,37.49,36.67,36.7,267255.0,1.0,0.0,0.0
2016-02-23,14:32:00,36.7054,36.74,36.49,36.67,126595.0,1.0,0.0,0.0
2016-02-24,10:06:00,36.67,36.7399,35.65,35.935,341140.0,1.0,0.0,0.0
2016-02-24,12:07:00,35.95,36.63,35.81,36.6,138969.0,1.0,0.0,0.0
2016-02-24,14:09:00,36.63,36.69,36.33,36.67,115634.0,1.0,0.0,0.0
2016-02-25,09:40:00,36.69,37.22,36.6,36.6,274744.0,1.0,0.0,0.0
2016-02-25,11:45:00,36.614000000000004,36.75,36.25,36.33,112351.0,1.0,0.0,0.0
2016-02-25,13:56:00,36.3399,37.2499,36.3399,37.21,113195.0,1.0,0.0,0.0
2016-02-25,15:58:00,37.22,37.36,37.09,37.35,304134.0,1.0,0.0,0.0
2016-02-26,11:30:00,37.345,38.45,37.34,38.25,237845.0,1.0,0.0,0.0
2016-02-26,13:33:00,38.22,38.42,37.99,38.19,303544.0,1.0,0.0,0.0
2016-02-26,15:35:00,38.2,38.23,38.0,38.2,208661.0,1.0,0.0,0.0
2016-02-29,11:06:00,38.191,38.46,37.835,38.39,434293.0,1.0,0.0,0.0
2016-02-29,13:07:00,38.39,38.51,38.11,38.38,388976.0,1.0,0.0,0.0
2016-02-29,15:08:00,38.38,38.41,37.76,37.84,216314.0,1.0,0.0,0.0
2016-03-01,10:38:00,37.83,38.4275,37.64,38.25,507366.0,1.0,0.0,0.0
2016-03-01,12:41:00,38.295,38.46,37.82,38.315,168441.0,1.0,0.0,0.0
2016-03-01,14:45:00,38.31,38.47,38.1,38.35,263412.0,1.0,0.0,0.0
2016-03-02,10:15:00,38.32,38.51,37.79,38.25,456396.0,1.0,0.0,0.0
2016-03-02,12:15:00,38.23,38.31,37.73,37.755,381074.0,1.0,0.0,0.0
2016-03-02,14:16:00,37.75,38.05,37.575,37.865,229551.0,1.0,0.0,0.0
2016-03-03,09:47:00,37.87,38.08,37.71,37.73,520842.0,1.0,0.0,0.0
2016-03-03,11:49:00,37.81,38.37,37.56,37.92,289990.0,1.0,0.0,0.0
2016-03-03,13:52:00,37.91,38.21,37.79,38.0,447882.0,1.0,0.0,0.0
2016-03-03,15:52:00,37.99,38.67,37.97,38.67,439353.0,1.0,0.0,0.0
2016-03-04,11:22:00,38.67,41.56,38.61,41.41,902428.0,1.0,0.0,0.0
2016-03-04,13:22:00,41.41,41.85,40.76,40.92,444310.0,1.0,0.0,0.0
2016-03-04,15:25:00,40.9,41.02,40.09,40.52,259350.0,1.0,0.0,0.0
2016-03-07,10:55:00,40.53,41.6,40.31,41.56,518006.0,1.0,0.0,0.0
2016-03-07,12:57:00,41.5404,41.795,41.03,41.04,251848.0,1.0,0.0,0.0
2016-03-07,14:57:00,41.05,41.145,40.54,40.99,321481.0,1.0,0.0,0.0
2016-03-08,10:27:00,40.99,41.12,38.463,38.49,701573.0,1.0,0.0,0.0
2016-03-08,12:30:00,38.48,39.33,38.21,39.26,340933.0,1.0,0.0,0.0
2016-03-08,14:35:00,39.25,39.58,39.07,39.16,217796.0,1.0,0.0,0.0
2016-03-09,10:07:00,39.16,39.35,38.67,39.04,561662.0,1.0,0.0,0.0
2016-03-09,12:07:00,39.01,39.78,38.94,39.7011,477259.0,1.0,0.0,0.0
2016-03-09,14:12:00,39.7,39.79,39.26,39.39,191122.0,1.0,0.0,0.0
2016-03-10,09:42:00,39.39,39.455,38.89,39.21,630456.0,1.0,0.0,0.0
2016-03-10,11:42:00,39.22,39.8,38.77,39.04,248555.0,1.0,0.0,0.0
2016-03-10,13:45:00,39.03,39.24,38.71,39.03,197660.0,1.0,0.0,0.0
2016-03-10,15:46:00,39.02,39.25,38.6175,39.135,235326.0,1.0,0.0,0.0
2016-03-11,11:19:00,39.14,40.64,39.06,39.98,398040.0,1.0,0.0,0.0
2016-03-11,13:22:00,39.99,40.14,39.81,39.86,180056.0,1.0,0.0,0.0
2016-03-11,15:26:00,39.87,40.17,39.81,40.11,223780.0,1.0,0.0,0.0
2016-03-14,10:58:00,40.11,40.39,39.65,40.14,624876.0,1.0,0.0,0.0
2016-03-14,12:59:00,40.11,40.31,39.94,40.29,204068.0,1.0,0.0,0.0
2016-03-14,15:02:00,40.28,40.44,40.13,40.13,249084.0,1.0,0.0,0.0
2016-03-15,10:38:00,40.14,40.22,39.17,39.39,346270.0,1.0,0.0,0.0
2016-03-15,12:40:00,39.39,39.47,39.08,39.175,176780.0,1.0,0.0,0.0
2016-03-15,14:42:00,39.16,39.21,38.93,39.03,124994.0,1.0,0.0,0.0
2016-03-16,10:13:00,39.03,39.63,38.92,39.63,312468.0,1.0,0.0,0.0
2016-03-16,12:17:00,39.61,39.66,39.01,39.19,124126.0,1.0,0.0,0.0
2016-03-16,14:20:00,39.2,39.55,39.051,39.32,88091.0,1.0,0.0,0.0
2016-03-17,09:52:00,39.33,41.46,39.33,41.24,416932.0,1.0,0.0,0.0
2016-03-17,11:54:00,41.21,41.4,40.94,40.98,290181.0,1.0,0.0,0.0
2016-03-17,13:57:00,40.9721,41.42,40.8374,41.41,165152.0,1.0,0.0,0.0
2016-03-17,15:58:00,41.43,41.59,41.3,41.345,252080.0,1.0,0.0,0.0
2016-03-18,11:28:00,41.35,41.93,40.97,41.05,334202.0,1.0,0.0,0.0
2016-03-18,13:30:00,41.04,41.1,40.78,41.04,199635.0,1.0,0.0,0.0
2016-03-18,15:31:00,41.04,41.1,40.85,40.96,198403.0,1.0,0.0,0.0
2016-03-21,11:06:00,40.98,41.65,40.88,41.16,328301.0,1.0,0.0,0.0
2016-03-21,13:19:00,41.13,41.33,40.98,41.32,112313.0,1.0,0.0,0.0
2016-03-21,15:23:00,41.32,41.4099,41.16,41.245,174064.0,1.0,0.0,0.0
2016-03-22,10:56:00,41.24,41.75,40.87,41.73,308914.0,1.0,0.0,0.0
2016-03-22,13:02:00,41.72,41.95,41.63,41.89,296499.0,1.0,0.0,0.0
2016-03-22,15:08:00,41.86,41.89,41.64,41.69,343380.0,1.0,0.0,0.0
2016-03-23,10:38:00,41.69,41.83,41.22,41.44,454257.0,1.0,0.0,0.0
2016-03-23,12:41:00,41.41,41.62,41.29,41.6,232571.0,1.0,0.0,0.0
2016-03-23,14:47:00,41.59,41.74,41.34,41.4,239362.0,1.0,0.0,0.0
2016-03-24,10:17:00,41.41,41.465,40.77,41.12,469755.0,1.0,0.0,0.0
2016-03-24,12:19:00,41.11,41.27,40.24,40.32,199131.0,1.0,0.0,0.0
2016-03-24,14:27:00,40.325,40.3899,40.09,40.26,144930.0,1.0,0.0,0.0
