Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,11:30:00,36.81,38.45,36.77,38.25,587709.0,1.0,0.0,0.0
2016-02-29,10:06:00,38.22,38.42,37.835,38.055,788345.0,1.0,0.0,0.0
2016-02-29,15:08:00,38.08,38.51,37.76,37.84,763443.0,1.0,0.0,0.0
2016-03-01,13:44:00,37.83,38.47,37.64,38.42,762121.0,1.0,0.0,0.0
2016-03-02,12:15:00,38.4,38.51,37.73,37.755,1014568.0,1.0,0.0,0.0
2016-03-03,10:47:00,37.75,38.12,37.56,38.11,936486.0,1.0,0.0,0.0
2016-03-03,15:52:00,38.1,38.67,37.79,38.67,991132.0,1.0,0.0,0.0
2016-03-04,14:25:00,38.67,41.85,38.61,40.53,1475999.0,1.0,0.0,0.0
2016-03-07,12:57:00,40.525,41.795,40.09,41.04,899943.0,1.0,0.0,0.0
2016-03-08,11:28:00,41.05,41.145,38.21,39.16,1228073.0,1.0,0.0,0.0
2016-03-09,10:07:00,39.14,39.58,38.67,39.04,915372.0,1.0,0.0,0.0
2016-03-09,15:12:00,39.01,39.79,38.94,39.22,795615.0,1.0,0.0,0.0
2016-03-10,13:45:00,39.215,39.8,38.71,39.03,949437.0,1.0,0.0,0.0
2016-03-11,12:22:00,39.02,40.64,38.6175,40.05,732874.0,1.0,0.0,0.0
2016-03-14,10:58:00,40.065,40.39,39.65,40.14,929204.0,1.0,0.0,0.0
2016-03-15,09:33:00,40.11,40.44,39.56,39.81,708598.0,1.0,0.0,0.0
2016-03-15,14:42:00,39.72,39.72,38.93,39.03,392598.0,1.0,0.0,0.0
2016-03-16,13:20:00,39.03,39.66,38.92,39.14,463895.0,1.0,0.0,0.0
2016-03-17,11:54:00,39.14,41.46,39.07,40.98,767903.0,1.0,0.0,0.0
2016-03-18,10:28:00,40.9721,41.93,40.8374,41.32,669868.0,1.0,0.0,0.0
2016-03-18,15:31:00,41.31,41.43,40.78,40.96,479604.0,1.0,0.0,0.0
2016-03-21,14:20:00,40.98,41.65,40.88,41.3,505037.0,1.0,0.0,0.0
2016-03-22,13:02:00,41.3,41.95,40.87,41.89,715054.0,1.0,0.0,0.0
2016-03-23,11:39:00,41.86,41.89,41.22,41.46,901845.0,1.0,0.0,0.0
2016-03-24,10:17:00,41.465,41.74,40.77,41.12,837480.0,1.0,0.0,0.0
2016-03-24,15:29:00,41.11,41.27,40.09,40.35,432995.0,1.0,0.0,0.0
