Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,13:59:00,11.9046,12.0438,11.8946,12.0339,358961.46170000563,1.0,0.0,0.0
2016-02-26,09:30:00,12.0339,12.3024,12.0239,12.2527,629908.9825000057,1.0,0.0,0.0
2016-02-26,11:30:00,12.2626,12.5113,12.2128,12.4615,479383.4335000067,1.0,0.0,0.0
2016-02-26,13:30:00,12.4516,12.6008,12.4516,12.5212,536794.075000007,1.0,0.0,0.0
2016-02-26,15:30:00,12.5212,12.5411,12.372,12.382,898515.7850000074,1.0,0.0,0.0
2016-02-29,11:00:00,12.382,12.4416,11.9866,12.0836,1682051.7230000063,1.0,0.0,0.0
2016-02-29,13:01:00,12.0836,12.3919,12.0637,12.382,1112415.4350000052,1.0,0.0,0.0
2016-02-29,15:03:00,12.382,12.382,12.004000000000001,12.014000000000001,1382315.2715000042,1.0,0.0,0.0
2016-03-01,10:33:00,12.014000000000001,12.3223,11.9344,12.3223,1707564.6609000054,1.0,0.0,0.0
2016-03-01,12:35:00,12.3322,12.5461,12.3024,12.5013,956470.6190000033,1.0,0.0,0.0
2016-03-01,14:39:00,12.4914,12.5709,12.377,12.4118,884822.6610000029,1.0,0.0,0.0
2016-03-02,10:09:00,12.4218,12.6306,12.4019,12.5411,2085863.2330000023,1.0,0.0,0.0
2016-03-02,12:09:00,12.5411,12.8444,12.5113,12.7002,734661.3870000023,1.0,0.0,0.0
2016-03-02,14:14:00,12.7052,12.7499,12.6604,12.6852,588045.1919000027,1.0,0.0,0.0
2016-03-03,09:46:00,12.6903,12.8395,12.6803,12.8196,800110.141000002,1.0,0.0,0.0
2016-03-03,11:46:00,12.8196,13.0284,12.7896,12.9389,454363.7790000028,1.0,0.0,0.0
2016-03-03,13:51:00,12.9389,13.0036,12.8817,12.929,481840.9041000027,1.0,0.0,0.0
2016-03-03,15:52:00,12.929,12.9389,12.8792,12.919,636310.2107000033,1.0,0.0,0.0
2016-03-04,11:22:00,12.929,13.1677,12.919,13.1279,786618.478500004,1.0,0.0,0.0
2016-03-04,13:27:00,13.1279,13.1328,13.0234,13.0831,433219.28000000375,1.0,0.0,0.0
2016-03-04,15:28:00,13.0831,13.1378,13.0036,13.1279,522616.6862000038,1.0,0.0,0.0
2016-03-07,11:00:00,13.1279,13.1577,12.9489,13.0682,703542.3510000044,1.0,0.0,0.0
2016-03-07,13:06:00,13.0632,13.1577,13.0284,13.1179,320252.9018000045,1.0,0.0,0.0
2016-03-07,15:11:00,13.113,13.1478,13.0583,13.0931,353443.3369000047,1.0,0.0,0.0
2016-03-08,10:41:00,13.097999999999999,13.1279,12.7798,12.7897,914257.4220000054,1.0,0.0,0.0
2016-03-08,12:48:00,12.7897,12.8892,12.7201,12.8544,519388.1250000054,1.0,0.0,0.0
2016-03-08,14:52:00,12.8593,12.8892,12.8096,12.8295,347991.58760000527,1.0,0.0,0.0
2016-03-09,10:23:00,12.8196,12.89,12.68,12.7,820089.7680000049,1.0,0.0,0.07
2016-03-09,12:27:00,12.69,12.77,12.63,12.72,292734.0000000047,1.0,0.0,0.07
2016-03-09,14:36:00,12.71,12.75,12.65,12.7,217735.00000000471,1.0,0.0,0.07
2016-03-10,10:11:00,12.7,12.88,12.62,12.8,526431.0000000047,1.0,0.0,0.0
2016-03-10,12:11:00,12.8,12.84,12.54,12.61,398028.00000000466,1.0,0.0,0.0
2016-03-10,14:12:00,12.615,12.69,12.53,12.61,367033.00000000466,1.0,0.0,0.0
2016-03-11,09:43:00,12.61,12.99,12.61,12.945,492723.00000000466,1.0,0.0,0.0
2016-03-11,11:45:00,12.95,13.18,12.905,13.16,390118.00000000466,1.0,0.0,0.0
2016-03-11,13:49:00,13.165,13.18,13.09,13.11,260481.00000000466,1.0,0.0,0.0
2016-03-11,15:51:00,13.11,13.24,13.1,13.23,359846.00000000466,1.0,0.0,0.0
2016-03-14,11:21:00,13.23,13.26,13.03,13.12,481436.00000000466,1.0,0.0,0.0
2016-03-14,13:27:00,13.12,13.22,13.06,13.22,365466.00000000466,1.0,0.0,0.0
2016-03-14,15:28:00,13.21,13.28,13.17,13.245,410276.00000000466,1.0,0.0,0.0
2016-03-15,11:01:00,13.25,13.27,12.99,13.02,613011.0000000047,1.0,0.0,0.0
2016-03-15,13:03:00,13.025,13.09,13.0,13.06,281557.00000000466,1.0,0.0,0.0
2016-03-15,15:10:00,13.055,13.13,13.05,13.06,286617.00000000466,1.0,0.0,0.0
2016-03-16,10:41:00,13.06,13.23,12.99,13.22,606880.0000000047,1.0,0.0,0.0
2016-03-16,12:56:00,13.22,13.23,13.07,13.1,280801.00000000466,1.0,0.0,0.0
2016-03-16,15:00:00,13.1,13.15,12.86,12.93,809927.0000000047,1.0,0.0,0.0
2016-03-17,10:32:00,12.93,13.0,12.73,12.775,765751.0000000047,1.0,0.0,0.0
2016-03-17,12:34:00,12.775,12.91,12.75,12.86,462231.00000000466,1.0,0.0,0.0
2016-03-17,14:36:00,12.86,12.99,12.85,12.955,368182.00000000466,1.0,0.0,0.0
2016-03-18,10:07:00,12.95,13.265,12.92,13.22,1557104.0000000047,1.0,0.0,0.0
2016-03-18,12:10:00,13.215,13.37,13.19,13.235,427319.00000000466,1.0,0.0,0.0
2016-03-18,14:20:00,13.24,13.27,13.14,13.23,286549.00000000466,1.0,0.0,0.0
2016-03-21,09:51:00,13.22,13.42,13.2,13.355,1431994.0000000047,1.0,0.0,0.0
2016-03-21,11:57:00,13.35,13.36,13.19,13.255,309993.00000000466,1.0,0.0,0.0
2016-03-21,14:01:00,13.25,13.36,13.21,13.35,240629.00000000466,1.0,0.0,0.0
2016-03-22,09:35:00,13.355,13.39,13.18,13.23,375941.00000000466,1.0,0.0,0.0
2016-03-22,11:41:00,13.23,13.26,13.14,13.215,431788.00000000466,1.0,0.0,0.0
2016-03-22,13:53:00,13.22,13.37,13.19,13.345,377137.00000000466,1.0,0.0,0.0
2016-03-23,09:31:00,13.35,13.365,13.22,13.32,669144.0000000047,1.0,0.0,0.0
2016-03-23,11:32:00,13.3,13.315,13.15,13.17,470726.00000000466,1.0,0.0,0.0
2016-03-23,13:43:00,13.18,13.215,13.13,13.155,343047.00000000466,1.0,0.0,0.0
2016-03-23,15:48:00,13.155,13.21,13.09,13.09,436686.00000000466,1.0,0.0,0.0
2016-03-24,11:22:00,13.09,13.11,12.8,12.94,582128.0000000047,1.0,0.0,0.0
2016-03-24,13:34:00,12.93,12.97,12.895,12.93,322911.00000000466,1.0,0.0,0.0
2016-03-24,15:41:00,12.935,13.03,12.935,13.025,377393.00000000466,1.0,0.0,0.0
