Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:39:00,142.66,142.719,142.322,142.7,9907.374999999996,1.0,0.0,0.0
2016-01-04,10:42:00,142.675,142.829,142.372,142.372,4653.8939999999975,1.0,0.0,0.0
2016-01-04,10:45:00,142.719,143.167,142.71,143.11700000000002,2165.980999999998,1.0,0.0,0.0
2016-01-04,10:48:00,143.157,143.276,142.929,143.197,1533.1847999999977,1.0,0.0,0.0
2016-01-04,10:51:00,143.326,143.465,143.197,143.395,2799.7829999999976,1.0,0.0,0.0
2016-01-04,10:54:00,143.256,143.505,143.157,143.226,2607.627999999997,1.0,0.0,0.0
2016-01-04,10:57:00,143.167,143.296,142.958,143.296,3894.340999999998,1.0,0.0,0.0
2016-01-04,11:00:00,143.217,143.266,142.938,142.94799999999998,7376.218999999999,1.0,0.0,0.0
2016-01-04,11:03:00,142.97799999999998,143.05700000000002,142.71200000000002,142.988,4863.1489999999985,1.0,0.0,0.0
2016-01-04,11:06:00,143.05700000000002,143.127,142.531,142.61,8783.642999999998,1.0,0.0,0.0
2016-01-04,11:09:00,142.635,142.859,142.411,142.849,9791.692999999996,1.0,0.0,0.0
2016-01-04,11:13:00,142.82399999999998,142.988,142.63,142.968,2099.583999999996,1.0,0.0,0.0
2016-01-04,11:16:00,142.988,143.048,142.72,142.938,2601.593999999996,1.0,0.0,0.0
2016-01-04,11:19:00,142.958,143.20600000000002,142.888,142.898,1807.8310999999967,1.0,0.0,0.0
2016-01-04,11:22:00,142.898,142.922,142.64,142.784,2152.899999999997,1.0,0.0,0.0
2016-01-04,11:25:00,142.679,142.97799999999998,142.54,142.719,14734.305999999997,1.0,0.0,0.0
2016-01-04,11:29:00,142.6,142.878,142.59,142.849,783.6979999999974,1.0,0.0,0.0
2016-01-04,11:32:00,142.878,143.11700000000002,142.878,143.11700000000002,1708.2419999999972,1.0,0.0,0.0
2016-01-04,11:35:00,143.028,143.364,143.028,143.167,3398.370999999997,1.0,0.0,0.0
2016-01-04,11:38:00,143.14700000000002,143.14700000000002,142.61,142.61,8109.608999999999,1.0,0.0,0.0
2016-01-04,11:41:00,142.61,142.906,142.451,142.7,7251.463999999999,1.0,0.0,0.0
2016-01-04,11:44:00,142.69,142.868,142.461,142.461,3375.2299999999996,1.0,0.0,0.0
2016-01-04,11:47:00,142.531,142.67,142.391,142.421,2675.0370000000003,1.0,0.0,0.0
2016-01-04,11:50:00,142.67,143.127,142.649,143.127,1484.8990000000003,1.0,0.0,0.0
2016-01-04,11:53:00,143.173,143.261,143.171,143.21,276.65820000000014,1.0,0.0,0.0
2016-01-04,11:56:00,143.346,143.425,143.217,143.415,3050.2770000000005,1.0,0.0,0.0
2016-01-04,11:59:00,143.287,143.306,143.187,143.226,1615.6835000000003,1.0,0.0,0.0
2016-01-04,12:02:00,143.226,143.226,142.988,143.097,1623.7320000000004,1.0,0.0,0.0
2016-01-04,12:05:00,142.878,143.028,142.789,142.819,1051.2961000000005,1.0,0.0,0.0
2016-01-04,12:08:00,142.819,143.445,142.819,143.346,2352.0970000000007,1.0,0.0,0.0
2016-01-04,12:11:00,143.455,143.455,142.888,142.888,2776.638600000001,1.0,0.0,0.0
2016-01-04,12:14:00,142.861,142.955,142.69,142.69,853.113000000001,1.0,0.0,0.0
2016-01-04,12:17:00,142.68,142.849,142.56,142.58,1814.8775000000014,1.0,0.0,0.0
2016-01-04,12:20:00,142.819,142.819,142.372,142.372,3272.6090000000017,1.0,0.0,0.0
2016-01-04,12:23:00,142.391,142.57,142.372,142.556,2405.413000000002,1.0,0.0,0.0
2016-01-04,12:26:00,142.511,142.54,142.352,142.421,16617.600000000002,1.0,0.0,0.0
2016-01-04,12:29:00,142.382,142.898,142.332,142.71,3845.047000000003,1.0,0.0,0.0
2016-01-04,12:32:00,142.642,142.642,142.312,142.312,1965.778500000003,1.0,0.0,0.0
2016-01-04,12:35:00,142.322,142.56,142.252,142.322,9532.138000000004,1.0,0.0,0.0
2016-01-04,12:38:00,142.428,142.65,142.283,142.56,1402.406900000005,1.0,0.0,0.0
2016-01-04,12:41:00,142.7,142.749,142.54,142.739,5076.430000000004,1.0,0.0,0.0
2016-01-04,12:44:00,142.759,143.107,142.749,143.013,1518.0990000000038,1.0,0.0,0.0
2016-01-04,12:47:00,143.03799999999998,143.142,142.961,143.097,908.4440000000038,1.0,0.0,0.0
2016-01-04,12:50:00,143.08700000000002,143.187,142.888,143.085,3040.2245000000034,1.0,0.0,0.0
2016-01-04,12:53:00,143.03799999999998,143.187,142.998,143.062,2175.0370000000034,1.0,0.0,0.0
2016-01-04,12:56:00,142.998,143.14700000000002,142.918,142.958,4564.360000000003,1.0,0.0,0.0
2016-01-04,13:00:00,142.908,143.127,142.888,143.08700000000002,3638.804000000003,1.0,0.0,0.0
2016-01-04,13:03:00,143.217,143.316,142.67,143.22899999999998,12445.592000000006,1.0,0.0,0.0
2016-01-04,13:06:00,143.138,143.314,142.779,142.958,8140.790900000004,1.0,0.0,0.0
2016-01-04,13:10:00,143.018,143.256,142.918,143.256,7019.070000000006,1.0,0.0,0.0
2016-01-04,13:14:00,143.316,143.54399999999998,143.246,143.385,1308.849500000006,1.0,0.0,0.0
2016-01-04,13:17:00,143.515,143.882,143.435,143.72299999999998,5400.363000000005,1.0,0.0,0.0
2016-01-04,13:20:00,143.644,143.99,143.60399999999998,143.714,7232.340100000004,1.0,0.0,0.0
2016-01-04,13:23:00,143.614,143.82299999999998,143.425,143.60399999999998,9989.881000000005,1.0,0.0,0.0
2016-01-04,13:27:00,143.688,143.793,143.475,143.674,2658.937000000004,1.0,0.0,0.0
2016-01-04,13:30:00,143.674,143.832,143.57399999999998,143.793,8599.547000000004,1.0,0.0,0.0
2016-01-04,13:33:00,143.793,143.843,143.763,143.82299999999998,391.34600000000455,1.0,0.0,0.0
2016-01-04,13:36:00,143.833,144.042,143.833,144.002,5534.171000000004,1.0,0.0,0.0
2016-01-04,13:39:00,143.892,144.141,143.892,144.141,6136.778000000004,1.0,0.0,0.0
2016-01-04,13:42:00,144.121,144.628,143.982,144.56799999999998,17955.620000000006,1.0,0.0,0.0
2016-01-04,13:45:00,144.555,144.628,144.22,144.558,13533.110000000004,1.0,0.0,0.0
2016-01-04,13:48:00,144.509,144.553,144.26,144.33,7733.349000000004,1.0,0.0,0.0
2016-01-04,13:51:00,144.409,144.628,144.35,144.628,1085.5063000000032,1.0,0.0,0.0
2016-01-04,13:54:00,144.68200000000002,144.86700000000002,144.499,144.58100000000002,2947.6680000000033,1.0,0.0,0.0
2016-01-04,13:57:00,144.578,144.83700000000002,144.509,144.575,5115.6600000000035,1.0,0.0,0.0
2016-01-04,14:00:00,144.717,144.757,144.41899999999998,144.41899999999998,2188.1120000000046,1.0,0.0,0.0
2016-01-04,14:03:00,144.499,144.499,144.201,144.379,4522.100000000003,1.0,0.0,0.0
2016-01-04,14:06:00,144.422,144.608,144.201,144.489,6298.747000000004,1.0,0.0,0.0
2016-01-04,14:09:00,144.47899999999998,144.47899999999998,144.28,144.36,919.510400000004,1.0,0.0,0.0
2016-01-04,14:12:00,144.439,144.499,144.37,144.489,418.5088000000039,1.0,0.0,0.0
2016-01-04,14:15:00,144.47899999999998,144.47899999999998,144.29,144.409,2827.9460000000036,1.0,0.0,0.0
2016-01-04,14:18:00,144.409,144.41899999999998,144.22,144.29,2718.2950000000037,1.0,0.0,0.0
2016-01-04,14:21:00,144.29,144.519,144.29,144.519,945.6680000000033,1.0,0.0,0.0
2016-01-04,14:24:00,144.459,144.638,144.43,144.588,2195.1560000000036,1.0,0.0,0.0
2016-01-04,14:27:00,144.529,144.58700000000002,144.409,144.499,5346.041000000003,1.0,0.0,0.0
2016-01-04,14:31:00,144.409,144.519,144.161,144.27,6542.209000000003,1.0,0.0,0.0
2016-01-04,14:34:00,144.27,144.27,144.012,144.05100000000002,4314.860000000002,1.0,0.0,0.0
2016-01-04,14:37:00,143.993,144.469,143.993,144.469,12673.960000000003,1.0,0.0,0.0
2016-01-04,14:40:00,144.439,144.727,144.414,144.605,11673.960000000003,1.0,0.0,0.0
2016-01-04,14:43:00,144.638,144.83700000000002,144.578,144.827,7727.310000000004,1.0,0.0,0.0
2016-01-04,14:46:00,144.827,145.016,144.787,144.847,5022.100000000004,1.0,0.0,0.0
2016-01-04,14:49:00,144.89600000000002,145.045,144.876,144.876,2074.431000000004,1.0,0.0,0.0
2016-01-04,14:52:00,145.006,145.085,144.857,144.891,4455.705000000004,1.0,0.0,0.0
2016-01-04,14:55:00,145.025,145.095,144.80700000000002,145.029,8709.204000000003,1.0,0.0,0.0
2016-01-04,14:58:00,144.976,145.284,144.886,145.224,11348.010000000002,1.0,0.0,0.0
2016-01-04,15:01:00,145.246,145.433,145.224,145.264,7405.386000000003,1.0,0.0,0.0
2016-01-04,15:04:00,145.254,145.35399999999998,145.155,145.274,13814.800000000003,1.0,0.0,0.0
2016-01-04,15:07:00,145.334,145.403,145.155,145.314,11725.280000000002,1.0,0.0,0.0
2016-01-04,15:10:00,145.25799999999998,145.711,145.25799999999998,145.572,14470.740000000002,1.0,0.0,0.0
2016-01-04,15:13:00,145.578,145.649,145.463,145.572,9721.260000000002,1.0,0.0,0.0
2016-01-04,15:16:00,145.572,145.662,145.423,145.488,9930.520000000002,1.0,0.0,0.0
2016-01-04,15:19:00,145.463,145.55200000000002,145.264,145.523,13020.04,1.0,0.0,0.0
2016-01-04,15:22:00,145.433,145.47799999999998,145.35399999999998,145.41299999999998,14932.5,1.0,0.0,0.0
2016-01-04,15:25:00,145.363,145.612,145.35399999999998,145.523,12919.439999999999,1.0,0.0,0.0
2016-01-04,15:28:00,145.561,145.721,145.47299999999998,145.65200000000002,12063.3,1.0,0.0,0.0
2016-01-04,15:31:00,145.702,146.01,145.702,145.88,17899.28,1.0,0.0,0.0
2016-01-04,15:34:00,145.861,146.119,145.861,145.931,15901.3,1.0,0.0,0.0
2016-01-04,15:37:00,146.02,146.02,145.731,145.781,24135.649999999998,1.0,0.0,0.0
2016-01-04,15:40:00,145.702,146.189,145.662,146.0,15693.06,1.0,0.0,0.0
2016-01-04,15:43:00,146.079,146.179,145.98,146.029,7744.410000000002,1.0,0.0,0.0
2016-01-04,15:46:00,145.99,146.477,145.98,146.463,14430.490000000003,1.0,0.0,0.0
2016-01-04,15:49:00,146.464,146.745,146.059,146.745,17551.19,1.0,0.0,0.0
2016-01-04,15:52:00,146.71,146.735,146.487,146.626,27224.17,1.0,0.0,0.0
2016-01-04,15:55:00,146.705,147.004,146.666,146.894,35016.82,1.0,0.0,0.0
2016-01-04,15:58:00,146.855,147.13299999999998,146.855,146.964,52713.89999999999,1.0,0.0,0.0
2016-01-05,09:31:00,146.964,148.743,146.937,148.69299999999998,53157.60999999999,1.0,0.0,0.0
2016-01-05,09:34:00,148.415,148.763,148.17700000000002,148.17700000000002,7023.089999999994,1.0,0.0,0.0
2016-01-05,09:37:00,148.20600000000002,148.554,148.00799999999998,148.157,3750.481999999994,1.0,0.0,0.0
2016-01-05,09:40:00,148.22299999999998,148.534,148.00799999999998,148.485,4128.746999999994,1.0,0.0,0.0
2016-01-05,09:43:00,148.246,148.594,148.097,148.529,8570.369999999994,1.0,0.0,0.0
2016-01-05,09:46:00,148.445,148.445,148.018,148.018,5395.339999999995,1.0,0.0,0.0
2016-01-05,09:49:00,148.14700000000002,148.594,148.14700000000002,148.216,4196.152499999994,1.0,0.0,0.0
2016-01-05,09:52:00,148.236,148.326,147.898,147.898,4211.249999999994,1.0,0.0,0.0
2016-01-05,09:55:00,147.928,148.08700000000002,147.64,147.739,6101.569999999993,1.0,0.0,0.0
2016-01-05,09:58:00,147.759,147.759,147.451,147.58700000000002,2552.295699999994,1.0,0.0,0.0
2016-01-05,10:01:00,147.491,147.819,147.342,147.371,5183.059999999994,1.0,0.0,0.0
2016-01-05,10:04:00,147.322,147.709,147.322,147.6,3630.761999999994,1.0,0.0,0.0
2016-01-05,10:07:00,147.501,147.809,147.501,147.61,3107.6259999999934,1.0,0.0,0.0
2016-01-05,10:10:00,147.69899999999998,147.769,147.352,147.585,6109.6239999999925,1.0,0.0,0.0
2016-01-05,10:13:00,147.62,147.63,147.441,147.49200000000002,2930.5649999999932,1.0,0.0,0.0
2016-01-05,10:16:00,147.471,147.55,147.153,147.153,4247.453999999994,1.0,0.0,0.0
2016-01-05,10:19:00,147.19299999999998,147.30200000000002,146.79399999999998,146.994,5913.438999999995,1.0,0.0,0.0
2016-01-05,10:22:00,146.944,146.944,146.447,146.447,4859.117999999996,1.0,0.0,0.0
2016-01-05,10:25:00,146.52700000000002,146.735,146.487,146.656,2946.6579999999954,1.0,0.0,0.0
2016-01-05,10:28:00,146.643,146.643,146.298,146.313,2480.866999999995,1.0,0.0,0.0
2016-01-05,10:31:00,146.308,146.308,146.099,146.149,2746.4589999999953,1.0,0.0,0.0
2016-01-05,10:34:00,146.119,146.626,146.109,146.208,4010.0359999999946,1.0,0.0,0.0
2016-01-05,10:37:00,146.129,146.507,146.039,146.298,7209.212999999994,1.0,0.0,0.0
2016-01-05,10:40:00,146.34799999999998,146.507,146.319,146.42700000000002,2332.9849999999947,1.0,0.0,0.0
2016-01-05,10:43:00,146.517,146.705,146.477,146.477,2972.8209999999945,1.0,0.0,0.0
2016-01-05,10:46:00,146.477,146.715,146.218,146.22799999999998,8427.499999999996,1.0,0.0,0.0
2016-01-05,10:49:00,146.16899999999998,146.506,146.16899999999998,146.407,4042.2319999999972,1.0,0.0,0.0
2016-01-05,10:52:00,146.36700000000002,146.507,146.31799999999998,146.328,5030.139999999996,1.0,0.0,0.0
2016-01-05,10:55:00,146.298,146.298,146.149,146.22899999999998,2513.0589999999966,1.0,0.0,0.0
2016-01-05,10:58:00,146.243,146.243,146.035,146.099,4664.960999999997,1.0,0.0,0.0
2016-01-05,11:01:00,146.01,146.16899999999998,145.98,146.119,4342.021999999995,1.0,0.0,0.0
2016-01-05,11:04:00,146.208,146.208,145.93,146.02,6304.789999999995,1.0,0.0,0.0
2016-01-05,11:07:00,145.975,146.188,145.93,145.98,5509.021999999996,1.0,0.0,0.0
2016-01-05,11:10:00,145.97,146.0,145.572,145.572,5370.188999999997,1.0,0.0,0.0
2016-01-05,11:13:00,145.55200000000002,145.642,145.41299999999998,145.41299999999998,5597.5409999999965,1.0,0.0,0.0
2016-01-05,11:16:00,145.56,145.56,145.155,145.30100000000002,3036.192999999996,1.0,0.0,0.0
2016-01-05,11:19:00,145.374,145.44299999999998,145.185,145.29399999999998,5967.769999999996,1.0,0.0,0.0
2016-01-05,11:22:00,145.274,145.274,145.036,145.085,6215.249999999996,1.0,0.0,0.0
2016-01-05,11:25:00,145.1,145.334,144.996,145.274,5500.969999999996,1.0,0.0,0.0
2016-01-05,11:28:00,145.27700000000002,145.32399999999998,145.125,145.319,8746.425999999996,1.0,0.0,0.0
2016-01-05,11:31:00,145.269,145.363,145.045,145.255,4725.319999999998,1.0,0.0,0.0
2016-01-05,11:34:00,145.315,145.423,145.234,145.35399999999998,3393.3359999999975,1.0,0.0,0.0
2016-01-05,11:37:00,145.35399999999998,145.68200000000002,145.35399999999998,145.622,3420.497999999998,1.0,0.0,0.0
2016-01-05,11:40:00,145.542,145.68200000000002,145.35399999999998,145.622,7942.599999999997,1.0,0.0,0.0
2016-01-05,11:43:00,145.622,145.711,145.363,145.374,2850.0849999999973,1.0,0.0,0.0
2016-01-05,11:46:00,145.284,145.374,145.138,145.145,1944.6599999999964,1.0,0.0,0.0
2016-01-05,11:49:00,145.204,145.523,145.185,145.463,5338.999999999996,1.0,0.0,0.0
2016-01-05,11:52:00,145.38299999999998,145.423,145.175,145.244,8260.507999999996,1.0,0.0,0.0
2016-01-05,11:55:00,145.122,145.165,144.986,145.105,3929.546999999996,1.0,0.0,0.0
2016-01-05,11:58:00,145.11,145.195,145.025,145.125,4817.874999999996,1.0,0.0,0.0
2016-01-05,12:01:00,145.058,145.195,145.025,145.115,3580.4639999999963,1.0,0.0,0.0
2016-01-05,12:04:00,145.006,145.155,144.936,145.145,5198.159999999996,1.0,0.0,0.0
2016-01-05,12:07:00,145.185,145.314,145.125,145.175,7178.018999999996,1.0,0.0,0.0
2016-01-05,12:10:00,145.214,145.347,145.204,145.32399999999998,3778.639999999996,1.0,0.0,0.0
2016-01-05,12:13:00,145.35399999999998,145.35399999999998,145.155,145.304,3663.957999999995,1.0,0.0,0.0
2016-01-05,12:16:00,145.244,145.304,145.075,145.178,5627.7319999999945,1.0,0.0,0.0
2016-01-05,12:19:00,145.175,145.463,145.14,145.423,4573.410999999995,1.0,0.0,0.0
2016-01-05,12:22:00,145.334,145.41299999999998,145.224,145.41299999999998,2675.0329999999944,1.0,0.0,0.0
2016-01-05,12:25:00,145.44299999999998,145.542,145.35399999999998,145.393,1498.9841999999949,1.0,0.0,0.0
2016-01-05,12:29:00,145.344,145.493,145.254,145.41299999999998,3771.599999999995,1.0,0.0,0.0
2016-01-05,12:32:00,145.269,145.269,145.075,145.204,3141.827999999996,1.0,0.0,0.0
2016-01-05,12:35:00,145.185,145.185,144.876,144.946,6737.379999999996,1.0,0.0,0.0
2016-01-05,12:38:00,144.946,144.966,144.77700000000002,144.872,14431.499999999998,1.0,0.0,0.0
2016-01-05,12:41:00,144.946,145.006,144.717,144.717,7171.985,1.0,0.0,0.0
2016-01-05,12:44:00,144.708,144.817,144.489,144.578,13246.393000000002,1.0,0.0,0.0
2016-01-05,12:47:00,144.489,144.648,144.389,144.429,2614.6690000000035,1.0,0.0,0.0
2016-01-05,12:50:00,144.489,144.489,144.22,144.29,2906.416000000004,1.0,0.0,0.0
2016-01-05,12:53:00,144.29,144.483,144.151,144.47899999999998,3555.315000000005,1.0,0.0,0.0
2016-01-05,12:56:00,144.459,144.747,144.459,144.658,4473.818000000005,1.0,0.0,0.0
2016-01-05,12:59:00,144.697,144.787,144.628,144.657,9263.522000000004,1.0,0.0,0.0
2016-01-05,13:02:00,144.602,144.688,144.459,144.658,5751.470000000003,1.0,0.0,0.0
2016-01-05,13:05:00,144.688,145.105,144.623,145.075,4315.872000000003,1.0,0.0,0.0
2016-01-05,13:08:00,145.085,145.085,144.847,144.847,2556.3210000000026,1.0,0.0,0.0
2016-01-05,13:11:00,144.879,144.946,144.747,144.822,6366.160000000003,1.0,0.0,0.0
2016-01-05,13:14:00,144.687,144.83700000000002,144.638,144.668,1634.7980000000023,1.0,0.0,0.0
2016-01-05,13:17:00,144.747,144.77700000000002,144.558,144.61,6410.4230000000025,1.0,0.0,0.0
2016-01-05,13:20:00,144.615,144.717,144.519,144.708,5056.306500000002,1.0,0.0,0.0
2016-01-05,13:23:00,144.697,144.936,144.697,144.936,7721.281000000004,1.0,0.0,0.0
2016-01-05,13:26:00,144.936,145.085,144.797,145.085,3710.237000000002,1.0,0.0,0.0
2016-01-05,13:29:00,145.115,145.214,145.006,145.101,3221.312100000003,1.0,0.0,0.0
2016-01-05,13:33:00,145.125,145.185,144.996,144.996,4232.367000000003,1.0,0.0,0.0
2016-01-05,13:36:00,145.006,145.135,145.006,145.115,216.296000000003,1.0,0.0,0.0
2016-01-05,13:39:00,144.996,145.08100000000002,144.996,144.996,3357.117000000003,1.0,0.0,0.0
2016-01-05,13:42:00,144.986,145.264,144.986,145.125,9724.288,1.0,0.0,0.0
2016-01-05,13:45:00,145.085,145.165,145.036,145.045,4392.326,1.0,0.0,0.0
2016-01-05,13:48:00,145.135,145.155,144.95600000000002,144.986,19912.37,1.0,0.0,0.0
2016-01-05,13:51:00,144.986,145.125,144.92600000000002,145.08,18330.864999999998,1.0,0.0,0.0
2016-01-05,13:54:00,145.036,145.036,144.757,144.876,7536.169999999998,1.0,0.0,0.0
2016-01-05,13:57:00,144.77700000000002,144.832,144.429,144.519,7252.469999999998,1.0,0.0,0.0
2016-01-05,14:00:00,144.47899999999998,144.499,144.34,144.37,3662.953999999998,1.0,0.0,0.0
2016-01-05,14:03:00,144.44899999999998,144.459,144.171,144.24,7475.8089999999975,1.0,0.0,0.0
2016-01-05,14:06:00,144.25,144.26,144.071,144.121,5923.506999999998,1.0,0.0,0.0
2016-01-05,14:09:00,144.061,144.071,143.833,143.93200000000002,12208.179999999998,1.0,0.0,0.0
2016-01-05,14:12:00,143.952,144.071,143.922,143.96200000000002,3063.360999999997,1.0,0.0,0.0
2016-01-05,14:15:00,144.012,144.191,144.012,144.161,7578.409999999995,1.0,0.0,0.0
2016-01-05,14:18:00,144.161,144.37,144.111,144.37,5869.179999999995,1.0,0.0,0.0
2016-01-05,14:21:00,144.435,144.697,144.34,144.653,4683.073999999994,1.0,0.0,0.0
2016-01-05,14:24:00,144.608,144.784,144.47899999999998,144.697,4320.896999999996,1.0,0.0,0.0
2016-01-05,14:27:00,144.747,144.747,144.439,144.489,10770.559999999996,1.0,0.0,0.0
2016-01-05,14:30:00,144.488,144.53799999999998,144.3,144.53799999999998,5347.048999999995,1.0,0.0,0.0
2016-01-05,14:33:00,144.56799999999998,144.77700000000002,144.56799999999998,144.737,4828.939999999995,1.0,0.0,0.0
2016-01-05,14:36:00,144.717,144.817,144.56799999999998,144.77700000000002,10441.587999999996,1.0,0.0,0.0
2016-01-05,14:39:00,144.787,144.787,144.47899999999998,144.489,9266.538999999999,1.0,0.0,0.0
2016-01-05,14:42:00,144.489,144.708,144.429,144.588,2624.730999999999,1.0,0.0,0.0
2016-01-05,14:45:00,144.658,144.697,144.429,144.429,8026.110000000001,1.0,0.0,0.0
2016-01-05,14:48:00,144.41899999999998,144.468,144.236,144.33,4434.577,1.0,0.0,0.0
2016-01-05,14:51:00,144.389,144.389,144.131,144.21,7202.160000000001,1.0,0.0,0.0
2016-01-05,14:54:00,144.131,144.151,143.82299999999998,143.843,13247.401,1.0,0.0,0.0
2016-01-05,14:57:00,143.929,143.942,143.82299999999998,143.942,6106.596,1.0,0.0,0.0
2016-01-05,15:00:00,143.863,144.012,143.773,144.012,8621.679999999998,1.0,0.0,0.0
2016-01-05,15:03:00,144.002,144.02200000000002,143.882,143.912,8142.810000000001,1.0,0.0,0.0
2016-01-05,15:06:00,143.942,144.101,143.85299999999998,144.101,6428.540000000001,1.0,0.0,0.0
2016-01-05,15:09:00,144.091,144.216,144.05100000000002,144.131,7773.6,1.0,0.0,0.0
2016-01-05,15:12:00,144.111,144.191,144.042,144.101,4130.763,1.0,0.0,0.0
2016-01-05,15:15:00,144.136,144.22,144.111,144.131,8766.54,1.0,0.0,0.0
2016-01-05,15:18:00,144.19,144.19,143.972,144.109,6027.116,1.0,0.0,0.0
2016-01-05,15:21:00,144.002,144.012,143.843,143.843,4074.42,1.0,0.0,0.0
2016-01-05,15:24:00,143.922,144.28,143.882,144.141,13169.93,1.0,0.0,0.0
2016-01-05,15:27:00,144.131,144.28,143.997,144.28,3061.350999999998,1.0,0.0,0.0
2016-01-05,15:30:00,144.28,144.44899999999998,144.201,144.37,8553.27,1.0,0.0,0.0
2016-01-05,15:33:00,144.33,144.53799999999998,144.201,144.53799999999998,7031.140000000002,1.0,0.0,0.0
2016-01-05,15:36:00,144.47899999999998,144.737,144.201,144.27,14216.2,1.0,0.0,0.0
2016-01-05,15:39:00,144.31,144.44899999999998,144.29,144.35,6194.129999999999,1.0,0.0,0.0
2016-01-05,15:42:00,144.389,144.757,144.379,144.678,14359.059999999996,1.0,0.0,0.0
2016-01-05,15:45:00,144.708,144.775,144.35,144.548,22437.479999999996,1.0,0.0,0.0
2016-01-05,15:48:00,144.519,144.56799999999998,144.31,144.389,9506.979999999996,1.0,0.0,0.0
2016-01-05,15:51:00,144.44899999999998,144.553,144.379,144.47899999999998,7453.669999999997,1.0,0.0,0.0
2016-01-05,15:54:00,144.499,144.499,144.061,144.079,14166.909999999998,1.0,0.0,0.0
2016-01-05,15:57:00,144.101,144.201,143.882,143.882,26260.369999999995,1.0,0.0,0.0
2016-01-06,09:30:00,143.90200000000002,144.08100000000002,141.417,141.984,93978.27,1.0,0.0,0.0
2016-01-06,09:33:00,142.014,142.809,141.815,142.809,4174.019999999997,1.0,0.0,0.0
2016-01-06,09:36:00,142.779,143.336,142.537,143.11700000000002,7067.360999999995,1.0,0.0,0.0
2016-01-06,09:39:00,143.17700000000002,143.60399999999998,142.814,142.97799999999998,14905.329999999998,1.0,0.0,0.0
2016-01-06,09:42:00,142.998,143.44899999999998,142.779,143.44899999999998,4043.231999999999,1.0,0.0,0.0
2016-01-06,09:45:00,143.157,143.226,142.759,142.859,11475.789999999997,1.0,0.0,0.0
2016-01-06,09:48:00,142.849,142.888,142.203,142.531,2854.1009999999987,1.0,0.0,0.0
2016-01-06,09:51:00,142.63,143.405,142.63,143.286,9310.804,1.0,0.0,0.0
2016-01-06,09:54:00,143.08700000000002,143.08700000000002,142.759,142.938,1894.3500000000004,1.0,0.0,0.0
2016-01-06,09:57:00,142.759,142.988,142.6,142.94799999999998,8085.465,1.0,0.0,0.0
2016-01-06,10:01:00,142.779,142.988,142.44,142.579,7103.57,1.0,0.0,0.0
2016-01-06,10:04:00,142.40200000000002,142.609,142.372,142.421,7794.716,1.0,0.0,0.0
2016-01-06,10:07:00,142.54,142.799,142.382,142.69,4275.623000000001,1.0,0.0,0.0
2016-01-06,10:10:00,142.481,142.491,142.143,142.36,5790.707,1.0,0.0,0.0
2016-01-06,10:13:00,142.252,142.431,142.183,142.332,3778.65,1.0,0.0,0.0
