Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,09:43:00,59.2334,59.781000000000006,59.0144,59.5321,288185.06699999963,1.0,0.0,0.0
2016-01-29,10:43:00,59.6615,60.1693,59.2633,59.4923,182292.2252999995,1.0,0.0,0.0
2016-01-29,11:44:00,59.4525,59.791000000000004,59.2931,59.3927,62497.58869999946,1.0,0.0,0.0
2016-01-29,12:49:00,59.4226,60.3287,59.4226,59.8532,99827.59659999954,1.0,0.0,0.0
2016-01-29,13:55:00,59.8457,60.1395,59.7362,59.8507,186845.83169999954,1.0,0.0,0.0
2016-01-29,14:55:00,59.8607,60.4351,59.6416,60.25899999999999,234198.2179999994,1.0,0.0,0.0
2016-01-29,15:55:00,60.2689,60.6672,60.1693,60.478,234241.31699999957,1.0,0.0,0.0
2016-02-01,10:26:00,60.4979,60.8763,59.7711,60.7966,250770.67999999964,1.0,0.0,0.0
2016-02-01,11:26:00,60.7767,60.8962,60.5278,60.7369,102683.90829999966,1.0,0.0,0.0
2016-02-01,12:26:00,60.717,61.413999999999994,60.717,61.1053,126317.83789999968,1.0,0.0,0.0
2016-02-01,13:27:00,61.1451,61.8222,61.0754,61.7824,169564.3459999996,1.0,0.0,0.0
2016-02-01,14:27:00,61.7624,62.1607,61.3045,61.7525,218294.5969999996,1.0,0.0,0.0
2016-02-01,15:27:00,61.7226,62.2404,61.7127,62.2205,233209.8789999996,1.0,0.0,0.0
2016-02-02,10:00:00,62.2205,62.2503,60.1594,60.3585,455031.4739999998,1.0,0.0,0.0
2016-02-02,11:00:00,60.3884,60.8763,59.9603,60.4282,180371.97099999996,1.0,0.0,0.0
2016-02-02,12:00:00,60.4282,60.7468,60.2191,60.3685,86336.40899999987,1.0,0.0,0.0
2016-02-02,13:00:00,60.3386,60.707,60.1096,60.4481,94453.4204999999,1.0,0.0,0.0
2016-02-02,14:00:00,60.4282,60.5975,60.1295,60.1594,78589.96029999992,1.0,0.0,0.0
2016-02-02,15:01:00,60.1793,60.3984,59.8308,59.8358,149644.34099999993,1.0,0.0,0.0
2016-02-03,09:31:00,59.8408,60.4681,59.6416,60.4681,336601.92000000004,1.0,0.0,0.0
2016-02-03,10:32:00,60.3486,60.9559,60.0997,60.1892,141468.12170000002,1.0,0.0,0.0
2016-02-03,11:32:00,60.1606,61.0754,59.9304,60.6473,269563.7420000001,1.0,0.0,0.0
2016-02-03,12:32:00,60.6473,61.0555,60.4183,60.5875,212758.6992,1.0,0.0,0.0
2016-02-03,13:32:00,60.5875,60.9858,60.1594,60.1793,259717.22599999997,1.0,0.0,0.0
2016-02-03,14:32:00,60.1992,60.8564,59.8706,60.6672,198395.70899999997,1.0,0.0,0.0
2016-02-03,15:32:00,60.6771,60.8365,60.3486,60.5378,386635.7510000001,1.0,0.0,0.0
2016-02-04,10:02:00,60.5577,63.4551,60.5577,62.3698,604706.5200000001,1.0,0.0,0.0
2016-02-04,11:02:00,62.4793,63.1166,62.3997,62.8278,211924.05400000024,1.0,0.0,0.0
2016-02-04,12:02:00,62.8079,62.9174,61.5046,61.7575,331444.70360000024,1.0,0.0,0.0
2016-02-04,13:02:00,61.7824,62.091,61.5135,61.8346,116305.65200000026,1.0,0.0,0.0
2016-02-04,14:02:00,61.8521,62.0114,61.5932,61.7326,145848.06900000022,1.0,0.0,0.0
2016-02-04,15:02:00,61.7326,61.7525,61.2447,61.4339,217553.4020000003,1.0,0.0,0.0
2016-02-05,09:32:00,61.4538,61.7724,60.9858,61.1949,490013.54400000005,1.0,0.0,0.0
2016-02-05,10:32:00,61.2447,61.9317,61.068000000000005,61.1152,362676.51070000033,1.0,0.0,0.0
2016-02-05,11:32:00,61.1152,61.5733,60.5079,60.6473,268106.4220000004,1.0,0.0,0.0
2016-02-05,12:32:00,60.6373,61.3043,60.488,60.8663,322694.32800000027,1.0,0.0,0.0
2016-02-05,13:33:00,60.8962,61.8122,60.7668,61.5418,167331.66660000043,1.0,0.0,0.0
2016-02-05,14:33:00,61.5235,61.5334,60.7966,60.8663,231894.21930000035,1.0,0.0,0.0
2016-02-05,15:33:00,60.8663,61.0655,60.6771,61.0157,231909.27800000037,1.0,0.0,0.0
2016-02-08,10:04:00,61.0356,61.2646,59.8308,59.9403,311307.7026000006,1.0,0.0,0.0
2016-02-08,11:04:00,59.9403,59.9403,58.636,58.7455,186181.08300000068,1.0,0.0,0.0
2016-02-08,12:04:00,58.7754,59.093999999999994,58.3672,58.9646,237022.2770000008,1.0,0.0,0.0
2016-02-08,13:05:00,58.9347,58.9745,58.4169,58.626000000000005,120710.7000000009,1.0,0.0,0.0
2016-02-08,14:05:00,58.626000000000005,58.6758,57.6602,57.8514,230930.20100000087,1.0,0.0,0.0
2016-02-08,15:05:00,57.8494,58.2278,57.6104,58.2178,120634.32300000092,1.0,0.0,0.0
2016-02-09,09:35:00,58.2278,59.3927,55.6987,56.2563,592274.7330000008,1.0,0.0,0.0
2016-02-09,10:35:00,56.1966,58.2078,55.7784,56.1468,447628.66600000084,1.0,0.0,0.0
2016-02-09,11:35:00,56.1369,56.4554,55.4199,56.1269,254159.26500000095,1.0,0.0,0.0
2016-02-09,12:35:00,56.1468,56.6446,55.9476,56.0372,159256.92900000102,1.0,0.0,0.0
2016-02-09,13:35:00,56.0372,56.0572,55.4299,55.858000000000004,187642.26400000107,1.0,0.0,0.0
2016-02-09,14:35:00,55.858000000000004,56.2463,55.3204,55.4498,344767.0630000009,1.0,0.0,0.0
2016-02-09,15:35:00,55.4329,55.9576,55.0117,55.2108,462598.4600000011,1.0,0.0,0.0
2016-02-10,10:05:00,55.2009,55.2108,51.7757,53.1796,932074.276000001,1.0,0.0,0.0
2016-02-10,11:05:00,53.1896,53.5879,52.4428,53.3788,615517.9290000009,1.0,0.0,0.0
2016-02-10,12:05:00,53.3489,54.0409,53.2195,54.0011,227516.3390000011,1.0,0.0,0.0
2016-02-10,13:05:00,54.0011,54.4939,53.8666,54.2351,329400.85800000106,1.0,0.0,0.0
2016-02-10,14:05:00,54.2151,54.483999999999995,54.0409,54.4541,166847.65700000103,1.0,0.0,0.0
2016-02-10,15:05:00,54.483999999999995,54.6134,53.7372,54.3446,342276.226000001,1.0,0.0,0.0
2016-02-11,09:36:00,54.3545,54.4143,52.8511,53.1597,565433.9517000015,1.0,0.0,0.0
2016-02-11,10:36:00,53.1398,53.558,52.632,52.9307,264021.4685000017,1.0,0.0,0.0
2016-02-11,11:36:00,52.9108,52.9307,51.9679,52.4129,277567.28600000154,1.0,0.0,0.0
2016-02-11,12:37:00,52.4428,53.2394,52.3831,52.8711,283260.35230000137,1.0,0.0,0.0
2016-02-11,13:38:00,52.8809,53.0801,52.6718,52.7415,341816.54200000124,1.0,0.0,0.0
2016-02-11,14:38:00,52.7415,52.861000000000004,52.5424,52.6917,133077.00100000133,1.0,0.0,0.0
2016-02-11,15:38:00,52.7714,53.2892,52.6818,53.2294,417229.64000000164,1.0,0.0,0.0
2016-02-12,10:09:00,53.1896,53.6675,52.5026,52.6818,263556.7089000014,1.0,0.0,0.0
2016-02-12,11:09:00,52.7067,52.9705,52.4229,52.7216,175096.27900000138,1.0,0.0,0.0
2016-02-12,12:09:00,52.7216,53.7372,52.7216,53.6078,169383.59020000146,1.0,0.0,0.0
2016-02-12,13:09:00,53.6028,53.6675,53.3589,53.4385,95514.98330000143,1.0,0.0,0.0
2016-02-12,14:09:00,53.4285,53.787,53.3489,53.6775,79322.1390000014,1.0,0.0,0.0
2016-02-12,15:09:00,53.6675,53.787,53.3987,53.6476,90068.48800000147,1.0,0.0,0.0
2016-02-16,09:39:00,53.6426,54.2848,53.4086,53.8268,423966.7930000014,1.0,0.0,0.0
2016-02-16,10:39:00,53.8467,54.0456,52.7415,52.8212,186287.46260000148,1.0,0.0,0.0
2016-02-16,11:39:00,52.8511,53.0202,52.393,52.8759,447998.4110000016,1.0,0.0,0.0
2016-02-16,12:40:00,52.8809,53.7273,52.7117,53.6775,265809.5580000015,1.0,0.0,0.0
2016-02-16,13:40:00,53.6775,53.8169,53.558,53.5978,232884.5970000015,1.0,0.0,0.0
2016-02-16,14:40:00,53.6078,54.0658,53.5281,53.787,172626.56800000163,1.0,0.0,0.0
2016-02-16,15:40:00,53.787,53.9065,53.6974,53.7571,359955.65400000167,1.0,0.0,0.0
2016-02-17,10:11:00,53.7571,55.4697,53.4783,55.4463,558618.3790000016,1.0,0.0,0.0
2016-02-17,11:11:00,55.4199,55.5095,54.9619,55.1312,174702.55600000164,1.0,0.0,0.0
2016-02-17,12:12:00,55.1113,55.2905,54.8325,55.0913,150268.1669000013,1.0,0.0,0.0
2016-02-17,13:12:00,55.0913,55.161,54.8524,55.1013,121881.7356000014,1.0,0.0,0.0
2016-02-17,14:12:00,55.1013,55.5394,55.1013,55.41,139933.5470000015,1.0,0.0,0.0
2016-02-17,15:12:00,55.3901,55.7485,55.3502,55.5195,216372.26700000154,1.0,0.0,0.0
2016-02-18,09:43:00,55.5294,55.8182,53.9363,54.0359,500876.36890000146,1.0,0.0,0.0
2016-02-18,10:44:00,54.026,55.3303,53.8379,55.0814,216347.13530000122,1.0,0.0,0.0
2016-02-18,11:44:00,55.1113,55.2606,54.9818,55.0316,170505.42600000108,1.0,0.0,0.0
2016-02-18,12:48:00,55.0316,55.4598,54.9221,55.3502,83013.06800000115,1.0,0.0,0.0
2016-02-18,13:50:00,55.3552,55.5593,55.3303,55.4697,95690.71200000116,1.0,0.0,0.0
2016-02-18,14:50:00,55.4598,55.5693,55.3004,55.4299,131757.3190000011,1.0,0.0,0.0
2016-02-18,15:50:00,55.41,55.4498,54.8026,54.9519,187135.15800000113,1.0,0.0,0.0
2016-02-19,10:22:00,54.942,55.5792,54.4342,55.3801,210969.9026000015,1.0,0.0,0.0
2016-02-19,11:22:00,55.3901,55.3901,54.4939,55.0615,109493.27700000146,1.0,0.0,0.0
2016-02-19,12:22:00,55.0913,55.5095,55.0216,55.1411,74529.47390000147,1.0,0.0,0.0
2016-02-19,13:26:00,55.1013,55.3303,55.0017,55.1511,49262.47750000146,1.0,0.0,0.0
2016-02-19,14:27:00,55.17100000000001,55.3901,55.1411,55.2606,78906.36300000148,1.0,0.0,0.0
2016-02-19,15:27:00,55.25,55.2606,54.7229,54.7727,117520.91970000151,1.0,0.0,0.0
2016-02-22,09:57:00,54.7677,55.8779,54.7229,55.7485,327858.27100000146,1.0,0.0,0.0
2016-02-22,10:57:00,55.7385,56.5948,55.7286,56.4754,149200.51730000146,1.0,0.0,0.0
2016-02-22,11:57:00,56.4953,56.5849,56.0074,56.1766,161870.2220000015,1.0,0.0,0.0
2016-02-22,12:58:00,56.1567,56.2961,56.0372,56.1567,179930.06470000156,1.0,0.0,0.0
2016-02-22,13:58:00,56.1567,56.1567,55.7385,55.7833,451023.6090000016,1.0,0.0,0.0
2016-02-22,14:58:00,55.8181,55.868,55.2307,55.2606,362852.1260000017,1.0,0.0,0.0
2016-02-22,15:58:00,55.2805,55.6489,55.2507,55.5593,843851.5300000015,1.0,0.0,0.0
2016-02-23,10:31:00,55.5593,58.8949,55.5344,58.5265,617201.0200000019,1.0,0.0,0.0
2016-02-23,11:31:00,58.4667,58.5165,56.555,57.0927,370565.45300000225,1.0,0.0,0.0
2016-02-23,12:31:00,57.1225,58.6957,57.013000000000005,58.6559,335187.8250000023,1.0,0.0,0.0
2016-02-23,13:31:00,58.7057,59.1537,58.3672,58.407,331043.90700000233,1.0,0.0,0.0
2016-02-23,14:32:00,58.4269,58.5464,57.4113,57.5955,221560.74700000216,1.0,0.0,0.0
2016-02-23,15:32:00,57.6403,58.1182,57.4212,57.7697,392221.79300000204,1.0,0.0,0.0
2016-02-24,10:02:00,57.7747,58.1282,56.316,57.3316,569179.1233000022,1.0,0.0,0.0
2016-02-24,11:02:00,57.2918,57.7797,57.2619,57.4113,262520.4030000022,1.0,0.0,0.0
2016-02-24,12:02:00,57.4113,57.9689,57.1565,57.8544,350797.064000002,1.0,0.0,0.0
2016-02-24,13:02:00,57.8544,58.0485,57.5806,57.6503,103592.85200000199,1.0,0.0,0.0
2016-02-24,14:04:00,57.6503,57.7598,57.5308,57.6204,94263.53700000196,1.0,0.0,0.0
2016-02-24,15:04:00,57.6303,57.8195,57.471000000000004,57.5407,208237.13200000208,1.0,0.0,0.0
2016-02-25,09:34:00,57.5407,58.27,57.5308,57.67,526595.1720000021,1.0,0.0,0.25
2016-02-25,10:36:00,57.63,57.87,57.05,57.4899,173746.0000000022,1.0,0.0,0.25
2016-02-25,11:36:00,57.48,58.05,57.41,58.05,245128.0000000022,1.0,0.0,0.25
2016-02-25,12:36:00,58.06,58.09,57.64,57.77,212249.0000000022,1.0,0.0,0.25
2016-02-25,13:39:00,57.76,57.92,57.72,57.88,132733.0000000022,1.0,0.0,0.25
2016-02-25,14:39:00,57.9,57.92,57.74,57.76,188565.0000000022,1.0,0.0,0.25
2016-02-25,15:39:00,57.773,57.93,57.7,57.76,272079.0000000022,1.0,0.0,0.25
2016-02-26,10:09:00,57.75,58.4,57.74,58.17,275098.0000000022,1.0,0.0,0.0
2016-02-26,11:09:00,58.14,58.63,57.92,58.4639,168573.0000000022,1.0,0.0,0.0
2016-02-26,12:10:00,58.45,58.63,58.26,58.49,148932.0000000022,1.0,0.0,0.0
2016-02-26,13:10:00,58.48,59.01,58.38,58.97,128244.00000000221,1.0,0.0,0.0
2016-02-26,14:11:00,58.96,59.11,58.84,58.96,126249.00000000221,1.0,0.0,0.0
2016-02-26,15:11:00,58.9599,59.36,58.87,59.36,196874.0000000022,1.0,0.0,0.0
2016-02-29,09:41:00,59.36,59.87,59.18,59.84,407520.0000000022,1.0,0.0,0.0
2016-02-29,10:41:00,59.78,60.41,59.65,60.09,140553.0000000022,1.0,0.0,0.0
2016-02-29,11:41:00,60.09,60.59,60.09,60.58,138466.0000000022,1.0,0.0,0.0
2016-02-29,12:41:00,60.56,60.6,60.16,60.16,133128.0000000022,1.0,0.0,0.0
2016-02-29,13:41:00,60.18,60.3,59.92,59.96,179521.0000000022,1.0,0.0,0.0
2016-02-29,14:41:00,59.9452,59.9452,59.375,59.412,151018.0000000022,1.0,0.0,0.0
2016-02-29,15:41:00,59.39,59.54,59.0,59.54,183364.0000000022,1.0,0.0,0.0
2016-03-01,10:12:00,59.54,60.78,59.19,60.6,226234.0000000022,1.0,0.0,0.0
2016-03-01,11:12:00,60.59,60.7,59.98,60.13,136715.0000000022,1.0,0.0,0.0
2016-03-01,12:13:00,60.13,60.85,60.11,60.82,154574.0000000022,1.0,0.0,0.0
2016-03-01,13:13:00,60.79,60.84,60.41,60.525,123216.00000000221,1.0,0.0,0.0
2016-03-01,14:14:00,60.52,60.79,60.46,60.71,165587.0000000022,1.0,0.0,0.0
2016-03-01,15:14:00,60.72,61.805,60.72,61.4975,270140.0000000022,1.0,0.0,0.0
2016-03-02,09:44:00,61.5,61.55,60.56,61.17,385601.0000000022,1.0,0.0,0.0
2016-03-02,10:44:00,61.13,61.2,60.06,60.52,417465.0000000022,1.0,0.0,0.0
2016-03-02,11:44:00,60.52,61.06,60.27,60.34,219245.0000000022,1.0,0.0,0.0
2016-03-02,12:46:00,60.35,60.44,59.87,60.373000000000005,93804.00000000221,1.0,0.0,0.0
2016-03-02,13:46:00,60.37,60.66,60.32,60.3467,93983.00000000221,1.0,0.0,0.0
2016-03-02,14:46:00,60.34,60.46,59.94,60.45,118174.00000000221,1.0,0.0,0.0
2016-03-02,15:46:00,60.46,60.9,60.44,60.708,388182.0000000022,1.0,0.0,0.0
2016-03-03,10:16:00,60.7,62.79,60.62,62.75,452643.0000000022,1.0,0.0,0.0
