Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:59:00,40.0855,40.0855,39.9469,40.0063,167482.2499999994,1.0,0.0,0.0
2016-01-05,14:29:00,39.989000000000004,40.2141,39.937,40.1844,145500.20799999943,1.0,0.0,0.0
2016-01-05,14:59:00,40.1844,40.2042,40.0954,40.1547,211182.59999999942,1.0,0.0,0.0
2016-01-05,15:29:00,40.1547,40.1943,40.036,40.1403,304730.9399999995,1.0,0.0,0.0
2016-01-05,15:59:00,40.1449,40.1745,40.0064,40.1251,492899.2799999992,1.0,0.0,0.0
2016-01-06,09:59:00,39.5609,40.224000000000004,39.353,40.0558,365339.309999999,1.0,0.0,0.0
2016-01-06,10:29:00,40.0558,40.1053,39.7193,40.0558,210000.49699999887,1.0,0.0,0.0
2016-01-06,10:59:00,40.0657,40.1152,39.7786,40.0954,265890.394999999,1.0,0.0,0.0
2016-01-06,11:29:00,40.0904,40.3725,40.0162,40.2488,247254.95799999905,1.0,0.0,0.0
2016-01-06,11:59:00,40.2537,40.2834,40.0954,40.1627,251749.79499999914,1.0,0.0,0.0
2016-01-06,12:29:00,40.1449,40.1844,39.8776,39.9271,118207.9149999991,1.0,0.0,0.0
2016-01-06,12:59:00,39.9172,40.0954,39.8677,39.9024,109800.82999999913,1.0,0.0,0.0
2016-01-06,13:29:00,39.8974,39.9667,39.7242,39.8479,207199.79999999914,1.0,0.0,0.0
2016-01-06,13:59:00,39.8677,39.9172,39.7094,39.838,143300.7889999992,1.0,0.0,0.0
2016-01-06,14:30:00,39.838,40.036,39.7786,39.8281,316186.2589999992,1.0,0.0,0.0
2016-01-06,15:00:00,39.8281,39.8379,39.4916,39.551,214429.75999999908,1.0,0.0,0.0
2016-01-06,15:30:00,39.551,39.8677,39.4223,39.6797,458972.7799999991,1.0,0.0,0.0
2016-01-07,09:30:00,39.6896,39.8083,38.9076,38.9769,589720.1099999993,1.0,0.0,0.0
2016-01-07,10:00:00,38.9175,39.4421,38.8483,39.0017,168257.2199999993,1.0,0.0,0.0
2016-01-07,10:30:00,38.9967,39.0462,38.6404,38.8879,248511.64999999932,1.0,0.0,0.0
2016-01-07,11:00:00,38.8977,39.1452,38.8186,39.066,132205.1999999993,1.0,0.0,0.0
2016-01-07,11:30:00,39.071,39.0956,38.8087,39.0264,158495.27999999927,1.0,0.0,0.0
2016-01-07,12:00:00,39.0413,39.4025,38.8285,39.066,282651.1779999992,1.0,0.0,0.0
2016-01-07,12:30:00,39.066,39.6203,38.8384,39.5015,451096.17999999924,1.0,0.0,0.0
2016-01-07,13:00:00,39.5015,39.5609,38.9967,39.066,337589.3629999994,1.0,0.0,0.0
2016-01-07,13:30:00,39.0538,39.165,38.6899,38.8384,157019.1799999994,1.0,0.0,0.0
2016-01-07,14:00:00,38.8384,38.8582,38.4524,38.482,209844.93999999945,1.0,0.0,0.0
2016-01-07,14:30:00,38.4721,38.580999999999996,38.3484,38.4246,175143.55199999956,1.0,0.0,0.0
2016-01-07,15:00:00,38.4326,38.7493,38.3336,38.5215,175652.82999999946,1.0,0.0,0.0
2016-01-07,15:30:00,38.5216,38.68,38.3633,38.4524,230359.73999999944,1.0,0.0,0.0
2016-01-08,09:30:00,38.4524,38.8483,38.4128,38.779,739276.9499999995,1.0,0.0,0.0
2016-01-08,10:00:00,38.8483,39.452,38.779,39.2739,423523.96000000025,1.0,0.0,0.0
2016-01-08,10:30:00,39.2541,39.2739,38.8087,39.1452,195449.52000000034,1.0,0.0,0.0
2016-01-08,11:00:00,39.1254,39.3926,38.9571,39.3926,268642.7500000004,1.0,0.0,0.0
2016-01-08,11:30:00,39.4025,39.7094,39.3926,39.5906,623498.8100000009,1.0,0.0,0.0
2016-01-08,12:00:00,39.5906,40.3032,39.4619,39.9667,443696.28000000113,1.0,0.0,0.0
2016-01-08,12:30:00,39.9865,40.5111,39.8083,40.4814,258099.75000000122,1.0,0.0,0.0
2016-01-08,13:00:00,40.4814,41.0653,40.4665,41.0158,582265.6200000013,1.0,0.0,0.0
2016-01-08,13:30:00,41.0158,41.0455,40.4616,40.7189,524813.6400000014,1.0,0.0,0.0
2016-01-08,14:00:00,40.709,40.9911,40.6001,40.9664,250975.82000000137,1.0,0.0,0.0
2016-01-08,14:30:00,40.9565,41.1445,40.8872,41.0455,345958.9900000013,1.0,0.0,0.0
2016-01-08,15:00:00,41.0257,41.1445,40.8971,40.9466,306428.6900000013,1.0,0.0,0.0
2016-01-08,15:30:00,40.9565,41.0554,40.8773,40.9763,445142.2500000013,1.0,0.0,0.0
2016-01-11,09:30:00,40.9664,41.0023,40.3923,40.5803,1514960.3000000017,1.0,0.0,0.0
2016-01-11,10:00:00,40.6199,40.7189,39.9667,40.1449,242169.5600000014,1.0,0.0,0.0
2016-01-11,10:30:00,40.1251,40.4022,40.1251,40.1547,285017.2700000013,1.0,0.0,0.0
2016-01-11,11:00:00,40.1547,40.4715,39.9074,40.0261,422009.4100000012,1.0,0.0,0.0
2016-01-11,11:30:00,40.0063,40.135,39.838,40.0756,238159.62000000145,1.0,0.0,0.0
2016-01-11,12:00:00,40.0657,40.0855,39.838,39.9667,261340.86000000147,1.0,0.0,0.0
2016-01-11,12:30:00,39.9667,40.0459,39.8479,39.9271,177241.18000000156,1.0,0.0,0.0
2016-01-11,13:00:00,39.9271,40.1053,39.9172,39.9964,148302.93000000162,1.0,0.0,0.0
2016-01-11,13:30:00,39.9766,40.0558,39.8331,39.9667,179110.23000000167,1.0,0.0,0.0
2016-01-11,14:00:00,39.9766,39.9964,39.6896,39.8182,186044.19000000152,1.0,0.0,0.0
2016-01-11,14:30:00,39.838,40.5012,39.7984,40.4467,288905.95000000147,1.0,0.0,0.0
2016-01-11,15:00:00,40.4418,40.7585,40.4121,40.6447,361480.80000000156,1.0,0.0,0.0
2016-01-11,15:30:00,40.6496,40.709,40.2834,40.6496,246025.15000000154,1.0,0.0,0.0
2016-01-12,09:30:00,40.6595,41.1049,40.5507,41.0356,583723.6000000016,1.0,0.0,0.0
2016-01-12,10:00:00,41.1049,42.2036,40.7684,41.8373,379502.31000000145,1.0,0.0,0.0
2016-01-12,10:30:00,41.8571,41.9462,41.2138,41.4612,346928.02000000136,1.0,0.0,0.0
2016-01-12,11:00:00,41.486000000000004,41.5949,41.1643,41.3029,153010.16000000128,1.0,0.0,0.0
2016-01-12,11:30:00,41.3029,41.4909,41.0554,41.1148,150641.8600000013,1.0,0.0,0.0
2016-01-12,12:00:00,41.1148,41.2237,40.907,41.1346,196701.34000000134,1.0,0.0,0.0
2016-01-12,12:30:00,41.1643,41.3623,40.9862,40.996,152084.67500000118,1.0,0.0,0.0
2016-01-12,13:00:00,40.996,41.2237,40.7981,41.1247,191925.43000000122,1.0,0.0,0.0
2016-01-12,13:31:00,41.1544,41.2534,40.8377,40.907,107225.5400000011,1.0,0.0,0.0
2016-01-12,14:01:00,40.907,41.1049,40.7882,40.9367,100391.54600000111,1.0,0.0,0.0
2016-01-12,14:31:00,40.9268,40.9664,40.6892,40.8971,131047.34000000112,1.0,0.0,0.0
2016-01-12,15:01:00,40.8773,41.2336,40.8773,41.1049,161663.6200000012,1.0,0.0,0.0
2016-01-12,15:31:00,41.1246,41.4216,41.0059,41.2237,173331.09000000122,1.0,0.0,0.0
2016-01-13,09:31:00,41.2286,41.6097,41.1544,41.4711,503220.7800000012,1.0,0.0,0.0
2016-01-13,10:01:00,41.4909,41.8967,41.2831,41.481,362646.78400000115,1.0,0.0,0.0
2016-01-13,10:31:00,41.43899999999999,41.58,41.2781,41.3103,281249.7200000012,1.0,0.0,0.0
2016-01-13,11:01:00,41.3227,41.867,41.2039,41.7681,247175.02000000112,1.0,0.0,0.0
2016-01-13,11:31:00,41.7854,41.8844,41.4118,41.6889,144738.45000000112,1.0,0.0,0.0
2016-01-13,12:01:00,41.6988,41.8151,41.3227,41.3821,182020.95200000118,1.0,0.0,0.0
2016-01-13,12:31:00,41.3722,41.58,41.3227,41.3326,169596.99000000118,1.0,0.0,0.0
2016-01-13,13:01:00,41.34,41.4588,41.1742,41.2212,191979.99000000113,1.0,0.0,0.0
2016-01-13,13:31:00,41.2237,41.481,41.1247,41.193999999999996,207994.97000000125,1.0,0.0,0.0
2016-01-13,14:01:00,41.1841,41.2039,40.8278,40.8377,268618.3200000012,1.0,0.0,0.0
2016-01-13,14:31:00,40.8451,40.996,40.7931,40.8674,259487.87000000122,1.0,0.0,0.0
2016-01-13,15:01:00,40.8575,40.8748,40.5309,40.6001,484914.0700000012,1.0,0.0,0.0
2016-01-13,15:31:00,40.6001,40.7659,40.4418,40.6571,469608.610000001,1.0,0.0,0.0
2016-01-14,09:31:00,40.667,40.7981,40.2834,40.5606,742573.3700000008,1.0,0.0,0.0
2016-01-14,10:01:00,40.4517,40.6397,40.0558,40.0855,166673.01000000077,1.0,0.0,0.0
2016-01-14,10:31:00,40.0954,41.095,39.9865,41.095,182191.84000000078,1.0,0.0,0.0
2016-01-14,11:01:00,41.0851,41.1643,40.7882,40.8476,142325.7480000008,1.0,0.0,0.0
2016-01-14,11:31:00,40.8377,40.8971,40.4715,40.4715,143197.70700000078,1.0,0.0,0.0
2016-01-14,12:01:00,40.4517,40.8377,40.4418,40.7981,98438.57100000087,1.0,0.0,0.0
2016-01-14,12:31:00,40.808,40.8872,40.6001,40.7783,110780.92000000086,1.0,0.0,0.0
2016-01-14,13:01:00,40.808,41.1148,40.808,41.0248,112548.93000000085,1.0,0.0,0.0
2016-01-14,13:31:00,41.0455,41.3326,41.0257,41.2831,114308.99800000082,1.0,0.0,0.0
2016-01-14,14:01:00,41.3029,41.391999999999996,41.0208,41.0653,157406.19200000082,1.0,0.0,0.0
2016-01-14,14:31:00,41.0851,41.2435,40.9862,41.1247,140035.2900000008,1.0,0.0,0.0
2016-01-14,15:01:00,41.1247,41.5107,41.0307,41.4216,171051.74000000072,1.0,0.0,0.0
2016-01-14,15:31:00,41.4019,41.5009,41.2534,41.2732,218106.39700000084,1.0,0.0,0.0
2016-01-15,09:31:00,41.2831,41.293,39.0165,40.0459,976715.4800000008,1.0,0.0,0.0
2016-01-15,10:01:00,39.9964,40.224000000000004,39.4619,39.6104,456538.8800000009,1.0,0.0,0.0
2016-01-15,10:31:00,39.6005,39.9865,39.5411,39.8875,215671.50000000093,1.0,0.0,0.0
2016-01-15,11:01:00,39.8578,39.9766,39.5906,39.6104,187943.651000001,1.0,0.0,0.0
2016-01-15,11:31:00,39.6203,39.8974,39.5906,39.7885,265454.00000000093,1.0,0.0,0.0
2016-01-15,12:01:00,39.7687,39.8182,39.4322,39.4817,150109.40000000087,1.0,0.0,0.0
2016-01-15,12:31:00,39.4817,39.5559,38.9868,39.0066,179542.6800000009,1.0,0.0,0.0
2016-01-15,13:01:00,39.0165,39.264,38.8681,39.1897,204980.10000000085,1.0,0.0,0.0
2016-01-15,13:31:00,39.1897,39.3926,38.9472,39.3036,163991.52000000095,1.0,0.0,0.0
2016-01-15,14:01:00,39.2937,39.6401,39.264,39.5015,224181.5700000009,1.0,0.0,0.0
2016-01-15,14:31:00,39.5015,39.5213,39.066,39.0957,262617.95000000077,1.0,0.0,0.0
2016-01-15,15:01:00,39.0858,39.5906,39.0858,39.5411,207159.39000000083,1.0,0.0,0.0
2016-01-15,15:31:00,39.5213,39.7885,39.4321,39.6698,478661.1700000009,1.0,0.0,0.0
2016-01-19,09:31:00,39.6599,40.8575,39.3827,40.5507,1079984.9000000008,1.0,0.0,0.0
2016-01-19,10:01:00,40.5408,41.3128,40.3923,41.2438,606778.8900000012,1.0,0.0,0.0
2016-01-19,10:31:00,41.2534,42.5599,41.2138,42.352,1244816.1000000015,1.0,0.0,0.0
2016-01-19,11:01:00,42.3124,42.3124,41.4721,41.6394,751462.5100000015,1.0,0.0,0.0
2016-01-19,11:31:00,41.6493,42.0848,41.5305,42.0056,299033.6500000016,1.0,0.0,0.0
2016-01-19,12:01:00,41.9957,42.1541,41.788000000000004,41.9858,284446.53000000166,1.0,0.0,0.0
2016-01-19,12:31:00,41.9957,41.9957,41.193999999999996,41.4721,390645.3900000015,1.0,0.0,0.0
2016-01-19,13:01:00,41.4612,41.5602,41.2633,41.4216,162746.7600000014,1.0,0.0,0.0
2016-01-19,13:31:00,41.4118,41.5602,41.293,41.4612,252889.37000000145,1.0,0.0,0.0
2016-01-19,14:01:00,41.4513,41.5503,41.1247,41.1792,266125.7900000016,1.0,0.0,0.0
2016-01-19,14:31:00,41.1544,41.2633,40.7783,41.095,270987.66000000155,1.0,0.0,0.0
2016-01-19,15:01:00,41.095,41.1346,40.7387,40.996,343843.3100000014,1.0,0.0,0.0
2016-01-19,15:31:00,41.0059,41.3029,40.9466,41.2435,321298.48000000144,1.0,0.0,0.0
2016-01-20,09:31:00,41.2286,41.5008,40.3923,40.4121,1009018.1400000016,1.0,0.0,0.0
2016-01-20,10:01:00,40.4671,40.6694,40.0063,40.2488,357721.3500000017,1.0,0.0,0.0
2016-01-20,10:31:00,40.2339,40.4685,39.8578,40.0657,487271.3500000018,1.0,0.0,0.0
2016-01-20,11:01:00,40.0756,40.1152,39.4124,39.4619,427944.25000000163,1.0,0.0,0.0
2016-01-20,11:31:00,39.4619,40.0954,39.353,39.7984,340884.0500000017,1.0,0.0,0.0
2016-01-20,12:01:00,39.8182,39.9073,39.2244,39.4421,441130.35000000155,1.0,0.0,0.0
2016-01-20,12:31:00,39.4149,39.4619,39.1848,39.3233,258692.76000000152,1.0,0.0,0.0
2016-01-20,13:01:00,39.3134,39.6995,39.0264,39.6302,289694.2100000016,1.0,0.0,0.0
2016-01-20,13:31:00,39.6352,39.7836,39.2838,39.6896,202695.72000000154,1.0,0.0,0.0
2016-01-20,14:01:00,39.6995,40.1349,39.5609,39.7885,210251.92000000147,1.0,0.0,0.0
2016-01-20,14:31:00,39.7489,40.1053,39.6401,39.7291,209711.57000000143,1.0,0.0,0.0
2016-01-20,15:01:00,39.6995,40.0756,39.6302,39.9766,336315.2400000016,1.0,0.0,0.0
2016-01-20,15:31:00,39.9766,40.8179,39.9073,40.7288,330375.4600000015,1.0,0.0,0.0
2016-01-21,09:31:00,40.7189,40.7585,39.7094,39.7094,649961.5000000015,1.0,0.0,0.0
2016-01-21,10:01:00,39.7291,40.3329,39.2541,39.9865,360577.6500000015,1.0,0.0,0.0
2016-01-21,10:31:00,39.9568,40.7981,39.8776,40.4517,231181.13000000166,1.0,0.0,0.0
2016-01-21,11:01:00,40.4319,41.1247,40.3329,40.7387,326017.9400000017,1.0,0.0,0.0
2016-01-21,11:31:00,40.7585,41.2039,40.7189,41.0455,416539.46000000177,1.0,0.0,0.0
2016-01-21,12:01:00,41.0752,41.6196,40.9862,41.5998,467585.9400000016,1.0,0.0,0.0
2016-01-21,12:31:00,41.5899,41.8274,41.4414,41.7186,240440.04000000164,1.0,0.0,0.0
2016-01-21,13:01:00,41.7087,41.9165,41.6196,41.8373,203633.32000000158,1.0,0.0,0.0
2016-01-21,13:31:00,41.8373,42.0947,41.5727,41.6493,366963.0600000017,1.0,0.0,0.0
2016-01-21,14:01:00,41.6592,41.8868,41.4216,41.4266,268015.25000000175,1.0,0.0,0.0
2016-01-21,14:31:00,41.4414,41.5404,40.9466,41.2039,233961.75000000175,1.0,0.0,0.0
2016-01-21,15:01:00,41.2143,41.7087,41.1148,41.5503,140878.95000000164,1.0,0.0,0.0
2016-01-21,15:31:00,41.5503,41.6097,41.193999999999996,41.4118,312401.7200000017,1.0,0.0,0.0
2016-01-22,09:31:00,41.4118,42.3223,41.1445,42.2827,588195.2600000019,1.0,0.0,0.0
2016-01-22,10:01:00,42.3024,43.1438,42.1838,43.123999999999995,305031.3400000019,1.0,0.0,0.0
2016-01-22,10:31:00,43.1042,43.5061,42.6589,42.8073,483585.850000002,1.0,0.0,0.0
2016-01-22,11:01:00,42.7859,42.8073,42.4411,42.5104,292770.4800000022,1.0,0.0,0.0
2016-01-22,11:31:00,42.5203,42.7182,42.4411,42.5104,317921.980000002,1.0,0.0,0.0
2016-01-22,12:01:00,42.5104,43.0053,42.5005,42.9063,306901.13000000204,1.0,0.0,0.0
2016-01-22,12:31:00,42.8964,43.0053,42.699,42.7677,202685.56000000174,1.0,0.0,0.0
2016-01-22,13:01:00,42.7479,42.8964,42.6227,42.8568,385093.03000000154,1.0,0.0,0.0
2016-01-22,13:31:00,42.8667,42.8667,42.6391,42.738,164259.30000000147,1.0,0.0,0.0
2016-01-22,14:01:00,42.7479,43.123999999999995,42.6687,42.9459,553072.5900000016,1.0,0.0,0.0
2016-01-22,14:31:00,42.93600000000001,43.0053,42.6688,42.7578,234746.84000000183,1.0,0.0,0.0
2016-01-22,15:01:00,42.7479,42.836999999999996,42.5401,42.6984,300741.21000000177,1.0,0.0,0.0
2016-01-22,15:31:00,42.6885,42.7083,42.4708,42.5698,349108.18000000186,1.0,0.0,0.0
2016-01-25,09:31:00,42.5698,42.9261,42.3124,42.3392,588039.9450000018,1.0,0.0,0.0
2016-01-25,10:01:00,42.2827,42.3718,41.3524,42.0254,230484.07000000204,1.0,0.0,0.0
2016-01-25,10:31:00,41.9858,42.3025,41.8571,41.9462,225159.57000000193,1.0,0.0,0.0
2016-01-25,11:01:00,41.9561,42.1343,41.867,42.0848,264991.34000000195,1.0,0.0,0.0
2016-01-25,11:31:00,42.0947,42.2135,41.9561,42.1392,186315.01000000196,1.0,0.0,0.0
2016-01-25,12:01:00,42.1541,42.1541,41.8077,41.909,147594.8000000018,1.0,0.0,0.0
2016-01-25,12:31:00,41.9264,41.9264,41.6889,41.778,114594.92900000188,1.0,0.0,0.0
2016-01-25,13:01:00,41.776,41.8967,41.7136,41.8769,158620.56600000185,1.0,0.0,0.0
2016-01-25,13:31:00,41.869,42.065,41.8274,41.9957,127336.31500000188,1.0,0.0,0.0
2016-01-25,14:01:00,42.0056,42.0749,41.7978,41.8373,183773.04000000187,1.0,0.0,0.0
2016-01-25,14:31:00,41.8373,42.0056,41.8176,41.966,153028.34000000198,1.0,0.0,0.0
2016-01-25,15:01:00,41.966,42.0688,41.7625,41.8769,186201.79000000187,1.0,0.0,0.0
2016-01-25,15:31:00,41.867,42.0155,41.7186,41.7186,441984.7100000019,1.0,0.0,0.0
2016-01-26,09:31:00,41.7186,42.4114,41.5503,42.1541,613225.830000002,1.0,0.0,0.0
2016-01-26,10:01:00,42.065,42.7776,42.065,42.7158,175969.15300000203,1.0,0.0,0.0
2016-01-26,10:31:00,42.7182,43.3616,42.7182,43.3517,444811.9200000019,1.0,0.0,0.0
2016-01-26,11:01:00,43.3517,43.8268,43.3418,43.6437,407005.8710000018,1.0,0.0,0.0
2016-01-26,11:31:00,43.6437,44.1583,43.5694,43.8862,516558.71000000177,1.0,0.0,0.0
2016-01-26,12:01:00,43.8763,43.995,43.7081,43.7081,318424.04000000167,1.0,0.0,0.0
2016-01-26,12:31:00,43.7476,43.7773,43.5397,43.708,253333.10440000167,1.0,0.0,0.0
2016-01-26,13:01:00,43.6882,43.7179,43.2824,43.51,307187.4200000016,1.0,0.0,0.0
2016-01-26,13:31:00,43.52,43.7179,43.4111,43.68899999999999,186627.17100000146,1.0,0.0,0.0
2016-01-26,14:01:00,43.6783,43.6882,43.4309,43.4507,280526.2500000017,1.0,0.0,0.0
2016-01-26,14:31:00,43.4556,43.5694,43.4012,43.4903,285203.22000000154,1.0,0.0,0.0
2016-01-26,15:01:00,43.4804,43.5397,43.2824,43.3121,223724.86000000156,1.0,0.0,0.0
2016-01-26,15:31:00,43.3121,43.5002,43.2032,43.4012,542592.5700000018,1.0,0.0,0.0
2016-01-27,09:31:00,43.4111,43.51,43.1637,43.321999999999996,820552.8200000017,1.0,0.0,0.0
2016-01-27,10:01:00,43.321999999999996,44.093999999999994,43.321999999999996,43.5595,163557.1340000017,1.0,0.0,0.0
2016-01-27,10:31:00,43.5595,43.5793,43.1735,43.5002,179722.5670000017,1.0,0.0,0.0
2016-01-27,11:01:00,43.4903,43.9949,43.3517,43.5175,161401.02600000167,1.0,0.0,0.0
2016-01-27,11:31:00,43.5002,43.9159,43.3913,43.8763,154377.12300000168,1.0,0.0,0.0
2016-01-27,12:01:00,43.8664,44.1633,43.708,44.0742,197204.5200000017,1.0,0.0,0.0
2016-01-27,12:31:00,44.1039,44.3514,43.9876,44.2227,266689.6540000016,1.0,0.0,0.0
2016-01-27,13:01:00,44.2227,44.2524,43.9653,44.0693,299864.25000000163,1.0,0.0,0.0
2016-01-27,13:31:00,44.0346,44.2177,43.9653,44.042,187593.17000000173,1.0,0.0,0.0
2016-01-27,14:01:00,44.0445,44.5295,43.8169,44.388000000000005,247375.9440000018,1.0,0.0,0.0
2016-01-27,14:31:00,44.4404,44.4404,43.8169,44.1237,328320.3900000017,1.0,0.0,0.0
2016-01-27,15:01:00,44.1039,44.1336,43.4408,43.4606,246840.39800000182,1.0,0.0,0.0
2016-01-27,15:31:00,43.4606,43.4606,42.9983,43.2329,199282.79000000184,1.0,0.0,0.0
2016-01-28,09:31:00,43.2329,43.906000000000006,43.1141,43.8565,497043.38000000187,1.0,0.0,0.0
2016-01-28,10:01:00,43.8565,43.9752,43.035,43.1141,232026.94400000188,1.0,0.0,0.0
2016-01-28,10:31:00,43.0993,43.1636,42.7677,42.8469,435555.05000000173,1.0,0.0,0.0
2016-01-28,11:01:00,42.836999999999996,43.608999999999995,42.8271,43.5793,266128.93000000174,1.0,0.0,0.0
2016-01-28,11:31:00,43.5892,43.7179,43.42100000000001,43.5694,174253.49800000177,1.0,0.0,0.0
2016-01-28,12:01:00,43.5496,43.5694,43.3319,43.4803,168036.90200000178,1.0,0.0,0.0
2016-01-28,12:31:00,43.4804,43.8862,43.4804,43.7773,168447.1300000018,1.0,0.0,0.0
2016-01-28,13:01:00,43.7773,43.995,43.7278,43.7575,132064.72000000178,1.0,0.0,0.0
2016-01-28,13:31:00,43.7575,44.0049,43.7377,43.8367,177499.8370000018,1.0,0.0,0.0
2016-01-28,14:01:00,43.8643,43.9653,43.5595,43.6313,211419.9200000017,1.0,0.0,0.0
2016-01-28,14:31:00,43.6387,44.0247,43.5991,43.9653,183645.64000000176,1.0,0.0,0.0
2016-01-28,15:01:00,43.9851,44.0643,43.7674,43.9554,153615.32000000172,1.0,0.0,0.0
2016-01-28,15:31:00,43.9554,44.193000000000005,43.8862,44.093999999999994,302509.3400000018,1.0,0.0,0.0
2016-01-29,09:31:00,44.093999999999994,44.8759,43.9653,44.386,646698.1200000019,1.0,0.0,0.0
2016-01-29,10:01:00,44.3612,44.86600000000001,44.193000000000005,44.5493,201542.79000000225,1.0,0.0,0.0
2016-01-29,10:31:00,44.5394,45.06399999999999,44.4998,44.5394,195135.31000000224,1.0,0.0,0.0
2016-01-29,11:01:00,44.5196,44.8561,44.5196,44.8017,161891.02000000226,1.0,0.0,0.0
2016-01-29,11:31:00,44.7967,44.9353,44.4008,44.4503,152042.2980000022,1.0,0.0,0.0
2016-01-29,12:01:00,44.4404,44.5394,44.1831,44.4008,217190.08000000214,1.0,0.0,0.0
2016-01-29,12:31:00,44.4107,44.6483,44.4107,44.6483,199284.8540000022,1.0,0.0,0.0
2016-01-29,13:01:00,44.6532,44.9452,44.4998,44.5295,272186.9400000023,1.0,0.0,0.0
2016-01-29,13:31:00,44.5394,44.8314,44.4404,44.8066,158342.7320000024,1.0,0.0,0.0
2016-01-29,14:01:00,44.8066,45.0739,44.7275,44.9353,161184.82000000254,1.0,0.0,0.0
2016-01-29,14:31:00,44.9155,45.0145,44.7077,44.9253,198737.20000000246,1.0,0.0,0.0
2016-01-29,15:01:00,44.9254,45.3609,44.9254,45.3213,263034.3500000025,1.0,0.0,0.0
2016-01-29,15:31:00,45.3312,45.3362,45.2223,45.2669,591043.5000000024,1.0,0.0,0.0
2016-02-01,09:31:00,45.2619,45.2916,44.4503,44.5493,934774.1000000023,1.0,0.0,0.0
2016-02-01,10:01:00,44.4602,44.6186,43.8565,44.0841,375774.14000000205,1.0,0.0,0.0
2016-02-01,10:31:00,44.0841,44.6879,44.0049,44.4602,291078.37000000186,1.0,0.0,0.0
2016-02-01,11:01:00,44.4701,44.7275,44.3514,44.5493,152881.74200000192,1.0,0.0,0.0
2016-02-01,11:31:00,44.5394,44.8363,44.3909,44.7967,176499.64000000193,1.0,0.0,0.0
2016-02-01,12:01:00,44.7967,45.351000000000006,44.777,45.2025,249201.55000000194,1.0,0.0,0.0
2016-02-01,12:31:00,45.2223,45.2223,44.9056,44.9947,122963.57500000189,1.0,0.0,0.0
2016-02-01,13:01:00,44.9848,45.11,44.8957,45.1036,105049.22000000185,1.0,0.0,0.0
2016-02-01,13:31:00,45.0838,45.3415,44.9947,45.2421,146322.66000000187,1.0,0.0,0.0
2016-02-01,14:01:00,45.2421,45.3015,45.0739,45.251999999999995,138941.15200000186,1.0,0.0,0.0
2016-02-01,14:31:00,45.251999999999995,45.2916,45.0343,45.1432,164246.10000000187,1.0,0.0,0.0
2016-02-01,15:01:00,45.1432,45.351000000000006,45.0739,45.2817,287877.57000000175,1.0,0.0,0.0
2016-02-01,15:31:00,45.2718,45.7172,45.257,45.6776,356089.76000000176,1.0,0.0,0.0
2016-02-02,09:31:00,45.6875,45.8508,44.5097,44.7671,667529.770000002,1.0,0.0,0.0
2016-02-02,10:01:00,44.777,45.06399999999999,43.8218,43.9159,204146.5300000022,1.0,0.0,0.0
2016-02-02,10:31:00,43.9258,44.3909,43.608999999999995,43.9455,247166.9400000022,1.0,0.0,0.0
