Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:01:00,39.4149,40.1349,39.0264,39.7885,961334.6099999974,1.0,0.0,0.0
2016-01-21,09:31:00,39.7489,40.8179,39.6302,39.7094,1526363.769999997,1.0,0.0,0.0
2016-01-21,11:31:00,39.7291,41.2039,39.2541,41.0455,1334316.1799999957,1.0,0.0,0.0
2016-01-21,13:31:00,41.0752,42.0947,40.9862,41.6493,1278622.359999996,1.0,0.0,0.0
2016-01-21,15:31:00,41.6592,41.8868,40.9466,41.4118,955257.6699999953,1.0,0.0,0.0
2016-01-22,11:01:00,41.4118,43.5061,41.1445,42.5104,1669582.9299999936,1.0,0.0,0.0
2016-01-22,13:01:00,42.5203,43.0053,42.4411,42.8568,1212601.6999999941,1.0,0.0,0.0
2016-01-22,15:01:00,42.8667,43.123999999999995,42.5401,42.6984,1252819.939999994,1.0,0.0,0.0
2016-01-25,10:31:00,42.6885,42.9261,41.3524,41.9462,1392791.7649999927,1.0,0.0,0.0
2016-01-25,12:31:00,41.9561,42.2135,41.6889,41.778,713496.0789999932,1.0,0.0,0.0
2016-01-25,14:31:00,41.776,42.0749,41.7136,41.966,622758.260999993,1.0,0.0,0.0
2016-01-26,10:01:00,41.966,42.7776,41.5503,42.7158,1417381.482999994,1.0,0.0,0.0
2016-01-26,12:01:00,42.7182,44.1583,42.7182,43.7081,1686800.5409999928,1.0,0.0,0.0
2016-01-26,14:01:00,43.7476,43.7773,43.2824,43.4507,1027673.9453999918,1.0,0.0,0.0
2016-01-27,09:31:00,43.4556,43.5694,43.1637,43.321999999999996,1872073.469999992,1.0,0.0,0.0
2016-01-27,11:31:00,43.321999999999996,44.093999999999994,43.1735,43.8763,659057.849999992,1.0,0.0,0.0
2016-01-27,13:31:00,43.8664,44.3514,43.708,44.042,951351.5939999926,1.0,0.0,0.0
2016-01-27,15:31:00,44.0445,44.5295,42.9983,43.2329,1021819.5219999924,1.0,0.0,0.0
2016-01-28,11:01:00,43.2329,43.9752,42.7677,43.5793,1430754.303999992,1.0,0.0,0.0
2016-01-28,13:01:00,43.5892,43.995,43.3319,43.7575,642802.2499999927,1.0,0.0,0.0
2016-01-28,15:01:00,43.7575,44.0643,43.5595,43.9554,726180.7169999928,1.0,0.0,0.0
2016-01-29,10:31:00,43.9554,45.06399999999999,43.8862,44.5394,1345885.5599999933,1.0,0.0,0.0
2016-01-29,12:31:00,44.5196,44.9353,44.1831,44.6483,730408.2519999937,1.0,0.0,0.0
2016-01-29,14:31:00,44.6532,45.0739,44.4404,44.9253,790451.6919999933,1.0,0.0,0.0
2016-02-01,10:01:00,44.9254,45.3609,43.8565,44.0841,2164626.089999994,1.0,0.0,0.0
2016-02-01,12:01:00,44.0841,45.351000000000006,44.0049,45.2025,869661.3019999944,1.0,0.0,0.0
2016-02-01,14:01:00,45.2223,45.3415,44.8957,45.251999999999995,513276.60699999414,1.0,0.0,0.0
2016-02-02,09:31:00,45.251999999999995,45.8508,44.5097,44.7671,1475743.1999999948,1.0,0.0,0.0
2016-02-02,11:31:00,44.777,45.06399999999999,43.608999999999995,44.0841,693989.2869999951,1.0,0.0,0.0
2016-02-02,13:32:00,44.1039,44.1435,43.5397,43.6833,746770.3304999958,1.0,0.0,0.0
2016-02-02,15:32:00,43.6833,43.9455,43.3518,43.4507,1175160.5299999954,1.0,0.0,0.0
2016-02-03,11:02:00,43.4507,44.4404,42.7479,43.4903,2526130.739999997,1.0,0.0,0.0
2016-02-03,13:02:00,43.4903,44.3711,43.321999999999996,44.3316,730168.5729999958,1.0,0.0,0.0
2016-02-03,15:02:00,44.3316,44.7176,43.7872,44.57899999999999,678496.6579999963,1.0,0.0,0.0
2016-02-04,10:32:00,44.5592,46.9841,44.1039,46.50899999999999,4620408.279999996,1.0,0.0,0.0
2016-02-04,12:32:00,46.5189,46.7862,43.8268,44.6087,3846197.959999998,1.0,0.0,0.0
2016-02-04,14:32:00,44.6186,45.06399999999999,44.2128,44.6879,1423572.7699999996,1.0,0.0,0.0
2016-02-05,10:02:00,44.6879,44.9056,43.2923,43.3319,1779819.7199999986,1.0,0.0,0.0
2016-02-05,12:02:00,43.3269,43.4903,41.9264,42.55,1413958.139999998,1.0,0.0,0.0
2016-02-05,14:02:00,42.5797,42.7281,42.3301,42.441,737570.1659999982,1.0,0.0,0.0
2016-02-08,09:32:00,42.4411,42.8568,41.9759,42.1689,1822123.689999999,1.0,0.0,0.0
2016-02-08,11:32:00,42.1541,42.451,41.1049,41.4019,929441.2710000001,1.0,0.0,0.0
2016-02-08,13:32:00,41.4118,41.5305,40.9763,41.1148,871920.3500000006,1.0,0.0,0.0
2016-02-08,15:32:00,41.1148,41.2237,40.6793,40.8476,1549037.1200000013,1.0,0.0,0.0
2016-02-09,11:02:00,40.8575,41.4414,35.295,35.6414,6173505.700000003,1.0,0.0,0.0
2016-02-09,13:02:00,35.6622,35.9285,34.9089,35.1763,2017898.2800000042,1.0,0.0,0.0
2016-02-09,15:02:00,35.1945,35.3742,33.8697,33.8975,2573874.7500000033,1.0,0.0,0.0
2016-02-10,10:32:00,33.8993,33.9984,30.6629,32.2996,9632828.000000006,1.0,0.0,0.0
2016-02-10,12:32:00,32.2861,32.7513,31.6923,32.1579,2714638.8000000035,1.0,0.0,0.0
2016-02-10,14:32:00,32.1673,32.583,31.7648,32.009,1468052.6700000006,1.0,0.0,0.0
2016-02-11,10:02:00,32.0189,32.0189,29.8018,30.94,3674716.4200000023,1.0,0.0,0.0
2016-02-11,12:02:00,30.9499,31.5537,30.4452,31.2802,2987795.0600000042,1.0,0.0,0.0
2016-02-11,14:02:00,31.2766,31.8803,31.1776,31.7776,1368436.1200000087,1.0,0.0,0.0
2016-02-12,09:32:00,31.7813,32.4643,31.524,32.2267,2767541.2100000097,1.0,0.0,0.0
2016-02-12,11:32:00,32.1525,32.2218,30.7421,31.6353,1612258.940000009,1.0,0.0,0.0
2016-02-12,13:32:00,31.6329,31.8506,31.4844,31.6428,807925.4980000099,1.0,0.0,0.0
2016-02-12,15:32:00,31.6428,32.3653,31.623,32.2663,1427534.7500000098,1.0,0.0,0.0
2016-02-16,11:02:00,32.2663,34.6814,32.2465,34.038000000000004,2921481.880000006,1.0,0.0,0.0
2016-02-16,13:02:00,34.0479,34.8694,33.7114,34.3448,1419769.8490000057,1.0,0.0,0.0
2016-02-16,15:02:00,34.3448,34.3994,33.9489,34.038000000000004,1025976.1700000047,1.0,0.0,0.0
2016-02-17,10:32:00,34.038000000000004,35.5573,33.8994,35.5523,2688861.8400000045,1.0,0.0,0.0
2016-02-17,12:32:00,35.5523,35.6612,34.9634,35.582,908602.8500000045,1.0,0.0,0.0
2016-02-17,14:32:00,35.5721,35.9384,35.4336,35.6959,957771.2100000037,1.0,0.0,0.0
2016-02-18,10:02:00,35.7107,35.7305,34.2172,34.5527,1592655.7000000041,1.0,0.0,0.0
2016-02-18,12:02:00,34.5725,35.6513,34.5527,35.5622,980756.310000005,1.0,0.0,0.0
2016-02-18,14:02:00,35.582,35.6117,35.3247,35.4534,840056.5400000042,1.0,0.0,0.0
2016-02-19,09:32:00,35.4534,35.4633,34.7823,35.0476,2074727.069000004,1.0,0.0,0.0
2016-02-19,11:32:00,35.0476,35.2257,34.5428,35.2034,976377.6330000057,1.0,0.0,0.0
2016-02-19,13:33:00,35.196,35.2554,34.9288,35.0554,441252.4430000057,1.0,0.0,0.0
2016-02-19,15:33:00,35.0378,35.1457,34.7219,34.7506,494572.1140000059,1.0,0.0,0.0
2016-02-22,11:03:00,34.7506,36.4827,34.711,35.8295,1918809.2600000065,1.0,0.0,0.0
2016-02-22,13:03:00,35.8196,36.2551,35.7137,36.1066,640902.0270000051,1.0,0.0,0.0
2016-02-22,15:03:00,36.1164,36.5223,36.0868,36.2551,536105.3620000053,1.0,0.0,0.0
2016-02-23,10:33:00,36.2589,36.6213,35.2059,35.6513,1500046.7140000053,1.0,0.0,0.0
2016-02-23,12:37:00,35.681,38.9175,35.2752,38.2148,2293267.1810000045,1.0,0.0,0.0
2016-02-23,14:37:00,38.2603,39.0462,36.5817,36.7698,3143073.490000005,1.0,0.0,0.0
2016-02-24,10:07:00,36.7549,37.5913,35.78,37.3636,1771963.8900000043,1.0,0.0,0.0
2016-02-24,12:07:00,37.3636,37.6111,36.7401,37.4131,912111.8010000054,1.0,0.0,0.0
2016-02-24,14:07:00,37.4131,37.4824,36.6015,36.7203,848655.9540000056,1.0,0.0,0.0
2016-02-25,09:37:00,36.7104,37.324,36.364000000000004,36.6015,1466828.8920000049,1.0,0.0,0.0
2016-02-25,11:37:00,36.6114,36.8687,35.5523,36.359,1355257.4250000059,1.0,0.0,0.0
2016-02-25,13:37:00,36.3442,36.7895,35.9853,36.7895,1341001.278000004,1.0,0.0,0.0
2016-02-25,15:37:00,36.7895,36.9281,36.5292,36.6064,727416.5030000044,1.0,0.0,0.0
2016-02-26,11:07:00,36.6064,37.1063,36.0373,36.4827,1484386.5100000047,1.0,0.0,0.0
2016-02-26,13:07:00,36.5124,36.8093,36.265,36.5719,786626.5907000047,1.0,0.0,0.0
2016-02-26,15:07:00,36.5817,36.6198,35.9631,36.1957,1432189.848000004,1.0,0.0,0.0
2016-02-29,10:37:00,36.1957,36.7599,35.6315,36.4134,2053968.2190000035,1.0,0.0,0.0
2016-02-29,12:37:00,36.4431,37.1261,36.3837,36.9677,727163.7400000024,1.0,0.0,0.0
2016-02-29,14:37:00,36.9677,36.9727,36.3442,36.4332,664612.567000003,1.0,0.0,0.0
2016-03-01,10:07:00,36.4299,37.0568,36.1165,36.3837,1529878.6670000032,1.0,0.0,0.0
2016-03-01,12:07:00,36.4233,36.6609,36.1066,36.2749,1035176.7950000037,1.0,0.0,0.0
2016-03-01,14:07:00,36.2798,36.7797,36.2798,36.75,721217.027400003,1.0,0.0,0.0
2016-03-02,09:37:00,36.75,37.4131,36.7302,37.3537,1114980.6520000028,1.0,0.0,0.0
2016-03-02,11:37:00,37.3488,37.9268,36.8786,36.8955,1007779.9300000024,1.0,0.0,0.0
2016-03-02,13:37:00,36.8885,37.1657,36.4035,37.0964,736289.0650000024,1.0,0.0,0.0
2016-03-02,15:37:00,37.0964,37.0964,36.6312,37.0172,646309.094000002,1.0,0.0,0.0
2016-03-03,11:07:00,37.0073,38.482,36.7698,38.4623,1217775.570000002,1.0,0.0,0.0
2016-03-03,13:07:00,38.4721,38.68,38.0762,38.2544,709468.8280000029,1.0,0.0,0.0
2016-03-03,15:07:00,38.2593,38.68,38.1935,38.5908,833909.4425000027,1.0,0.0,0.0
2016-03-04,10:37:00,38.580999999999996,38.9571,37.6704,38.2049,1588636.4510000034,1.0,0.0,0.0
2016-03-04,12:37:00,38.2049,38.4523,37.7298,38.0861,1047411.6600000027,1.0,0.0,0.0
2016-03-04,14:37:00,38.0861,38.6503,37.9476,38.0367,567527.8610000027,1.0,0.0,0.0
2016-03-07,10:07:00,38.0465,39.0759,37.809,39.066,1365487.373000002,1.0,0.0,0.0
2016-03-07,12:07:00,39.0561,39.9172,38.9868,39.7588,1002005.7692000018,1.0,0.0,0.0
2016-03-07,14:07:00,39.7587,40.0756,39.1155,39.3134,605173.2810000019,1.0,0.0,0.0
2016-03-08,09:37:00,39.3036,39.8578,39.0759,39.6203,1088170.0595000014,1.0,0.0,0.0
2016-03-08,11:37:00,39.6203,39.8974,37.7694,38.7097,1291152.2700000003,1.0,0.0,0.0
2016-03-08,13:37:00,38.7047,39.1056,38.5513,38.9274,574361.0560000003,1.0,0.0,0.0
2016-03-08,15:37:00,38.9175,39.353,38.7443,38.7558,707406.7589999998,1.0,0.0,0.0
2016-03-09,11:07:00,38.7493,39.18,38.2,38.82,1206954.7900000003,1.0,0.0,0.4
2016-03-09,13:07:00,38.82,39.33,38.4401,38.46,575952.9999999999,1.0,0.0,0.4
2016-03-09,15:07:00,38.45,38.83,38.36,38.7374,467510.9999999999,1.0,0.0,0.4
2016-03-10,10:37:00,38.74,38.99,38.22,38.3,956190.9999999999,1.0,0.0,0.0
2016-03-10,12:37:00,38.31,38.65,37.49,37.51,654885.9999999999,1.0,0.0,0.0
2016-03-10,14:37:00,37.52,37.92,37.26,37.87,776767.9999999999,1.0,0.0,0.0
2016-03-11,10:07:00,37.89,39.74,37.87,39.45,1318104.0,1.0,0.0,0.0
2016-03-11,12:07:00,39.47,39.54,39.0,39.24,735479.0,1.0,0.0,0.0
2016-03-11,14:08:00,39.24,39.4,39.0999,39.24,491029.0,1.0,0.0,0.0
2016-03-14,09:39:00,39.23,39.415,38.94,39.155,795727.0,1.0,0.0,0.0
2016-03-14,11:39:00,39.15,39.55,38.85,39.3175,395877.0,1.0,0.0,0.0
2016-03-14,13:40:00,39.33,39.98,39.28,39.87,322086.0,1.0,0.0,0.0
2016-03-14,15:40:00,39.88,40.07,39.73,39.875,430760.0,1.0,0.0,0.0
2016-03-15,11:10:00,39.87,39.88,38.35,38.47,1096778.0,1.0,0.0,0.0
2016-03-15,13:10:00,38.47,38.63,38.315,38.46,282325.0,1.0,0.0,0.0
2016-03-15,15:10:00,38.46,38.93,38.45,38.52,423301.0,1.0,0.0,0.0
2016-03-16,10:40:00,38.53,40.19,38.27,39.9,885351.0,1.0,0.0,0.0
2016-03-16,12:41:00,39.9,40.26,39.68,39.81,396505.0,1.0,0.0,0.0
2016-03-16,14:41:00,39.81,40.32,39.34,40.31,573946.0,1.0,0.0,0.0
2016-03-17,10:11:00,40.27,41.8,40.15,41.79,1511890.0,1.0,0.0,0.0
2016-03-17,12:11:00,41.79,42.16,41.44,42.12,1034395.0,1.0,0.0,0.0
2016-03-17,14:12:00,42.12,42.13,41.28,41.88,725266.0,1.0,0.0,0.0
2016-03-18,09:42:00,41.88,42.0,41.38,42.0,2291079.0,1.0,0.0,0.0
2016-03-18,11:42:00,41.98,42.31,41.41,41.52,1117114.0,1.0,0.0,0.0
2016-03-18,13:42:00,41.51,41.54,40.72,40.72,652604.0,1.0,0.0,0.0
2016-03-18,15:42:00,40.72,41.43,40.69,41.15,681816.0,1.0,0.0,0.0
2016-03-21,11:12:00,41.15,41.81,40.2101,40.4,1241162.0,1.0,0.0,0.0
2016-03-21,13:14:00,40.41,40.79,40.4,40.55,325531.0,1.0,0.0,0.0
2016-03-21,15:14:00,40.55,41.06,40.5449,40.97,396294.0,1.0,0.0,0.0
2016-03-22,10:45:00,40.97,41.1,40.07,40.7,805025.0,1.0,0.0,0.0
2016-03-22,12:45:00,40.69,41.16,40.66,40.98,423725.0,1.0,0.0,0.0
2016-03-22,14:46:00,40.98,41.06,40.8,40.86,320963.0,1.0,0.0,0.0
2016-03-23,10:16:00,40.87,40.92,39.4,39.5,929570.0,1.0,0.0,0.0
2016-03-23,12:16:00,39.539,39.97,39.49,39.84,526946.0,1.0,0.0,0.0
2016-03-23,14:16:00,39.84,40.21,39.835,40.175,366532.0,1.0,0.0,0.0
2016-03-24,09:46:00,40.175,40.195,38.68,38.7,1151861.0,1.0,0.0,0.0
2016-03-24,11:46:00,38.72,39.37,38.7,39.2299,587244.0,1.0,0.0,0.0
2016-03-24,13:46:00,39.225,39.5,38.99,39.27,412991.0,1.0,0.0,0.0
2016-03-24,15:46:00,39.28,39.67,39.26,39.58,334060.0,1.0,0.0,0.0
