Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,14:59:00,79.5563,80.0247,79.0077,79.7186,1571891.400000002,1.0,0.0,0.0
2016-01-13,15:59:00,79.7285,80.5728,79.5705,80.3407,3306948.8000000026,1.0,0.0,0.0
2016-01-14,10:29:00,80.9233,83.2439,79.9359,83.1748,3125592.600000001,1.0,0.0,0.0
2016-01-14,11:29:00,83.1452,84.2807,82.7502,82.8688,2941959.500000003,1.0,0.0,0.0
2016-01-14,12:29:00,82.91799999999999,83.9351,82.6228,83.787,1240124.1600000036,1.0,0.0,0.0
2016-01-14,13:29:00,83.7771,84.5079,83.3892,84.1129,1299319.4500000037,1.0,0.0,0.0
2016-01-14,14:29:00,84.1129,84.4289,83.6191,84.2906,1365347.770000003,1.0,0.0,0.0
2016-01-14,15:29:00,84.3004,85.0905,84.0536,84.6757,1820058.560000003,1.0,0.0,0.0
2016-01-15,09:59:00,84.6659,84.7251,79.8569,81.4665,4552183.500000004,1.0,0.0,0.0
2016-01-15,10:59:00,81.4665,81.6837,80.7061,80.9189,2710467.2000000067,1.0,0.0,0.0
2016-01-15,11:59:00,80.9233,81.7627,80.6074,81.158,1754512.5300000082,1.0,0.0,0.0
2016-01-15,12:59:00,81.1603,81.5947,80.5284,81.1386,1197854.7500000086,1.0,0.0,0.0
2016-01-15,13:59:00,81.1208,82.1873,80.8345,82.0392,1563427.7500000088,1.0,0.0,0.0
2016-01-15,14:59:00,82.0312,82.4292,81.348,82.2942,1550016.6000000085,1.0,0.0,0.0
2016-01-15,15:59:00,82.2862,82.76,82.0905,82.681,4001799.100000009,1.0,0.0,0.0
2016-01-19,10:29:00,83.1155,83.6883,81.348,82.5488,2507086.900000009,1.0,0.0,0.0
2016-01-19,11:29:00,82.5526,83.0662,82.0984,83.0563,1463224.1300000101,1.0,0.0,0.0
2016-01-19,12:29:00,83.0563,83.3624,81.7726,82.0194,1282310.3300000103,1.0,0.0,0.0
2016-01-19,13:29:00,82.0293,82.3678,81.6738,81.9701,1120058.1600000104,1.0,0.0,0.0
2016-01-19,14:29:00,81.9602,82.1083,80.2519,80.3407,1367932.25000001,1.0,0.0,0.0
2016-01-19,15:29:00,80.3506,80.7259,79.7779,80.6962,2319661.8000000096,1.0,0.0,0.0
2016-01-20,09:59:00,80.7166,81.0023,76.46,76.5192,5237578.600000011,1.0,0.0,0.0
2016-01-20,10:59:00,76.5192,76.6377,75.3343,75.3639,4500623.10000001,1.0,0.0,0.0
2016-01-20,11:59:00,75.354,76.3711,75.2948,75.4528,3109859.0000000084,1.0,0.0,0.0
2016-01-20,12:59:00,75.4515,75.5712,74.3764,75.5213,2742722.9000000088,1.0,0.0,0.0
2016-01-20,13:59:00,75.4922,76.1736,74.6035,75.5406,2802896.2000000095,1.0,0.0,0.0
2016-01-20,14:59:00,75.5614,76.418,75.3639,76.223,2922827.70000001,1.0,0.0,0.0
2016-01-20,15:59:00,76.2356,79.0866,75.9564,78.0004,5698850.300000009,1.0,0.0,0.0
2016-01-21,10:29:00,77.8128,79.1953,77.0426,79.13600000000001,3116705.4000000088,1.0,0.0,0.0
2016-01-21,11:29:00,79.1064,79.8371,78.3855,79.001,2713970.8000000105,1.0,0.0,0.0
2016-01-21,12:29:00,79.0175,80.6271,79.0175,79.8371,2321785.90000001,1.0,0.0,0.0
2016-01-21,13:29:00,79.8431,80.5261,79.6396,79.7735,1418731.80000001,1.0,0.0,0.0
2016-01-21,14:29:00,79.7682,80.0544,78.9978,79.4026,1630218.6400000094,1.0,0.0,0.0
2016-01-21,15:29:00,79.4186,79.9754,79.2644,79.6693,1609384.1000000094,1.0,0.0,0.0
2016-01-22,09:59:00,79.6396,84.1228,79.6101,82.7452,4852995.100000009,1.0,0.0,0.0
2016-01-22,10:59:00,82.7403,82.99700000000001,81.26899999999999,81.4763,3342942.3000000077,1.0,0.0,0.0
2016-01-22,11:59:00,81.4763,81.6639,80.6962,80.9135,2020550.030000008,1.0,0.0,0.0
2016-01-22,12:59:00,80.9036,81.7232,80.9036,81.6837,1344445.910000007,1.0,0.0,0.0
2016-01-22,13:59:00,81.7133,82.2367,81.4368,82.0145,976960.2600000069,1.0,0.0,0.0
2016-01-22,14:59:00,82.0292,82.2959,81.7232,82.2564,1403055.0200000065,1.0,0.0,0.0
2016-01-22,15:59:00,82.2564,82.6021,81.8417,82.4934,2428702.100000007,1.0,0.0,0.0
2016-01-25,10:29:00,81.2591,83.234,80.795,82.5033,2549036.3000000063,1.0,0.0,0.0
2016-01-25,11:29:00,82.4934,82.8983,81.4271,81.8516,1509669.820000006,1.0,0.0,0.0
2016-01-25,12:29:00,81.861,81.9404,81.0221,81.7233,1230801.9900000053,1.0,0.0,0.0
2016-01-25,13:29:00,81.7321,81.7824,81.3578,81.5652,993915.6500000061,1.0,0.0,0.0
2016-01-25,14:29:00,81.5751,81.7331,80.9233,81.1702,1129536.4500000055,1.0,0.0,0.0
2016-01-25,15:29:00,81.1801,81.2492,80.6765,80.7455,1298878.3800000048,1.0,0.0,0.0
2016-01-26,09:59:00,80.7259,81.7923,79.7878,81.2196,3549551.200000006,1.0,0.0,0.0
2016-01-26,10:59:00,81.2196,82.8093,81.1801,82.4737,2144935.300000007,1.0,0.0,0.0
2016-01-26,11:59:00,82.4737,83.1649,82.4342,82.9081,1656403.130000006,1.0,0.0,0.0
2016-01-26,12:59:00,82.9032,83.4414,82.8588,82.8884,1232314.280000006,1.0,0.0,0.0
2016-01-26,13:59:00,82.91799999999999,83.2143,82.681,82.8292,713494.2600000065,1.0,0.0,0.0
2016-01-26,14:59:00,82.8094,82.8667,82.1478,82.4045,1182964.8200000066,1.0,0.0,0.0
2016-01-26,15:59:00,82.3947,83.1254,82.0984,83.0662,2313587.6700000074,1.0,0.0,0.0
2016-01-27,10:29:00,82.8983,82.9773,81.7331,82.4047,2236014.240000006,1.0,0.0,0.0
2016-01-27,11:29:00,82.4045,83.8956,82.0293,83.7761,2080915.4000000057,1.0,0.0,0.0
2016-01-27,12:29:00,83.7771,84.7054,83.7475,84.1919,1399829.050000005,1.0,0.0,0.0
2016-01-27,13:29:00,84.2018,84.6165,83.7179,83.9263,1041144.4100000056,1.0,0.0,0.0
2016-01-27,14:29:00,83.9351,85.0214,82.5625,83.7969,1567218.2700000054,1.0,0.0,0.0
2016-01-27,15:29:00,83.787,83.9153,81.3282,82.0096,1881472.4800000044,1.0,0.0,0.0
2016-01-28,09:59:00,82.0194,85.604,81.9799,85.0159,3383372.900000003,1.0,0.0,0.0
2016-01-28,10:59:00,85.0016,85.0115,82.6514,83.787,2281560.0000000037,1.0,0.0,0.0
2016-01-28,11:59:00,83.7831,85.0214,83.5105,83.8166,1450773.920000004,1.0,0.0,0.0
2016-01-28,12:59:00,83.8265,85.0312,83.787,84.2215,1313320.860000003,1.0,0.0,0.0
2016-01-28,13:59:00,84.2116,84.4782,83.8463,84.0833,1304305.3800000027,1.0,0.0,0.0
2016-01-28,14:59:00,84.0734,84.6756,84.0438,84.5671,1304330.5700000026,1.0,0.0,0.0
2016-01-28,15:59:00,84.5474,84.9424,84.1919,84.7844,2838892.1000000024,1.0,0.0,0.0
2016-01-29,10:29:00,82.99700000000001,84.5869,82.3157,83.8265,4316282.000000002,1.0,0.0,0.0
2016-01-29,11:29:00,83.8364,83.9253,82.8588,82.8588,2162527.4000000004,1.0,0.0,0.0
2016-01-29,12:29:00,82.8588,83.8759,81.9108,83.8413,2407355.3000000017,1.0,0.0,0.0
2016-01-29,13:29:00,83.79700000000001,84.2905,83.6883,84.1721,1432124.2500000007,1.0,0.0,0.0
2016-01-29,14:29:00,84.182,84.8239,84.0141,84.6412,1651333.370000002,1.0,0.0,0.0
2016-01-29,15:29:00,84.6362,84.8732,84.5474,84.8041,1723107.2000000014,1.0,0.0,0.0
2016-02-01,09:59:00,84.7844,85.6237,83.3328,83.7278,4733829.200000004,1.0,0.0,0.0
2016-02-01,10:59:00,83.7376,84.2857,83.2933,83.9648,1744696.500000004,1.0,0.0,0.0
2016-02-01,11:59:00,83.9648,84.1326,83.4611,83.5401,1273410.8600000036,1.0,0.0,0.0
2016-02-01,12:59:00,83.5599,83.6685,83.1847,83.4217,1076310.920000004,1.0,0.0,0.0
2016-02-01,13:59:00,83.4217,83.9845,83.2143,83.9746,1045553.310000004,1.0,0.0,0.0
2016-02-01,14:59:00,83.9648,84.3301,83.7376,84.3232,1100676.7800000042,1.0,0.0,0.0
2016-02-01,15:59:00,84.2709,85.0115,84.0833,84.182,2393774.6000000043,1.0,0.0,0.0
2016-02-02,10:29:00,81.6738,81.9898,80.9431,81.4862,3088967.4000000013,1.0,0.0,0.0
2016-02-02,11:29:00,81.4763,81.9997,81.2887,81.6541,1790060.3800000031,1.0,0.0,0.0
2016-02-02,12:29:00,81.6442,81.9503,81.1406,81.4467,1067101.4200000018,1.0,0.0,0.0
2016-02-02,13:29:00,81.4566,81.5998,81.19,81.4171,986608.2400000017,1.0,0.0,0.0
2016-02-02,14:29:00,81.4171,81.4171,80.6765,80.6883,1255670.9600000014,1.0,0.0,0.0
2016-02-02,15:29:00,80.6962,80.9332,79.9457,80.1926,2164927.100000002,1.0,0.0,0.0
2016-02-03,09:59:00,80.1836,81.506,80.084,80.558,3456096.900000001,1.0,0.0,0.0
2016-02-03,10:59:00,80.5382,81.4665,78.8497,81.4072,2758101.020000001,1.0,0.0,0.0
2016-02-03,11:59:00,81.42699999999999,82.4737,80.9431,81.9536,2309254.449999999,1.0,0.0,0.0
2016-02-03,12:59:00,81.9404,82.2268,81.4171,82.0293,1295237.5199999996,1.0,0.0,0.0
2016-02-03,13:59:00,82.0194,82.3157,81.5455,81.6639,1096788.2599999993,1.0,0.0,0.0
2016-02-03,14:59:00,81.65899999999999,83.31299999999999,81.65899999999999,83.2834,1736954.8799999992,1.0,0.0,0.0
2016-02-03,15:59:00,83.2834,83.5698,82.5329,83.5599,2529466.7999999984,1.0,0.0,0.0
2016-02-04,10:29:00,83.5006,84.7646,82.76,84.3825,2592204.650000001,1.0,0.0,0.0
2016-02-04,11:29:00,84.3696,84.8732,83.6685,83.9351,1720294.5999999992,1.0,0.0,0.0
2016-02-04,12:29:00,83.9253,84.7212,83.3723,84.3696,1387296.5999999987,1.0,0.0,0.0
2016-02-04,13:29:00,84.3597,85.1102,84.26100000000001,84.6955,1226434.4099999983,1.0,0.0,0.0
2016-02-04,14:29:00,84.6955,84.9818,83.4315,83.4513,1563433.5199999984,1.0,0.0,0.0
2016-02-04,15:29:00,83.4611,84.1425,83.4217,83.8956,1436270.069999999,1.0,0.0,0.0
2016-02-05,09:59:00,83.9055,84.1129,81.8713,82.8762,3443089.399999997,1.0,0.0,0.0
2016-02-05,10:59:00,82.8785,83.1353,82.0589,82.1873,2426543.299999996,1.0,0.0,0.0
2016-02-05,11:59:00,82.1972,82.5823,81.8417,82.523,1898125.4999999967,1.0,0.0,0.0
2016-02-05,12:59:00,82.5033,82.6317,82.0688,82.1478,1330728.2999999975,1.0,0.0,0.0
2016-02-05,13:59:00,82.1507,82.3848,81.4961,81.8713,2031443.7799999972,1.0,0.0,0.0
2016-02-05,14:59:00,81.8812,81.9701,81.2196,81.6738,1708348.9999999974,1.0,0.0,0.0
2016-02-05,15:59:00,81.6738,82.1774,81.3035,81.8318,3488319.299999996,1.0,0.0,0.0
2016-02-08,10:29:00,80.7357,81.2887,80.084,80.5086,2655347.099999996,1.0,0.0,0.0
2016-02-08,11:29:00,80.5185,82.7699,80.4987,82.6712,2176507.399999996,1.0,0.0,0.0
2016-02-08,12:29:00,82.6613,82.9378,82.0293,82.2169,2069787.8899999964,1.0,0.0,0.0
2016-02-08,13:29:00,82.2169,82.6317,82.0096,82.6119,1053428.7799999968,1.0,0.0,0.0
2016-02-08,14:29:00,82.6218,84.1623,82.5527,83.6981,2447080.499999996,1.0,0.0,0.0
2016-02-08,15:29:00,83.6981,84.9917,83.39200000000001,84.8535,2527404.499999996,1.0,0.0,0.0
2016-02-09,09:59:00,84.8535,85.6138,83.6488,83.8956,3923570.2999999956,1.0,0.0,0.0
2016-02-09,10:59:00,83.8956,84.4289,83.079,83.1649,1742629.7999999959,1.0,0.0,0.0
2016-02-09,11:59:00,83.1649,83.7475,82.4342,82.5527,1305212.7999999956,1.0,0.0,0.0
2016-02-09,12:59:00,82.5625,82.8292,81.8121,81.8121,1270787.8399999961,1.0,0.0,0.0
2016-02-09,13:59:00,81.8219,81.8713,81.1406,81.425,1596950.3599999957,1.0,0.0,0.0
2016-02-09,14:59:00,81.4171,82.2861,81.3776,82.1478,1634737.4899999965,1.0,0.0,0.0
2016-02-09,15:59:00,82.13799999999999,82.7897,81.7232,81.9108,2902644.899999995,1.0,0.0,0.0
2016-02-10,10:29:00,81.7331,82.2071,80.479,81.4072,2543006.979999995,1.0,0.0,0.0
2016-02-10,11:29:00,81.42699999999999,82.8489,81.42699999999999,81.9503,2103259.9099999946,1.0,0.0,0.0
2016-02-10,12:29:00,81.9503,82.135,81.2018,81.87899999999999,1034303.5499999961,1.0,0.0,0.0
2016-02-10,13:29:00,81.8911,82.6712,81.8911,82.3947,1619589.9699999958,1.0,0.0,0.0
2016-02-10,14:29:00,82.3947,82.6317,81.8713,82.0787,1728737.689999996,1.0,0.0,0.0
2016-02-10,15:29:00,82.0787,82.4836,81.8713,82.0617,1285679.0199999954,1.0,0.0,0.0
2016-02-11,09:59:00,82.0688,82.2959,80.3901,81.6245,2386208.199999994,1.0,0.0,0.0
2016-02-11,10:59:00,81.5751,82.1083,80.1334,80.2617,1946246.7599999942,1.0,0.0,0.0
2016-02-11,11:59:00,80.2617,80.5876,79.6199,80.2815,2011195.839999993,1.0,0.0,0.0
2016-02-11,12:59:00,80.2914,80.795,80.1038,80.3901,1126286.9599999923,1.0,0.0,0.0
2016-02-11,13:59:00,80.3802,80.6962,79.9951,80.084,837951.6099999923,1.0,0.0,0.0
2016-02-11,14:59:00,80.084,82.6317,79.7878,81.696,2441551.069999992,1.0,0.0,0.0
2016-02-11,15:59:00,81.7331,82.6119,81.1488,81.9207,2681138.7999999924,1.0,0.0,0.0
2016-02-12,10:29:00,82.7502,83.2044,82.1477,82.8588,1742672.5999999926,1.0,0.0,0.0
2016-02-12,11:29:00,82.8785,84.34,82.8687,84.3005,1616574.8299999926,1.0,0.0,0.0
2016-02-12,12:29:00,84.2906,84.5029,83.9648,84.1129,1345446.679999992,1.0,0.0,0.0
2016-02-12,13:29:00,84.1129,84.419,83.7574,83.8166,827964.3499999916,1.0,0.0,0.0
2016-02-12,14:29:00,83.8166,84.2018,83.5698,84.1228,886747.1599999914,1.0,0.0,0.0
2016-02-12,15:29:00,84.1326,84.4684,84.0537,84.2511,1074871.939999991,1.0,0.0,0.0
2016-02-16,09:59:00,84.2511,85.39,83.9253,84.38,2643139.4999999893,1.0,0.0,1.07
2016-02-16,10:59:00,84.37,84.7282,83.75,83.85,1256342.9999999888,1.0,0.0,1.07
2016-02-16,11:59:00,83.84,84.29,83.305,84.23,1371418.9999999888,1.0,0.0,1.07
2016-02-16,12:59:00,84.24,84.54,83.75,84.29,1026769.9999999888,1.0,0.0,1.07
2016-02-16,13:59:00,84.2892,84.542,84.16,84.33,728942.9999999888,1.0,0.0,1.07
2016-02-16,14:59:00,84.31,84.68,84.22,84.65,883149.9999999888,1.0,0.0,1.07
2016-02-16,15:59:00,84.65,84.89,84.44,84.77,1782940.9999999888,1.0,0.0,1.07
2016-02-17,10:29:00,85.41,86.09,85.02,85.86,1948822.9999999888,1.0,0.0,0.0
2016-02-17,11:29:00,85.85,87.68,85.77,87.61,2773200.999999989,1.0,0.0,0.0
2016-02-17,12:29:00,87.64,88.08,87.41,87.98,1500758.9999999888,1.0,0.0,0.0
2016-02-17,13:29:00,87.99,88.1784,87.79,88.04,953309.9999999888,1.0,0.0,0.0
2016-02-17,14:29:00,88.04,88.67,87.87,88.38,1605189.9999999888,1.0,0.0,0.0
2016-02-17,15:29:00,88.39,88.56,88.0051,88.05,1255437.9999999888,1.0,0.0,0.0
2016-02-18,09:59:00,88.05,89.25,87.93,88.34,2730433.999999989,1.0,0.0,0.0
2016-02-18,10:59:00,88.33,88.33,87.43,87.8,1460880.9999999888,1.0,0.0,0.0
2016-02-18,11:59:00,87.83,88.01,87.05,87.98,1274182.9999999888,1.0,0.0,0.0
2016-02-18,12:59:00,87.98,88.05,87.46,87.51,802804.9999999888,1.0,0.0,0.0
2016-02-18,13:59:00,87.52,87.65,86.69,87.0,1083122.9999999888,1.0,0.0,0.0
2016-02-18,14:59:00,86.99700000000001,87.48,86.99,87.37,998988.9999999888,1.0,0.0,0.0
2016-02-18,15:59:00,87.37,87.445,86.61,86.73,1867900.9999999888,1.0,0.0,0.0
2016-02-19,10:29:00,86.33,86.41,84.89,85.1,2413634.999999989,1.0,0.0,0.0
2016-02-19,11:29:00,85.12,85.39,84.8,85.2,1557151.9999999888,1.0,0.0,0.0
2016-02-19,12:29:00,85.2,85.63,84.89,84.92,869613.9999999888,1.0,0.0,0.0
2016-02-19,13:29:00,84.93,85.39,84.881,85.33,708899.9999999888,1.0,0.0,0.0
2016-02-19,14:29:00,85.32,85.85,85.3,85.59,1062947.9999999888,1.0,0.0,0.0
2016-02-19,15:29:00,85.59,86.1,85.441,86.1,1156452.9999999888,1.0,0.0,0.0
2016-02-22,09:59:00,86.095,88.65,85.92,88.23,2254934.999999989,1.0,0.0,0.0
2016-02-22,10:59:00,88.23,88.7843,88.22,88.3889,1231151.9999999888,1.0,0.0,0.0
2016-02-22,11:59:00,88.39,88.75,88.14,88.735,1460216.9999999888,1.0,0.0,0.0
2016-02-22,12:59:00,88.74,88.98,88.685,88.93,853018.9999999888,1.0,0.0,0.0
2016-02-22,13:59:00,88.935,89.84,88.92,89.65,1398319.9999999888,1.0,0.0,0.0
2016-02-22,14:59:00,89.64,89.66,88.99,89.09,933944.9999999888,1.0,0.0,0.0
2016-02-22,15:59:00,89.08,89.14,88.68,88.82,1951575.9999999888,1.0,0.0,0.0
2016-02-23,10:29:00,88.39,88.49,87.64,87.89,1368847.9999999888,1.0,0.0,0.0
2016-02-23,11:29:00,87.89,87.9,86.19,86.25,1533273.9999999888,1.0,0.0,0.0
2016-02-23,12:29:00,86.2448,86.79,86.16,86.321,820474.9999999888,1.0,0.0,0.0
2016-02-23,13:29:00,86.31,86.3499,85.58,85.68,1051198.9999999888,1.0,0.0,0.0
2016-02-23,14:29:00,85.69,85.73,85.28,85.34,1381662.9999999888,1.0,0.0,0.0
2016-02-23,15:29:00,85.35,85.4379,84.7,84.99,1598684.9999999888,1.0,0.0,0.0
2016-02-24,09:59:00,84.99,85.5,82.9,83.61,3457261.999999989,1.0,0.0,0.0
2016-02-24,10:59:00,83.61,84.3,83.09,84.07,1829821.9999999888,1.0,0.0,0.0
2016-02-24,11:59:00,84.1,84.91,83.51,84.66,1297334.9999999888,1.0,0.0,0.0
2016-02-24,12:59:00,84.67,85.14,84.44,84.7048,855529.9999999888,1.0,0.0,0.0
2016-02-24,13:59:00,84.72,85.02,84.22,84.3173,725322.9999999888,1.0,0.0,0.0
2016-02-24,14:59:00,84.33,85.08,84.26,84.88,1022066.9999999888,1.0,0.0,0.0
2016-02-24,15:59:00,84.885,85.49,84.88,85.28,1600326.9999999888,1.0,0.0,0.0
2016-02-25,10:29:00,85.67,85.71,83.802,84.3999,1750579.9999999888,1.0,0.0,0.0
2016-02-25,11:29:00,84.38,84.5,83.74,84.133,972256.9999999888,1.0,0.0,0.0
2016-02-25,12:29:00,84.15,84.49,84.05,84.22,678525.9999999888,1.0,0.0,0.0
2016-02-25,13:29:00,84.21,84.32,83.82,84.19,1227782.9999999888,1.0,0.0,0.0
2016-02-25,14:29:00,84.2,85.66,84.14,85.11399999999999,1837673.9999999888,1.0,0.0,0.0
2016-02-25,15:29:00,85.13,85.22,84.76,84.9101,1073065.9999999888,1.0,0.0,0.0
2016-02-26,09:59:00,84.9056,87.1,84.89,85.4568,2883983.999999989,1.0,0.0,0.0
2016-02-26,10:59:00,85.47,85.7299,84.92,85.2601,1746232.9999999888,1.0,0.0,0.0
2016-02-26,11:59:00,85.3,85.5,85.0,85.19,1134804.9999999888,1.0,0.0,0.0
2016-02-26,12:59:00,85.19,85.43,84.79,85.27,778352.9999999888,1.0,0.0,0.0
2016-02-26,13:59:00,85.27,85.49,84.76,84.82600000000001,732544.9999999888,1.0,0.0,0.0
2016-02-26,14:59:00,84.84,85.02,84.28,84.43,1003938.9999999888,1.0,0.0,0.0
2016-02-26,15:59:00,84.42,84.75,84.3,84.35,1581707.9999999888,1.0,0.0,0.0
2016-02-29,10:29:00,84.99,85.2,84.2,84.6401,2040195.9999999888,1.0,0.0,0.0
2016-02-29,11:29:00,84.65,85.0,84.45,84.66,1185314.9999999888,1.0,0.0,0.0
2016-02-29,12:29:00,84.66,85.0,84.25,84.46,828771.9999999888,1.0,0.0,0.0
2016-02-29,13:29:00,84.47,84.72,84.3,84.6196,685546.9999999888,1.0,0.0,0.0
2016-02-29,14:29:00,84.61,84.68,83.84,83.95,1055982.9999999888,1.0,0.0,0.0
2016-02-29,15:29:00,83.93,83.95,83.07,83.68,1353899.9999999888,1.0,0.0,0.0
2016-03-01,09:59:00,83.68,84.4,83.37,83.755,2813409.999999989,1.0,0.0,0.0
2016-03-01,10:59:00,83.77,84.66,83.76,84.26,1425186.9999999888,1.0,0.0,0.0
2016-03-01,11:59:00,84.24,85.65,84.24,85.625,1871069.9999999888,1.0,0.0,0.0
2016-03-01,12:59:00,85.64,86.24,85.4801,86.22,1534360.9999999888,1.0,0.0,0.0
2016-03-01,13:59:00,86.21,86.53,86.0,86.3,1958835.9999999888,1.0,0.0,0.0
2016-03-01,14:59:00,86.3,86.31,85.67,86.13,1214366.9999999888,1.0,0.0,0.0
2016-03-01,15:59:00,86.13,86.17,85.75,86.12,1777164.9999999888,1.0,0.0,0.0
2016-03-02,10:29:00,85.4,85.83,84.93,85.09,1939545.9999999888,1.0,0.0,0.0
2016-03-02,11:29:00,85.08,86.2887,84.4,86.26,1705691.9999999888,1.0,0.0,0.0
2016-03-02,12:29:00,86.27,86.42,85.4703,85.74,926305.9999999888,1.0,0.0,0.0
2016-03-02,13:29:00,85.74,86.11,85.5736,85.9375,1090432.9999999888,1.0,0.0,0.0
