Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,14:29:00,30.5614,30.8498,30.263,30.273000000000003,5296863.949999994,1.0,0.0,0.0
2016-02-03,12:59:00,30.2829,31.2476,29.6265,31.0835,8380234.4300000025,1.0,0.0,0.0
2016-02-04,11:29:00,31.0686,33.3012,30.8199,32.5205,11283728.740000013,1.0,0.0,0.0
2016-02-05,09:59:00,32.5305,32.7393,31.3967,31.8343,8178114.200000002,1.0,0.0,0.0
2016-02-05,14:59:00,31.8443,32.1128,30.8299,30.8796,7084709.519999998,1.0,0.0,0.0
2016-02-08,13:29:00,30.8697,31.1978,30.1039,30.3724,10200135.309999987,1.0,0.0,0.0
2016-02-09,11:59:00,30.3724,30.9094,29.3083,29.3282,10038187.639999986,1.0,0.0,0.0
2016-02-10,10:30:00,29.3331,29.8354,28.7613,29.8354,9520514.909999987,1.0,0.0,0.0
2016-02-10,15:30:00,29.8354,29.9945,29.1104,29.546999999999997,4741942.149999994,1.0,0.0,0.0
2016-02-11,14:00:00,29.546999999999997,29.5967,27.8563,27.9259,7116918.689999998,1.0,0.0,0.0
2016-02-12,12:30:00,27.9358,29.4873,27.8066,29.1591,11590101.44,1.0,0.0,0.0
2016-02-16,11:00:00,29.1591,29.5867,28.5624,29.2387,8031521.390000002,1.0,0.0,0.0
2016-02-17,09:30:00,29.2387,30.1536,29.0994,30.084,6423018.450000002,1.0,0.0,0.0
2016-02-17,14:30:00,30.1138,31.2476,29.905,31.2177,7021793.154999999,1.0,0.0,0.0
2016-02-18,13:00:00,31.2177,31.6852,30.7702,31.1083,8482761.599999992,1.0,0.0,0.0
2016-02-19,11:30:00,31.0984,31.3868,30.6708,30.9293,8480497.762999991,1.0,0.0,0.0
2016-02-22,10:00:00,30.9293,32.4751,30.8895,32.441,6545610.649999989,1.0,0.0,0.0
2016-02-22,15:00:00,32.441,32.7791,32.262,32.7045,6638082.259999995,1.0,0.0,0.0
2016-02-23,13:30:00,32.6996,32.7393,31.8841,31.9835,8817864.040399991,1.0,0.0,0.0
2016-02-24,12:00:00,31.9736,32.073,31.178,31.904,9401163.430000005,1.0,0.0,0.0
2016-02-25,10:30:00,31.894000000000002,32.4808,31.7548,31.8642,7003897.7800000105,1.0,0.0,0.0
2016-02-25,15:30:00,31.8741,32.3614,31.3967,32.3565,6379970.670000006,1.0,0.0,0.0
2016-02-26,14:00:00,32.3614,33.1222,32.2918,32.62,7070236.079999993,1.0,0.0,0.0
2016-02-29,12:30:00,32.6299,32.79,32.07,32.5099,7166108.8700000215,1.0,0.0,0.18
2016-03-01,11:00:00,32.51,32.8,32.06,32.52,7910906.000000011,1.0,0.0,0.0
2016-03-02,09:30:00,32.52,33.06,32.51,32.75,5980748.000000011,1.0,0.0,0.0
2016-03-02,14:30:00,32.75,33.3,32.24,33.27,6817983.000000011,1.0,0.0,0.0
2016-03-03,13:00:00,33.265,34.34,33.21,34.03,9567814.000000011,1.0,0.0,0.0
2016-03-04,11:30:00,34.025,34.92,33.865,34.9,9682610.000000011,1.0,0.0,0.0
2016-03-07,10:00:00,34.9,35.71,34.61,34.79,15086219.000000011,1.0,0.0,0.0
2016-03-07,15:00:00,34.79,36.085,34.685,35.75,9026442.000000011,1.0,0.0,0.0
2016-03-08,13:30:00,35.76,35.9,34.34,34.48,9342597.000000011,1.0,0.0,0.0
2016-03-09,12:00:00,34.49,35.09,34.17,35.03,7570667.000000011,1.0,0.0,0.0
2016-03-10,10:30:00,35.035,35.2,34.25,34.395,7178171.000000011,1.0,0.0,0.0
2016-03-10,15:30:00,34.39,34.6,33.93,34.53,5994852.000000011,1.0,0.0,0.0
2016-03-11,14:00:00,34.535,36.25,34.36,36.155,8690752.000000011,1.0,0.0,0.0
2016-03-14,12:30:00,36.16,36.31,35.26,35.3292,8381412.000000011,1.0,0.0,0.0
2016-03-15,11:00:00,35.31,35.6,34.49,34.6,7555528.000000011,1.0,0.0,0.0
2016-03-16,09:31:00,34.6,35.39,34.55,35.35,6013169.000000011,1.0,0.0,0.0
2016-03-16,14:31:00,35.367,35.367,34.48,35.16,8633182.000000011,1.0,0.0,0.0
2016-03-17,13:01:00,35.16,36.54,35.05,36.47,8218097.000000011,1.0,0.0,0.0
2016-03-18,11:31:00,36.47,36.74,36.1,36.1799,8244333.000000011,1.0,0.0,0.0
2016-03-21,10:01:00,36.175,36.53,35.8144,36.3301,6520507.000000011,1.0,0.0,0.0
2016-03-21,15:01:00,36.34,36.49,35.72,36.42,4467961.000000011,1.0,0.0,0.0
2016-03-22,13:31:00,36.4101,36.44,35.81,36.11,4903943.000000011,1.0,0.0,0.0
2016-03-23,12:01:00,36.1,36.25,34.92,35.175,5650645.000000011,1.0,0.0,0.0
2016-03-24,10:31:00,35.17,35.31,34.28,34.6599,5611447.000000011,1.0,0.0,0.0
2016-03-24,15:31:00,34.65,35.31,34.575,35.135,3727964.000000011,1.0,0.0,0.0
