Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,14:13:00,59.6875,60.2364,56.3937,56.4136,1074516.0949999983,1.0,0.0,0.0
2016-02-08,12:45:00,56.4037,56.6632,53.7087,54.0182,1559841.1799999964,1.0,0.0,0.0
2016-02-09,11:17:00,53.9882,54.5871,52.8504,53.7686,1406806.2619999952,1.0,0.0,0.0
2016-02-10,09:48:00,53.7686,55.7549,53.5441,55.5054,954612.0564999945,1.0,0.0,0.0
2016-02-10,14:55:00,55.5453,56.4136,55.2758,55.5565,676340.6114999929,1.0,0.0,0.0
2016-02-11,13:26:00,55.5552,58.6619,54.3475,57.0674,1856547.5479999941,1.0,0.0,0.0
2016-02-12,11:58:00,57.0524,58.2901,56.2539,57.7711,1601121.8459999943,1.0,0.0,0.0
2016-02-16,10:30:00,57.7312,58.5596,56.773,57.9208,1242002.185099993,1.0,0.0,0.0
2016-02-16,15:33:00,57.9507,58.6994,57.7711,58.4997,583189.3601999956,1.0,0.0,0.0
2016-02-17,14:10:00,58.4997,59.428000000000004,58.3041,58.7093,846574.0026999947,1.0,0.0,0.0
2016-02-18,12:46:00,58.7293,59.2882,58.4249,58.5496,869800.8392999957,1.0,0.0,0.0
2016-02-19,11:17:00,58.5496,58.7343,57.9308,58.4398,724912.0433999955,1.0,0.0,0.0
2016-02-22,09:55:00,58.4199,59.927,58.34,59.7573,944898.4163999957,1.0,0.0,0.0
2016-02-22,14:57:00,59.7573,61.1048,59.6475,61.015,483554.72249999596,1.0,0.0,0.0
2016-02-23,13:31:00,60.975,61.8833,60.6357,61.015,656720.7723999952,1.0,0.0,0.0
2016-02-24,12:03:00,61.0523,61.519,59.9869,61.519,559600.8640999951,1.0,0.0,0.0
2016-02-25,10:35:00,61.513999999999996,63.0761,61.2645,62.4024,798400.106999996,1.0,0.0,0.0
2016-02-25,15:42:00,62.4223,63.5702,62.063,63.5602,572470.2363999947,1.0,0.0,0.0
2016-02-26,14:32:00,63.5502,64.2988,63.0112,63.6201,590174.460099994,1.0,0.0,0.0
2016-02-29,13:10:00,63.63,64.1191,63.2308,63.6001,721583.7992999932,1.0,0.0,0.0
2016-03-01,11:44:00,63.63,64.688,62.8216,64.6481,981098.2849999947,1.0,0.0,0.0
2016-03-02,10:17:00,64.6282,64.8577,63.8796,64.4086,732872.0733999935,1.0,0.0,0.0
2016-03-02,15:33:00,64.4087,64.4485,63.9195,64.3786,449717.2882999926,1.0,0.0,0.0
2016-03-03,14:26:00,64.3986,64.708,64.0992,64.5583,522597.40629999357,1.0,0.0,0.0
2016-03-04,13:10:00,64.5484,64.8777,63.7698,63.9095,555626.549499994,1.0,0.0,0.0
2016-03-07,11:43:00,63.9095,64.2489,62.8615,63.3705,707998.2293999931,1.0,0.0,0.0
2016-03-08,10:22:00,63.3805,63.66,62.3125,62.9214,1055241.047999994,1.0,0.0,0.0
2016-03-08,15:36:00,62.9314,63.2607,62.5221,62.8016,315001.76249999256,1.0,0.0,0.0
2016-03-09,14:31:00,62.7916,63.5801,62.6519,63.0911,432457.9150999944,1.0,0.0,0.0
2016-03-10,13:09:00,63.0811,63.9894,62.5121,62.7766,505422.11789999285,1.0,0.0,0.0
2016-03-11,11:54:00,62.7517,63.7698,62.5121,63.5502,341118.9032999934,1.0,0.0,0.0
2016-03-14,10:52:00,63.5602,63.88,63.115,63.65,325513.44219999335,1.0,0.0,0.12
2016-03-15,09:50:00,63.71,64.47,63.53,63.81,417465.9999999932,1.0,0.0,0.0
2016-03-15,15:13:00,63.8,64.15,63.41,63.51,291599.9999999932,1.0,0.0,0.0
2016-03-16,14:03:00,63.53,63.68,63.01,63.46,268474.9999999932,1.0,0.0,0.0
2016-03-17,12:50:00,63.51,64.34,63.2,63.96,530665.9999999932,1.0,0.0,0.0
2016-03-18,11:34:00,63.96,65.38,63.79,64.8475,505468.99999999325,1.0,0.0,0.0
2016-03-21,10:14:00,64.82,64.92,63.96,64.28,410659.99999999325,1.0,0.0,0.0
2016-03-21,15:41:00,64.31,64.6925,64.15,64.6,366143.99999999325,1.0,0.0,0.0
2016-03-22,14:38:00,64.6066,64.63,63.935,64.3,408404.99999999325,1.0,0.0,0.0
2016-03-23,13:27:00,64.32,64.34,63.22,63.65,373845.99999999325,1.0,0.0,0.0
2016-03-24,12:07:00,63.64,63.7,62.69,62.989,350378.99999999325,1.0,0.0,0.0
