Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,15:33:00,59.1385,59.428000000000004,58.9289,59.3781,60548.945999999996,1.0,0.0,0.0
2016-01-12,09:34:00,59.398,60.0268,59.3481,59.946999999999996,108128.433,1.0,0.0,0.0
2016-01-12,10:05:00,59.946999999999996,60.3213,59.7773,59.9004,37272.13630000002,1.0,0.0,0.0
2016-01-12,10:35:00,59.917,60.2564,59.917,60.2065,54158.90280000003,1.0,0.0,0.0
2016-01-12,11:05:00,60.2165,60.2265,59.8572,60.0669,32771.67840000003,1.0,0.0,0.0
2016-01-12,11:35:00,60.0668,60.0668,59.3281,59.3581,17848.586100000044,1.0,0.0,0.0
2016-01-12,12:08:00,59.2982,59.9071,59.1984,59.876999999999995,18474.76400000004,1.0,0.0,0.0
2016-01-12,12:40:00,59.8572,59.8572,59.3381,59.4928,16908.813400000046,1.0,0.0,0.0
2016-01-12,13:12:00,59.4579,59.7374,59.3681,59.7114,16853.719200000047,1.0,0.0,0.0
2016-01-12,13:44:00,59.7673,59.8172,59.3481,59.6176,30062.574000000048,1.0,0.0,0.0
2016-01-12,14:15:00,59.6475,59.6675,59.3681,59.4978,30657.705400000043,1.0,0.0,0.0
2016-01-12,14:46:00,59.5078,59.8472,59.408,59.7094,23736.682400000034,1.0,0.0,0.0
2016-01-12,15:16:00,59.7074,59.8472,59.5877,59.6176,34393.714000000036,1.0,0.0,0.0
2016-01-12,15:46:00,59.6276,60.2356,59.6276,60.0369,83627.36600000004,1.0,0.0,0.0
2016-01-13,09:49:00,60.0368,60.5758,59.8172,60.0169,106464.35869999998,1.0,0.0,0.0
2016-01-13,10:20:00,59.9992,60.2165,59.6875,60.1666,46222.98020000001,1.0,0.0,0.0
2016-01-13,10:50:00,60.1467,60.5359,60.0069,60.3562,53211.1311,1.0,0.0,0.0
2016-01-13,11:21:00,60.3363,60.5259,60.1266,60.5159,18411.639800000004,1.0,0.0,0.0
2016-01-13,11:53:00,60.476000000000006,60.5558,60.1366,60.2364,36208.142,1.0,0.0,0.0
2016-01-13,12:24:00,60.2165,60.2564,59.8671,59.8771,22341.04099999999,1.0,0.0,0.0
2016-01-13,12:55:00,59.8771,60.0169,59.6276,59.7573,22594.502999999993,1.0,0.0,0.0
2016-01-13,13:31:00,59.7873,59.8572,59.3481,59.408,17446.822999999993,1.0,0.0,0.0
2016-01-13,14:01:00,59.3781,59.408,59.0686,59.2064,23819.835099999993,1.0,0.0,0.0
2016-01-13,14:31:00,59.2179,59.398,59.0287,59.1385,24044.250499999987,1.0,0.0,0.0
2016-01-13,15:01:00,59.1285,59.1285,58.5496,58.8491,27615.987299999997,1.0,0.0,0.0
2016-01-13,15:31:00,58.8291,59.0287,58.7193,58.8491,51163.26199999999,1.0,0.0,0.0
2016-01-14,09:32:00,58.869,59.9969,58.6095,59.7374,115939.18900000001,1.0,0.0,0.0
2016-01-14,10:02:00,59.9269,60.7754,58.9289,59.1485,122969.41900000001,1.0,0.0,0.0
2016-01-14,10:32:00,59.0686,59.957,59.0686,59.9121,49463.060800000036,1.0,0.0,0.0
2016-01-14,11:03:00,59.8971,60.2065,59.418,59.418,37403.39000000003,1.0,0.0,0.0
2016-01-14,11:34:00,59.4379,60.1865,59.4379,59.9769,63292.08540000005,1.0,0.0,0.0
2016-01-14,12:07:00,59.9471,60.2764,59.8472,60.0368,37012.64480000005,1.0,0.0,0.0
2016-01-14,12:39:00,60.0268,60.3462,59.8971,60.3462,43608.06540000005,1.0,0.0,0.0
2016-01-14,13:12:00,60.3662,60.446000000000005,60.1067,60.3263,31647.573000000062,1.0,0.0,0.0
2016-01-14,13:42:00,60.3562,60.4161,60.1766,60.2764,32713.582200000084,1.0,0.0,0.0
2016-01-14,14:12:00,60.2764,60.5059,60.0867,60.1067,79653.87200000009,1.0,0.0,0.0
2016-01-14,14:43:00,60.1466,60.3163,60.0767,60.3163,34414.74940000012,1.0,0.0,0.0
2016-01-14,15:13:00,60.2764,60.5159,60.1766,60.461000000000006,47096.62700000012,1.0,0.0,0.0
2016-01-14,15:43:00,60.446000000000005,60.4959,59.937,60.0668,109061.21800000014,1.0,0.0,0.0
2016-01-15,09:43:00,60.0668,60.5558,57.4717,58.4548,261875.68900000013,1.0,0.0,0.0
2016-01-15,10:13:00,58.4498,58.888999999999996,58.1803,58.5995,86361.52200000011,1.0,0.0,0.0
2016-01-15,10:43:00,58.6195,59.0686,58.4997,58.8191,83528.1680000001,1.0,0.0,0.0
2016-01-15,11:14:00,58.8191,58.888999999999996,58.2103,58.41,39091.55790000009,1.0,0.0,0.0
2016-01-15,11:45:00,58.4498,58.6195,58.3201,58.5097,34802.49780000009,1.0,0.0,0.0
2016-01-15,12:16:00,58.4798,58.7093,58.36,58.4798,43610.070500000096,1.0,0.0,0.0
2016-01-15,12:46:00,58.4798,58.4897,58.0705,58.3799,63949.3417000001,1.0,0.0,0.0
2016-01-15,13:16:00,58.3999,58.4798,58.0905,58.3799,33904.803000000116,1.0,0.0,0.0
2016-01-15,13:46:00,58.3201,58.5895,58.2302,58.4398,94369.55500000014,1.0,0.0,0.0
2016-01-15,14:16:00,58.4398,58.5696,58.2701,58.4997,82030.37980000013,1.0,0.0,0.0
2016-01-15,14:46:00,58.4897,58.6894,58.3108,58.6395,86833.42900000012,1.0,0.0,0.0
2016-01-15,15:16:00,58.6594,59.0785,58.4698,58.5047,116201.6140000001,1.0,0.0,0.0
2016-01-15,15:46:00,58.5097,58.7642,58.3201,58.6694,130556.60600000004,1.0,0.0,0.0
2016-01-19,09:47:00,58.7093,60.0967,58.4997,59.1684,207845.06900000016,1.0,0.0,0.0
2016-01-19,10:18:00,59.2084,59.428000000000004,58.8491,58.888999999999996,59265.49300000013,1.0,0.0,0.0
2016-01-19,10:48:00,58.9389,59.6076,58.9089,59.1485,52385.567900000126,1.0,0.0,0.0
2016-01-19,11:19:00,59.1684,59.3082,58.4099,58.4298,41776.601000000104,1.0,0.0,0.0
2016-01-19,11:50:00,58.4199,58.8191,58.3101,58.6894,34829.538200000134,1.0,0.0,0.0
2016-01-19,12:23:00,58.7293,58.7393,58.2302,58.2602,39364.06750000014,1.0,0.0,0.0
2016-01-19,12:53:00,58.2602,58.2602,57.5315,57.6413,62061.77300000017,1.0,0.0,0.0
2016-01-19,13:23:00,57.6114,58.1304,57.3619,58.0605,124027.42000000017,1.0,0.0,0.0
2016-01-19,13:53:00,58.0406,58.0555,57.4717,57.4866,50885.747000000134,1.0,0.0,0.0
2016-01-19,14:24:00,57.4754,57.6114,57.2521,57.4267,101053.07800000015,1.0,0.0,0.0
2016-01-19,14:54:00,57.4118,57.5814,57.1722,57.3718,83219.56470000016,1.0,0.0,0.0
2016-01-19,15:24:00,57.4118,57.7411,57.312,57.6912,56367.06900000014,1.0,0.0,0.0
2016-01-19,15:54:00,57.6713,58.1005,57.6513,58.0306,117975.99000000014,1.0,0.0,0.0
2016-01-20,09:54:00,58.0306,58.0306,56.3238,56.4835,126707.43200000018,1.0,0.0,0.0
2016-01-20,10:24:00,56.4236,56.4735,55.8946,56.2241,226658.54700000025,1.0,0.0,0.0
2016-01-20,10:54:00,56.3039,56.3338,55.3956,55.6501,132567.4600000003,1.0,0.0,0.0
2016-01-20,11:24:00,55.6351,55.9751,55.4555,55.7499,83596.28900000037,1.0,0.0,0.0
2016-01-20,11:55:00,55.7249,56.0942,55.6651,55.7449,48371.01450000039,1.0,0.0,0.0
2016-01-20,12:25:00,55.7449,55.9445,55.5453,55.6152,55470.38580000037,1.0,0.0,0.0
2016-01-20,12:56:00,55.6351,56.0643,55.5193,56.0643,57627.4330000004,1.0,0.0,0.0
2016-01-20,13:26:00,56.0286,56.2539,55.7948,55.9745,50494.01390000041,1.0,0.0,0.0
2016-01-20,13:56:00,55.9445,56.6532,55.9445,56.4636,61204.15900000041,1.0,0.0,0.0
2016-01-20,14:26:00,56.4735,56.6033,56.0144,56.5334,75873.77800000038,1.0,0.0,0.0
2016-01-20,14:56:00,56.5184,56.8229,56.4136,56.763000000000005,51753.38700000037,1.0,0.0,0.0
2016-01-20,15:26:00,56.7929,57.7312,56.6432,57.6613,56312.95400000041,1.0,0.0,0.0
2016-01-20,15:56:00,57.6713,57.9408,57.1672,57.3918,285171.6030000004,1.0,0.0,0.0
2016-01-21,09:56:00,57.3818,57.4617,55.6551,56.1092,134910.82200000033,1.0,0.0,0.0
2016-01-21,10:27:00,56.0743,56.4536,55.7649,56.0044,123668.70800000035,1.0,0.0,0.0
2016-01-21,10:57:00,56.0344,56.3333,55.8946,56.1541,73165.68700000031,1.0,0.0,0.0
2016-01-21,11:27:00,56.1541,56.743,56.0344,56.4236,67971.9180000003,1.0,0.0,0.0
2016-01-21,11:57:00,56.4136,56.8329,56.2939,56.8329,52210.25100000029,1.0,0.0,0.0
2016-01-21,12:27:00,56.8187,57.2496,56.8187,57.1622,60953.69600000031,1.0,0.0,0.0
2016-01-21,12:57:00,57.1273,57.1622,56.8977,57.0724,100661.3590000003,1.0,0.0,0.0
2016-01-21,13:27:00,57.0824,57.1822,56.6532,56.7131,76622.16100000025,1.0,0.0,0.0
2016-01-21,13:57:00,56.7031,56.9327,56.5534,56.8329,73428.1980000003,1.0,0.0,0.0
2016-01-21,14:27:00,56.8628,57.0125,56.5135,56.6332,56350.05400000029,1.0,0.0,0.0
2016-01-21,14:57:00,56.6232,57.1323,56.6133,57.0774,63865.18900000029,1.0,0.0,0.0
2016-01-21,15:27:00,57.1023,57.1023,56.763000000000005,56.9127,60646.11700000029,1.0,0.0,0.0
2016-01-21,15:57:00,56.9426,57.2521,56.8828,57.1922,171286.33000000037,1.0,0.0,0.0
2016-01-22,10:00:00,57.1922,59.0387,57.0724,58.879,103439.62400000037,1.0,0.0,0.0
2016-01-22,10:30:00,58.898999999999994,59.0187,58.4398,58.6794,59980.86700000038,1.0,0.0,0.0
2016-01-22,11:00:00,58.6296,58.8041,58.4598,58.5346,131255.00500000035,1.0,0.0,0.0
2016-01-22,11:30:00,58.5596,58.9788,58.4798,58.7991,51219.39270000033,1.0,0.0,0.0
2016-01-22,12:00:00,58.7692,58.9139,58.5297,58.888999999999996,63548.54300000035,1.0,0.0,0.0
2016-01-22,12:33:00,58.8492,59.2683,58.8491,58.9289,33137.35500000033,1.0,0.0,0.0
2016-01-22,13:03:00,58.9489,59.3182,58.9489,59.1884,33657.349100000334,1.0,0.0,0.0
2016-01-22,13:36:00,59.1585,59.3182,59.0986,59.1784,40099.452900000324,1.0,0.0,0.0
2016-01-22,14:07:00,59.1784,59.5328,59.1046,59.5078,35126.10060000032,1.0,0.0,0.0
2016-01-22,14:37:00,59.5677,59.8871,59.5378,59.6875,103396.50200000036,1.0,0.0,0.0
2016-01-22,15:07:00,59.6975,59.927,59.6176,59.7074,83185.54500000033,1.0,0.0,0.0
2016-01-22,15:37:00,59.6975,60.0119,59.6376,59.7274,115136.63000000035,1.0,0.0,0.0
2016-01-25,09:37:00,59.7274,59.8871,59.1784,59.5178,244215.51000000027,1.0,0.0,0.0
2016-01-25,10:07:00,59.5178,59.8971,59.2383,59.8072,39319.99300000031,1.0,0.0,0.0
2016-01-25,10:37:00,59.7474,60.2364,59.5527,59.7474,93955.76000000033,1.0,0.0,0.0
2016-01-25,11:08:00,59.7723,59.9769,59.4579,59.6475,71260.08800000028,1.0,0.0,0.0
2016-01-25,11:38:00,59.6775,59.8372,59.5053,59.5278,57835.82500000027,1.0,0.0,0.0
2016-01-25,12:09:00,59.5178,59.6376,59.0387,59.1684,93932.78300000029,1.0,0.0,0.0
2016-01-25,12:39:00,59.1784,59.2882,59.0986,59.2583,48625.50250000023,1.0,0.0,0.0
2016-01-25,13:09:00,59.2583,59.5677,59.1086,59.5028,46982.402800000214,1.0,0.0,0.0
2016-01-25,13:40:00,59.5178,59.6175,59.3082,59.318000000000005,89213.86000000025,1.0,0.0,0.0
2016-01-25,14:11:00,59.3082,59.408,59.1585,59.3582,83980.01790000024,1.0,0.0,0.0
2016-01-25,14:41:00,59.3681,59.418,59.1385,59.1724,38893.19900000025,1.0,0.0,0.0
2016-01-25,15:11:00,59.1684,59.418,59.0686,59.0686,45288.23470000023,1.0,0.0,0.0
2016-01-25,15:41:00,59.0686,59.1635,58.7193,58.7991,89228.87900000025,1.0,0.0,0.0
2016-01-26,09:41:00,58.8091,59.2683,58.7293,59.0088,218758.74230000022,1.0,0.0,0.0
2016-01-26,10:11:00,58.9289,59.5477,58.7492,59.5348,42688.33600000026,1.0,0.0,0.0
2016-01-26,10:41:00,59.5477,59.5976,59.2683,59.4978,41857.74130000026,1.0,0.0,0.0
2016-01-26,11:13:00,59.5078,59.7074,59.3581,59.6775,52702.15370000027,1.0,0.0,0.0
2016-01-26,11:44:00,59.6775,59.937,59.2583,59.2982,38962.31080000027,1.0,0.0,0.0
2016-01-26,12:14:00,59.328,60.0069,59.2583,59.9121,31040.408000000254,1.0,0.0,0.0
2016-01-26,12:48:00,59.9021,60.0069,59.4719,59.6201,28261.20000000024,1.0,0.0,0.0
2016-01-26,13:18:00,59.6492,59.7773,59.5477,59.7603,21606.657000000243,1.0,0.0,0.0
2016-01-26,13:48:00,59.7374,59.8671,59.6475,59.8671,26485.841000000237,1.0,0.0,0.0
2016-01-26,14:18:00,59.8372,59.9071,59.5976,59.8771,36886.410900000235,1.0,0.0,0.0
2016-01-26,14:48:00,59.8771,59.927,59.5378,59.5477,26499.85710000024,1.0,0.0,0.0
2016-01-26,15:18:00,59.5178,59.7573,59.4779,59.7174,50960.87800000027,1.0,0.0,0.0
2016-01-26,15:48:00,59.7124,59.9071,59.5777,59.7623,78913.51000000027,1.0,0.0,0.0
2016-01-27,09:51:00,59.7773,60.1366,59.4379,59.957,142564.3148000004,1.0,0.0,0.0
2016-01-27,10:22:00,59.9071,60.1366,59.5877,59.8272,40883.9322000004,1.0,0.0,0.0
2016-01-27,10:52:00,59.7674,60.0967,59.6675,59.9071,43310.503200000385,1.0,0.0,0.0
2016-01-27,11:22:00,59.8464,60.0169,59.6575,59.9869,46727.91390000041,1.0,0.0,0.0
2016-01-27,11:52:00,59.9969,60.456,59.9271,60.2663,31245.7932000004,1.0,0.0,0.0
2016-01-27,12:26:00,60.1667,60.476000000000006,60.1667,60.4111,38819.04300000039,1.0,0.0,0.0
2016-01-27,12:58:00,60.4361,60.4361,60.2364,60.2963,28316.2815000004,1.0,0.0,0.0
2016-01-27,13:30:00,60.2165,60.3562,60.1067,60.1666,25366.745400000404,1.0,0.0,0.0
2016-01-27,14:01:00,60.1965,60.4261,60.0079,60.2913,31996.19570000041,1.0,0.0,0.0
2016-01-27,14:31:00,60.2814,60.3961,59.8272,60.2165,62929.41700000041,1.0,0.0,0.0
2016-01-27,15:01:00,60.2265,60.2265,59.7074,59.7175,77515.88400000041,1.0,0.0,0.0
2016-01-27,15:31:00,59.7274,59.8172,59.2583,59.5178,74968.07900000039,1.0,0.0,0.0
2016-01-28,09:31:00,59.4879,60.0169,59.3281,59.7723,134878.81500000044,1.0,0.0,0.0
2016-01-28,10:07:00,59.5976,60.0568,59.1385,59.1385,28392.429600000425,1.0,0.0,0.0
2016-01-28,10:38:00,59.0686,59.1784,58.6794,58.869,48735.71400000039,1.0,0.0,0.0
2016-01-28,11:08:00,58.879,59.2483,58.8191,59.2283,65610.46500000042,1.0,0.0,0.0
2016-01-28,11:40:00,59.1585,59.3082,58.7692,58.7792,45748.08720000042,1.0,0.0,0.0
2016-01-28,12:12:00,58.7792,58.9688,58.6494,58.9489,47090.62330000041,1.0,0.0,0.0
2016-01-28,12:43:00,58.9161,59.2533,58.7934,59.1285,35983.70600000043,1.0,0.0,0.0
2016-01-28,13:15:00,59.1285,59.1585,58.9688,59.1185,32456.06370000043,1.0,0.0,0.0
2016-01-28,13:45:00,59.1485,59.1585,58.6894,59.1585,34563.01330000044,1.0,0.0,0.0
2016-01-28,14:15:00,59.1285,59.2383,58.9189,59.2283,40964.08220000044,1.0,0.0,0.0
2016-01-28,14:45:00,59.2483,59.3281,59.0294,59.1684,50044.140100000404,1.0,0.0,0.0
2016-01-28,15:16:00,59.1684,59.2683,59.1087,59.2383,63238.00700000043,1.0,0.0,0.0
2016-01-28,15:46:00,59.2583,59.3182,58.9489,59.0088,70740.1060000004,1.0,0.0,0.0
2016-01-29,09:48:00,58.9988,59.8572,58.9688,59.2782,79922.40270000049,1.0,0.0,0.0
2016-01-29,10:22:00,59.3681,60.0069,59.3681,59.6076,44761.2283000005,1.0,0.0,0.0
2016-01-29,10:52:00,59.6525,59.8172,59.4878,59.6675,37497.5600000005,1.0,0.0,0.0
2016-01-29,11:23:00,59.6475,59.8372,59.5203,59.7274,30375.161900000512,1.0,0.0,0.0
2016-01-29,11:53:00,59.7175,59.9869,59.6276,59.937,40739.656100000524,1.0,0.0,0.0
2016-01-29,12:26:00,59.957,60.0967,59.7873,59.9769,21564.58560000052,1.0,0.0,0.0
2016-01-29,13:01:00,59.9668,59.9769,59.6876,59.7623,40562.350400000505,1.0,0.0,0.0
2016-01-29,13:33:00,59.7673,59.8671,59.6176,59.8272,30039.52370000052,1.0,0.0,0.0
2016-01-29,14:05:00,59.7923,59.9084,59.7374,59.7973,36667.00060000053,1.0,0.0,0.0
2016-01-29,14:37:00,59.7773,60.0069,59.7274,59.8672,28559.727000000526,1.0,0.0,0.0
2016-01-29,15:09:00,59.8871,60.0668,59.8697,60.0368,38580.58750000052,1.0,0.0,0.0
2016-01-29,15:41:00,60.0368,60.3163,60.0268,60.2065,52273.37800000053,1.0,0.0,0.0
2016-02-01,09:42:00,60.1966,60.5359,59.6975,60.1266,155848.23400000058,1.0,0.0,0.0
2016-02-01,10:13:00,60.1666,60.1666,59.418,59.6475,74979.13960000055,1.0,0.0,0.0
2016-02-01,10:44:00,59.6176,60.2065,59.5976,60.1766,84569.12600000056,1.0,0.0,0.0
2016-02-01,11:14:00,60.1466,60.3063,59.9371,60.2464,84839.69400000057,1.0,0.0,0.0
2016-02-01,11:44:00,60.2764,60.2863,59.9769,60.1566,41110.36170000055,1.0,0.0,0.0
2016-02-01,12:16:00,60.1466,60.466,59.957,60.0268,90050.45600000054,1.0,0.0,0.0
2016-02-01,12:46:00,59.9969,60.0169,59.7873,59.8172,39525.36700000053,1.0,0.0,0.0
2016-02-01,13:16:00,59.8572,60.0468,59.7375,59.8272,33968.91200000053,1.0,0.0,0.0
2016-02-01,13:47:00,59.8771,60.0568,59.8172,59.942,36422.55600000053,1.0,0.0,0.0
2016-02-01,14:18:00,59.9669,60.1865,59.8846,60.1766,64228.862600000546,1.0,0.0,0.0
2016-02-01,14:48:00,60.2165,60.456,60.1466,60.2364,39936.152500000564,1.0,0.0,0.0
2016-02-01,15:18:00,60.2364,60.3462,60.1167,60.3363,52702.18300000054,1.0,0.0,0.0
2016-02-01,15:49:00,60.3363,60.5858,60.2963,60.486000000000004,119090.09300000062,1.0,0.0,0.0
2016-02-02,09:51:00,60.476000000000006,60.5359,58.7892,58.8391,153682.13050000064,1.0,0.0,0.0
2016-02-02,10:21:00,58.888999999999996,59.0986,58.4099,58.4797,71247.0633000006,1.0,0.0,0.0
2016-02-02,10:51:00,58.4099,59.0187,58.3001,58.9089,69610.9664000006,1.0,0.0,0.0
2016-02-02,11:22:00,58.9189,59.1784,58.6694,59.0911,95643.94110000061,1.0,0.0,0.0
2016-02-02,11:52:00,59.1185,59.1285,58.5396,58.6095,58856.71250000062,1.0,0.0,0.0
2016-02-02,12:22:00,58.6295,58.879,58.5197,58.6195,63296.09400000064,1.0,0.0,0.0
2016-02-02,12:56:00,58.6095,58.8291,58.4498,58.7293,38345.15480000066,1.0,0.0,0.0
2016-02-02,13:26:00,58.7193,58.9389,58.5297,58.9389,97489.44660000064,1.0,0.0,0.0
2016-02-02,13:56:00,58.9388,59.2882,58.6594,58.6694,41100.30760000064,1.0,0.0,0.0
2016-02-02,14:27:00,58.7293,59.1884,58.5297,58.5297,122633.75810000062,1.0,0.0,0.0
