Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,12:31:00,40.9321,41.0716,40.1651,40.5038,587828.1792000008,1.0,0.0,0.0
2016-01-12,14:32:00,40.4859,40.6433,39.9758,40.5237,573422.9480000007,1.0,0.0,0.0
2016-01-13,10:02:00,40.5138,42.0279,40.3942,41.3804,1049363.450000001,1.0,0.0,0.0
2016-01-13,12:02:00,41.3605,41.4501,39.6571,39.7766,1094601.999400001,1.0,0.0,0.0
2016-01-13,14:02:00,39.7666,39.8264,39.0096,39.1391,682044.8820000009,1.0,0.0,0.0
2016-01-14,09:32:00,39.1489,39.3682,38.5015,39.1092,1700198.8380000014,1.0,0.0,0.0
2016-01-14,11:32:00,39.0793,40.2945,38.4716,39.418,777010.2150000017,1.0,0.0,0.0
2016-01-14,13:32:00,39.3781,40.6433,39.3084,40.5337,340016.3250000012,1.0,0.0,0.0
2016-01-14,15:32:00,40.5436,41.3904,40.3643,40.9929,566550.6410000009,1.0,0.0,0.0
2016-01-15,11:03:00,40.9919,41.1911,38.8293,39.677,1120151.527,1.0,0.0,0.0
2016-01-15,13:03:00,39.667,39.7723,38.8701,39.3501,343248.66200000024,1.0,0.0,0.0
2016-01-15,15:03:00,39.3283,39.7367,39.1988,39.5573,519912.3410000002,1.0,0.0,0.0
2016-01-19,10:33:00,39.5574,40.3942,39.1092,40.2448,866134.4330000008,1.0,0.0,0.0
2016-01-19,12:33:00,40.2049,40.713,40.0157,40.4141,587470.9840000003,1.0,0.0,0.0
2016-01-19,14:33:00,40.3843,40.3843,39.5276,39.5973,794009.4390000002,1.0,0.0,0.0
2016-01-20,10:03:00,39.5973,39.8364,38.1628,38.2027,904357.369,1.0,0.0,0.0
2016-01-20,12:03:00,38.2027,38.5414,37.4356,37.9237,655123.9900000001,1.0,0.0,0.0
2016-01-20,14:03:00,37.9321,38.361999999999995,37.6149,37.9835,567424.8370000006,1.0,0.0,0.0
2016-01-21,09:33:00,37.9735,39.159,37.8615,39.0494,989396.1549999994,1.0,0.0,0.0
2016-01-21,11:33:00,39.0195,39.5674,38.4617,39.3831,1188884.2639999997,1.0,0.0,0.0
2016-01-21,13:33:00,39.3682,40.5835,39.2885,40.0655,759494.6739999998,1.0,0.0,0.0
2016-01-21,15:34:00,40.0456,41.1712,40.0057,40.7728,789618.863,1.0,0.0,0.0
2016-01-22,11:04:00,40.7827,42.6754,40.5237,40.8524,1109240.3479999998,1.0,0.0,0.0
2016-01-22,13:05:00,40.8823,41.6295,40.5038,41.3256,433496.45899999916,1.0,0.0,0.0
2016-01-22,15:05:00,41.3314,41.5498,41.0716,41.3605,304181.65899999917,1.0,0.0,0.0
2016-01-25,10:35:00,41.3406,41.8885,40.9321,41.0915,669995.9833999994,1.0,0.0,0.0
2016-01-25,12:35:00,41.1015,41.221000000000004,39.6969,40.0456,516400.0686999997,1.0,0.0,0.0
2016-01-25,14:35:00,40.0655,40.454,39.4778,39.7666,521351.91499999963,1.0,0.0,0.0
2016-01-26,10:05:00,39.7497,40.444,38.9697,39.7666,1220677.4889999991,1.0,0.0,0.0
2016-01-26,12:05:00,39.7567,40.1551,39.5873,39.7069,650867.5677999998,1.0,0.0,0.0
2016-01-26,14:06:00,39.6969,39.936,39.2387,39.2721,403271.2867000003,1.0,0.0,0.0
2016-01-27,09:36:00,39.2686,40.1452,39.2387,39.8863,940822.4019999993,1.0,0.0,0.0
2016-01-27,11:36:00,39.8862,40.9819,39.7268,40.9023,893640.3149999992,1.0,0.0,0.0
2016-01-27,13:36:00,40.9222,41.5099,40.8425,41.3904,632472.6049999988,1.0,0.0,0.0
2016-01-27,15:36:00,41.3904,41.7291,40.1153,40.2846,581142.6319999989,1.0,0.0,0.0
2016-01-28,11:06:00,40.2846,43.1237,40.1053,41.9383,952714.9209999983,1.0,0.0,0.0
2016-01-28,13:06:00,41.9084,42.6156,41.8386,42.5559,728501.5909999984,1.0,0.0,0.0
2016-01-28,15:06:00,42.5957,42.8248,42.2371,42.3566,369734.5329999991,1.0,0.0,0.0
2016-01-29,10:36:00,42.3367,43.9903,42.3367,43.4126,1275451.3889999988,1.0,0.0,0.0
2016-01-29,12:36:00,43.4026,43.8808,42.8248,42.8647,857476.9499999984,1.0,0.0,0.0
2016-01-29,14:36:00,42.8746,43.2333,42.3869,43.1287,1007449.476999999,1.0,0.0,0.0
2016-02-01,10:06:00,43.1237,43.4325,42.1475,42.4065,1431301.8665999994,1.0,0.0,0.0
2016-02-01,12:06:00,42.3865,42.516000000000005,42.1475,42.3367,823554.7140000005,1.0,0.0,0.0
2016-02-01,14:06:00,42.3566,42.785,41.8984,42.6655,502836.8050000003,1.0,0.0,0.0
2016-02-02,09:36:00,42.6754,43.4823,41.6195,42.0478,627918.259,1.0,0.0,0.0
2016-02-02,11:36:00,42.013000000000005,42.3367,41.7091,42.018,471182.13139999943,1.0,0.0,0.0
2016-02-02,13:37:00,42.018,42.1475,41.7789,41.993,343966.45629999886,1.0,0.0,0.0
2016-02-02,15:38:00,41.9881,42.0578,41.6494,41.8785,389363.8560999991,1.0,0.0,0.0
2016-02-03,11:08:00,41.8586,43.1436,41.7888,42.7153,1030230.1439999989,1.0,0.0,0.0
2016-02-03,13:08:00,42.6953,43.5421,42.6356,43.1735,404395.67999999895,1.0,0.0,0.0
2016-02-03,15:08:00,43.1835,44.0501,42.8846,44.0501,699053.9139999988,1.0,0.0,0.0
2016-02-04,10:38:00,44.0501,45.6739,43.6516,45.6041,1242327.6599999997,1.0,0.0,0.0
2016-02-04,12:38:00,45.63399999999999,45.6589,44.0999,44.5681,596181.6049999989,1.0,0.0,0.0
2016-02-04,14:38:00,44.5781,44.7275,44.0003,44.0999,328262.0519999987,1.0,0.0,0.0
2016-02-05,10:08:00,44.09,44.2045,42.4812,43.4425,791865.9409999994,1.0,0.0,0.0
2016-02-05,12:08:00,43.4325,44.9367,43.2532,44.0999,859450.9949999995,1.0,0.0,0.0
2016-02-05,14:09:00,44.1099,44.349,43.7015,44.3091,678100.1989999991,1.0,0.0,0.0
2016-02-08,09:40:00,44.3091,44.6976,42.6655,43.1536,1803408.7559999994,1.0,0.0,0.0
2016-02-08,11:40:00,43.1436,43.2831,42.0878,42.8846,1670037.039999998,1.0,0.0,0.0
2016-02-08,13:40:00,42.8846,42.9543,42.0578,42.3566,1078864.980000001,1.0,0.0,0.0
2016-02-08,15:40:00,42.3566,42.8248,42.1275,42.7153,1682290.76,1.0,0.0,0.0
2016-02-09,11:10:00,42.7153,42.9145,41.7091,41.8088,1629585.6739999985,1.0,0.0,0.0
2016-02-09,13:10:00,41.8088,42.2468,41.7689,41.9183,1542253.3699999992,1.0,0.0,0.0
2016-02-09,15:10:00,41.9084,42.3068,41.7988,42.1475,1427950.2999999993,1.0,0.0,0.0
2016-02-10,10:40:00,42.1375,42.1873,41.1887,41.9881,1793284.6019999976,1.0,0.0,0.0
2016-02-10,12:40:00,41.9881,41.9881,41.0616,41.8386,576323.1099999992,1.0,0.0,0.0
2016-02-10,14:40:00,41.7888,41.8984,41.4103,41.4601,711077.8709999998,1.0,0.0,0.0
2016-02-11,10:10:00,41.4501,41.7789,40.0456,40.5237,1024400.4553999994,1.0,0.0,0.0
2016-02-11,12:10:00,40.5436,40.5436,39.6371,39.7367,588993.7606999988,1.0,0.0,0.0
2016-02-11,14:11:00,39.7069,39.7866,38.9597,39.3383,429874.6022999989,1.0,0.0,0.0
2016-02-12,09:41:00,39.3283,40.6333,38.9896,40.5237,1423092.2199999988,1.0,0.0,0.0
2016-02-12,11:41:00,40.5337,40.5723,39.7666,40.0854,1056180.3359999985,1.0,0.0,0.0
2016-02-12,13:41:00,40.0954,40.185,39.2785,39.3482,677980.7849999965,1.0,0.0,0.0
2016-02-12,15:42:00,39.3682,40.0954,39.2486,39.7567,724467.5266999971,1.0,0.0,0.0
2016-02-16,11:12:00,39.7666,40.9421,39.7168,40.3444,1395530.048999996,1.0,0.0,0.0
2016-02-16,13:12:00,40.3345,41.2011,40.2049,40.8524,1577584.5169999972,1.0,0.0,0.0
2016-02-16,15:13:00,40.8437,41.3206,40.7528,40.8126,653982.3699999966,1.0,0.0,0.0
2016-02-17,10:43:00,40.8126,42.3766,40.6831,42.3666,847791.9859999963,1.0,0.0,0.0
2016-02-17,12:43:00,42.3566,42.5658,42.0976,42.4116,618052.4359999965,1.0,0.0,0.0
2016-02-17,14:43:00,42.3865,42.7651,42.2969,42.526,397224.0029999966,1.0,0.0,0.0
2016-02-18,10:13:00,42.5419,43.0141,42.1773,42.3965,755858.0822999962,1.0,0.0,0.0
2016-02-18,12:13:00,42.3666,42.5858,41.6693,41.8984,492153.7089999964,1.0,0.0,0.0
2016-02-18,14:14:00,41.8984,42.1573,41.8287,41.9681,453118.8673999971,1.0,0.0,0.0
2016-02-19,09:45:00,41.9582,42.2172,41.4003,41.7589,727881.3709999968,1.0,0.0,0.0
2016-02-19,11:45:00,41.7689,41.8685,41.1413,41.48,576638.3189999972,1.0,0.0,0.0
2016-02-19,13:45:00,41.4701,41.6892,41.3804,41.6195,439062.6485999972,1.0,0.0,0.0
2016-02-19,15:45:00,41.6195,41.9183,41.5,41.8785,767969.2009999977,1.0,0.0,0.0
2016-02-22,11:15:00,41.8785,43.5221,41.8088,42.9543,1304080.1879999996,1.0,0.0,0.0
2016-02-22,13:15:00,42.9643,43.4773,42.8647,43.2333,699572.7309999996,1.0,0.0,0.0
2016-02-22,15:18:00,43.2532,43.552,43.1287,43.1835,466172.02359999955,1.0,0.0,0.0
2016-02-23,10:48:00,43.1835,43.5421,42.9344,43.4624,629817.7857999991,1.0,0.0,0.0
2016-02-23,12:50:00,43.4624,43.4624,42.8248,42.9617,307632.9633999992,1.0,0.0,0.0
2016-02-23,14:50:00,42.9643,42.9743,42.2471,42.3467,447623.7338999993,1.0,0.0,0.0
2016-02-24,10:20:00,42.3666,42.6854,41.2908,41.3505,905279.8929999989,1.0,0.0,0.0
2016-02-24,12:20:00,41.3108,41.998000000000005,41.0417,41.7589,381315.871299999,1.0,0.0,0.0
2016-02-24,14:23:00,41.7589,42.1176,41.4103,41.5697,403345.5277999995,1.0,0.0,0.0
2016-02-25,09:53:00,41.5697,42.2172,41.3605,41.5796,798738.5579999995,1.0,0.0,0.0
2016-02-25,11:53:00,41.5796,42.7053,41.3107,42.257,1012585.1690999992,1.0,0.0,0.0
2016-02-25,13:53:00,42.2172,43.2482,41.8089,43.1934,566689.1156999992,1.0,0.0,0.0
2016-02-25,15:53:00,43.1835,43.6118,43.1436,43.1735,931629.2717999987,1.0,0.0,0.0
2016-02-26,11:24:00,43.1735,45.0264,43.0739,44.32899999999999,1074201.6419999998,1.0,0.0,0.0
2016-02-26,13:24:00,44.3191,44.6478,43.9804,44.08,474958.75440000015,1.0,0.0,0.0
2016-02-26,15:27:00,44.09,44.4984,43.5919,43.9108,386194.66850000044,1.0,0.0,0.0
2016-02-29,10:57:00,43.9306,44.305,42.73,43.51,1239275.6150000002,1.0,0.0,0.17
2016-02-29,12:57:00,43.52,43.58,42.23,42.3525,610708.0000000002,1.0,0.0,0.17
2016-02-29,14:57:00,42.36,43.16,42.36,42.62,389960.00000000023,1.0,0.0,0.17
2016-03-01,10:27:00,42.6,44.08,42.39,44.04,1311520.0000000002,1.0,0.0,0.0
2016-03-01,12:27:00,44.055,44.2,43.8,44.16,665474.0000000002,1.0,0.0,0.0
2016-03-01,14:27:00,44.1574,44.47,43.91,43.98,731322.0000000002,1.0,0.0,0.0
2016-03-02,09:57:00,43.99,44.37,43.37,43.56,1038203.0000000002,1.0,0.0,0.0
2016-03-02,11:57:00,43.56,44.06,43.09,44.005,1078955.0000000002,1.0,0.0,0.0
2016-03-02,13:58:00,43.99,44.34,43.88,44.24,476873.00000000023,1.0,0.0,0.0
2016-03-02,15:58:00,44.2458,45.51,44.2,45.45,1185896.0000000002,1.0,0.0,0.0
2016-03-03,11:28:00,45.44,46.15,45.03,45.77,936086.0000000002,1.0,0.0,0.0
2016-03-03,13:28:00,45.77,46.53,45.77,46.4799,654485.0000000002,1.0,0.0,0.0
2016-03-03,15:28:00,46.48,46.99,46.3,46.54,1020266.0000000002,1.0,0.0,0.0
2016-03-04,10:58:00,46.545,46.87,45.81,46.43,847964.0000000002,1.0,0.0,0.0
2016-03-04,12:58:00,46.46,47.34,46.375,47.2,756541.0000000002,1.0,0.0,0.0
2016-03-04,14:58:00,47.2099,47.45,45.53,45.92,1010648.0000000002,1.0,0.0,0.0
2016-03-07,10:28:00,45.92,47.1,45.63,47.04,1434376.0000000002,1.0,0.0,0.0
2016-03-07,12:28:00,47.03,47.52,46.91,47.06,1246224.0000000002,1.0,0.0,0.0
2016-03-07,14:28:00,47.078,47.49,46.395,46.575,957198.0000000002,1.0,0.0,0.0
2016-03-08,09:58:00,46.57,46.67,45.54,45.55,1437068.0000000002,1.0,0.0,0.0
2016-03-08,11:58:00,45.55,45.66,44.69,44.76,721775.0000000002,1.0,0.0,0.0
2016-03-08,13:58:00,44.77,45.66,44.49,45.57,749674.0000000002,1.0,0.0,0.0
2016-03-08,15:58:00,45.58,45.685,44.25,44.3,1103700.0000000002,1.0,0.0,0.0
2016-03-09,11:28:00,44.3,45.3,43.87,44.69,982692.0000000002,1.0,0.0,0.0
2016-03-09,13:28:00,44.674,44.84,43.67,43.82,809671.0000000002,1.0,0.0,0.0
2016-03-09,15:29:00,43.81,44.3,43.77,44.19,619626.0000000002,1.0,0.0,0.0
2016-03-10,10:59:00,44.19,44.63,43.65,43.97,1193810.0000000002,1.0,0.0,0.0
2016-03-10,12:59:00,43.98,44.01,42.65,42.73,707307.0000000002,1.0,0.0,0.0
2016-03-10,15:00:00,42.76,43.62,42.5801,43.46,344957.00000000023,1.0,0.0,0.0
2016-03-11,10:30:00,43.47,44.89,43.26,44.84,1270147.0000000002,1.0,0.0,0.0
2016-03-11,12:30:00,44.84,45.049,44.27,44.96,478811.00000000023,1.0,0.0,0.0
2016-03-11,14:30:00,44.9615,45.1,44.61,45.0,500901.00000000023,1.0,0.0,0.0
2016-03-14,10:00:00,45.03,46.0,44.6,44.975,1697232.0000000002,1.0,0.0,0.0
2016-03-14,12:00:00,44.98,45.03,43.96,44.0,549096.0000000002,1.0,0.0,0.0
2016-03-14,14:00:00,44.0,44.15,43.39,43.88,851168.0000000002,1.0,0.0,0.0
2016-03-15,09:30:00,43.9041,44.07,43.28,43.45,1819633.0000000002,1.0,0.0,0.0
2016-03-15,11:30:00,43.45,43.54,42.76,43.3501,624484.0000000002,1.0,0.0,0.0
2016-03-15,13:30:00,43.39,43.65,43.09,43.6289,344353.00000000023,1.0,0.0,0.0
2016-03-15,15:31:00,43.63,44.15,43.58,43.85,474732.00000000023,1.0,0.0,0.0
2016-03-16,11:01:00,43.84,45.23,43.7,45.13,1559367.0000000002,1.0,0.0,0.0
2016-03-16,13:01:00,45.11,45.23,44.62,44.88,898792.0000000002,1.0,0.0,0.0
2016-03-16,15:01:00,44.87,45.41,44.65,45.14,849149.0000000002,1.0,0.0,0.0
2016-03-17,10:31:00,45.15,46.41,45.13,46.37,1436265.0000000002,1.0,0.0,0.0
2016-03-17,12:31:00,46.37,46.86,46.31,46.77,1155180.0000000002,1.0,0.0,0.0
2016-03-17,14:31:00,46.75,47.05,46.57,46.93,641546.0000000002,1.0,0.0,0.0
2016-03-18,10:01:00,46.92,47.3,46.64,47.06,1829759.0000000002,1.0,0.0,0.0
2016-03-18,12:01:00,47.05,47.2,46.6101,46.93,870249.0000000002,1.0,0.0,0.0
2016-03-18,14:01:00,46.93,47.47,46.61,47.35,804524.0000000002,1.0,0.0,0.0
2016-03-21,09:31:00,47.36,47.41,46.75,46.7501,1463021.0000000002,1.0,0.0,0.0
2016-03-21,11:31:00,46.885,47.59,46.45,46.77,744080.0000000002,1.0,0.0,0.0
2016-03-21,13:31:00,46.79,47.13,46.62,46.89,526280.0000000002,1.0,0.0,0.0
2016-03-21,15:31:00,46.89,46.93,46.48,46.72,612061.0000000002,1.0,0.0,0.0
2016-03-22,11:01:00,46.72,47.17,46.22,46.92,1110415.0000000002,1.0,0.0,0.0
2016-03-22,13:02:00,46.9199,47.02,46.5,46.83,373333.00000000023,1.0,0.0,0.0
2016-03-22,15:04:00,46.84,46.85,46.43,46.49,531999.0000000002,1.0,0.0,0.0
2016-03-23,10:34:00,46.5,46.6,45.61,45.7,1038112.0000000002,1.0,0.0,0.0
2016-03-23,12:34:00,45.6775,45.7,45.15,45.52,624076.0000000002,1.0,0.0,0.0
2016-03-23,14:35:00,45.526,45.78,45.47,45.52,243356.00000000023,1.0,0.0,0.0
2016-03-24,10:06:00,45.55,45.55,44.05,44.5,532794.0000000002,1.0,0.0,0.0
2016-03-24,12:06:00,44.49,44.57,43.98,44.08,855182.0000000002,1.0,0.0,0.0
2016-03-24,14:06:00,44.08,44.38,43.81,43.9,560488.0000000002,1.0,0.0,0.0
