Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,15:05:00,87.45,87.45,85.95,86.92,415158.0,1.0,0.0,0.0
2016-02-04,13:40:00,86.94,87.42,85.87,86.35,627315.0,1.0,0.0,0.0
2016-02-05,12:15:00,86.31,86.71,85.25,85.83,567770.0,1.0,0.0,0.0
2016-02-08,10:49:00,85.81,86.61,85.39,86.48,525919.0,1.0,0.0,0.0
2016-02-08,15:52:00,86.395,88.0,85.98,87.78,596748.0,1.0,0.0,0.0
2016-02-09,14:28:00,87.78,88.58,86.75,88.2275,937602.0,1.0,0.0,0.0
2016-02-10,13:05:00,88.23,91.25,88.15,91.11,702062.0,1.0,0.0,0.0
2016-02-11,11:45:00,91.1299,91.1299,88.8,89.65,917425.0,1.0,0.0,0.0
2016-02-12,10:18:00,89.65,91.35,89.48,91.04,719249.0,1.0,0.0,0.0
2016-02-12,15:18:00,91.04,91.24,89.11,89.5601,687917.0,1.0,0.0,0.0
2016-02-16,13:52:00,89.56,90.46,89.32,89.92,583921.0,1.0,0.0,0.0
2016-02-17,12:28:00,89.935,90.99,89.72,90.57,773096.0,1.0,0.0,0.0
2016-02-18,11:00:00,90.56,91.53,89.36,90.15,817327.0,1.0,0.0,0.0
2016-02-19,09:34:00,90.135,91.13,90.01,90.8285,505746.0,1.0,0.0,0.0
2016-02-19,14:44:00,90.8571,92.05,90.135,92.02,447688.0,1.0,0.0,0.0
2016-02-22,13:16:00,91.95,92.5,91.41,91.5,493256.0,1.0,0.0,0.0
2016-02-23,11:49:00,91.525,92.64,91.34,92.47,693696.0,1.0,0.0,0.0
2016-02-24,10:22:00,92.49,93.03,91.26,92.69,839436.0,1.0,0.0,0.0
2016-02-24,15:29:00,92.73,93.01,91.93,92.96,507087.0,1.0,0.0,0.0
2016-02-25,14:08:00,92.97,94.17,92.71,94.16,417639.0,1.0,0.0,0.0
2016-02-26,12:46:00,94.14,94.43,93.37,93.56,434013.0,1.0,0.0,0.0
2016-02-29,11:20:00,93.59,94.0,92.95,93.85,403362.0,1.0,0.0,0.0
2016-03-01,09:59:00,93.89,94.3799,93.14,93.25,437992.0,1.0,0.0,0.0
2016-03-01,15:05:00,93.31,93.76,93.13,93.6,506214.0,1.0,0.0,0.0
2016-03-02,13:39:00,93.6,93.83,92.12,92.91,526694.0,1.0,0.0,0.0
2016-03-03,12:18:00,92.89,93.54,92.53,92.92,364918.0,1.0,0.0,0.0
2016-03-04,10:53:00,92.93,93.905,92.86,93.555,380938.0,1.0,0.0,0.0
2016-03-04,15:58:00,93.5225,93.96,93.18,93.96,517816.0,1.0,0.0,0.0
2016-03-07,14:46:00,93.95,93.98,92.88,93.39,326167.0,1.0,0.0,0.0
2016-03-08,13:21:00,93.39,93.82,92.41,93.64,516960.0,1.0,0.0,0.0
2016-03-09,12:06:00,93.62,94.49,93.35,93.89,391483.0,1.0,0.0,0.0
2016-03-10,10:48:00,93.89,94.44,93.4501,93.6914,359028.0,1.0,0.0,0.0
2016-03-10,15:58:00,93.68,93.6899,92.36,93.59,327926.0,1.0,0.0,0.0
2016-03-11,14:40:00,93.57,94.84,93.56,93.5899,364795.0,1.0,0.0,0.0
2016-03-14,13:21:00,93.56,94.56,93.16,94.28,368310.0,1.0,0.0,0.0
2016-03-15,11:58:00,94.3399,94.48,93.17,93.87,420335.0,1.0,0.0,0.0
2016-03-16,10:33:00,93.88,93.98,93.12,93.18,547545.0,1.0,0.0,0.0
2016-03-16,15:50:00,93.2599,94.95,93.181,94.81,290716.0,1.0,0.0,0.0
2016-03-17,14:22:00,94.8,96.19,94.39,95.7599,521756.0,1.0,0.0,0.0
2016-03-18,12:54:00,95.76,96.2,94.87,94.92,640039.0,1.0,0.0,0.0
2016-03-21,11:25:00,94.89,94.97,93.75,93.99,722903.0,1.0,0.0,0.0
2016-03-22,09:58:00,93.99,94.38,93.09,93.42,549132.0,1.0,0.0,0.0
2016-03-22,15:02:00,93.39,94.555,93.37,94.3,375599.0,1.0,0.0,0.0
2016-03-23,13:37:00,94.3,95.33,93.95,95.32,696152.0,1.0,0.0,0.0
2016-03-24,12:10:00,95.31,96.46,95.14,96.24,843067.0,1.0,0.0,0.0
