Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:00:00,83.79,84.06,83.73,83.97,12420.0,1.0,0.0,0.0
2016-01-08,12:16:00,84.01,84.23,83.93,84.06,13244.0,1.0,0.0,0.0
2016-01-08,12:32:00,84.05,84.255,84.05,84.2,15069.0,1.0,0.0,0.0
2016-01-08,12:47:00,84.2,84.3799,84.17,84.2532,26489.0,1.0,0.0,0.0
2016-01-08,13:02:00,84.31,84.38,84.22,84.25,40480.0,1.0,0.0,0.0
2016-01-08,13:17:00,84.25,84.255,83.94,84.01,28290.0,1.0,0.0,0.0
2016-01-08,13:32:00,84.06,84.11,83.91,84.04,26200.0,1.0,0.0,0.0
2016-01-08,13:47:00,84.05,84.19,83.99,84.04,21249.0,1.0,0.0,0.0
2016-01-08,14:02:00,84.08,84.12,83.99,84.07,34999.0,1.0,0.0,0.0
2016-01-08,14:17:00,84.08,84.37,84.08,84.32,36750.0,1.0,0.0,0.0
2016-01-08,14:32:00,84.32,84.36,84.19,84.23,46132.0,1.0,0.0,0.0
2016-01-08,14:47:00,84.23,84.28,84.16,84.2,54400.0,1.0,0.0,0.0
2016-01-08,15:02:00,84.2,84.2,84.04,84.08,43150.0,1.0,0.0,0.0
2016-01-08,15:17:00,84.07,84.17,83.97,84.07,50620.0,1.0,0.0,0.0
2016-01-08,15:32:00,84.07,84.115,83.72,83.72,41340.0,1.0,0.0,0.0
2016-01-08,15:47:00,83.71,83.9,83.63,83.67,76440.0,1.0,0.0,0.0
2016-01-11,09:32:00,83.67,84.48,83.54,84.21,133249.0,1.0,0.0,0.0
2016-01-11,09:47:00,84.2,84.22,83.8,84.0,22897.0,1.0,0.0,0.0
2016-01-11,10:02:00,84.03,84.03,83.7,83.73,24369.0,1.0,0.0,0.0
2016-01-11,10:18:00,83.765,83.77,83.54,83.61,21184.0,1.0,0.0,0.0
2016-01-11,10:34:00,83.61,83.88,83.6,83.84,16839.0,1.0,0.0,0.0
2016-01-11,10:49:00,83.86,83.96,83.77,83.77,19677.0,1.0,0.0,0.0
2016-01-11,11:05:00,83.77,83.82,83.4801,83.5,31511.0,1.0,0.0,0.0
2016-01-11,11:20:00,83.5295,83.84,83.48,83.76,13703.0,1.0,0.0,0.0
2016-01-11,11:35:00,83.74,83.79,83.5601,83.63,13846.0,1.0,0.0,0.0
2016-01-11,11:50:00,83.67,83.86,83.63,83.7425,21192.0,1.0,0.0,0.0
2016-01-11,12:05:00,83.75,83.84,83.72,83.76,28820.0,1.0,0.0,0.0
2016-01-11,12:21:00,83.77,83.8,83.46,83.46,18641.0,1.0,0.0,0.0
2016-01-11,12:36:00,83.49,83.5399,83.35,83.35,14744.0,1.0,0.0,0.0
2016-01-11,12:52:00,83.4,83.4,83.26,83.33,15906.0,1.0,0.0,0.0
2016-01-11,13:08:00,83.34,83.52,83.28,83.49,13835.0,1.0,0.0,0.0
2016-01-11,13:24:00,83.49,83.49,83.26,83.36,15448.0,1.0,0.0,0.0
2016-01-11,13:39:00,83.37,83.39,83.09,83.1301,16423.0,1.0,0.0,0.0
2016-01-11,13:54:00,83.18,83.23,82.96,83.06,17831.0,1.0,0.0,0.0
2016-01-11,14:09:00,83.06,83.43,83.05,83.42,34584.0,1.0,0.0,0.0
2016-01-11,14:24:00,83.39,83.56,83.36,83.5,19451.0,1.0,0.0,0.0
2016-01-11,14:39:00,83.54,83.7,83.4801,83.65,24407.0,1.0,0.0,0.0
2016-01-11,14:54:00,83.64,83.72,83.54,83.61,20859.0,1.0,0.0,0.0
2016-01-11,15:09:00,83.62,83.71,83.605,83.68,30323.0,1.0,0.0,0.0
2016-01-11,15:24:00,83.66,83.92,83.5,83.92,44538.0,1.0,0.0,0.0
2016-01-11,15:39:00,83.91,84.36,83.88,84.25,55446.0,1.0,0.0,0.0
2016-01-11,15:54:00,84.23,84.44,84.12,84.35,84355.0,1.0,0.0,0.0
2016-01-12,09:44:00,84.36,85.18,84.11,85.01,75809.0,1.0,0.0,0.0
2016-01-12,10:00:00,85.16,85.23,84.84,85.07,15452.0,1.0,0.0,0.0
2016-01-12,10:15:00,84.995,85.08,84.8101,84.87,18789.0,1.0,0.0,0.0
2016-01-12,10:30:00,84.87,84.91,84.65,84.74,23574.0,1.0,0.0,0.0
2016-01-12,10:45:00,84.78,84.98,84.6801,84.8308,18942.0,1.0,0.0,0.0
2016-01-12,11:00:00,84.8533,85.0,84.81,84.91,18742.0,1.0,0.0,0.0
2016-01-12,11:15:00,84.92,85.05,84.85,84.87,12820.0,1.0,0.0,0.0
2016-01-12,11:30:00,84.92,85.07,84.88,84.88,36610.0,1.0,0.0,0.0
2016-01-12,11:45:00,84.85,84.95,84.79,84.84,16851.0,1.0,0.0,0.0
2016-01-12,12:00:00,84.88,85.07,84.88,84.93,16098.0,1.0,0.0,0.0
2016-01-12,12:15:00,84.93,85.02,84.87,84.9,12510.0,1.0,0.0,0.0
2016-01-12,12:30:00,84.915,84.915,84.73,84.8242,8189.0,1.0,0.0,0.0
2016-01-12,12:46:00,84.85,84.9,84.52,84.62,10922.0,1.0,0.0,0.0
2016-01-12,13:01:00,84.68,84.79,84.56,84.65,13032.0,1.0,0.0,0.0
2016-01-12,13:16:00,84.65,84.79,84.64,84.7,15865.0,1.0,0.0,0.0
2016-01-12,13:32:00,84.69,84.75,84.54,84.56,14751.0,1.0,0.0,0.0
2016-01-12,13:48:00,84.52,84.82,84.48,84.82,12244.0,1.0,0.0,0.0
2016-01-12,14:03:00,84.8199,84.86,84.572,84.65,16955.0,1.0,0.0,0.0
2016-01-12,14:18:00,84.62,84.62,84.4201,84.4201,10902.0,1.0,0.0,0.0
2016-01-12,14:33:00,84.44,84.65,84.39,84.6,30712.0,1.0,0.0,0.0
2016-01-12,14:48:00,84.57,85.03,84.54,84.9561,25523.0,1.0,0.0,0.0
2016-01-12,15:03:00,84.943,85.18,84.84,84.94,27768.0,1.0,0.0,0.0
2016-01-12,15:18:00,84.98,85.21,84.88,85.18,23195.0,1.0,0.0,0.0
2016-01-12,15:33:00,85.18,85.59,85.18,85.37,56834.0,1.0,0.0,0.0
2016-01-12,15:48:00,85.385,85.7,85.3,85.57,51626.0,1.0,0.0,0.0
2016-01-13,09:33:00,85.58,85.74,84.86,85.34,59446.0,1.0,0.0,0.0
2016-01-13,09:48:00,85.22,85.67,85.22,85.55,13580.0,1.0,0.0,0.0
2016-01-13,10:04:00,85.6,85.65,85.5,85.62,13977.0,1.0,0.0,0.0
2016-01-13,10:19:00,85.64,85.89,85.53,85.82,20068.0,1.0,0.0,0.0
2016-01-13,10:34:00,85.82,85.95,85.63,85.7,40046.0,1.0,0.0,0.0
2016-01-13,10:49:00,85.6801,85.83,85.68,85.68,60293.0,1.0,0.0,0.0
2016-01-13,11:04:00,85.73,85.86,85.62,85.8101,8963.0,1.0,0.0,0.0
2016-01-13,11:19:00,85.86,86.13,85.82,86.115,15232.0,1.0,0.0,0.0
2016-01-13,11:34:00,86.18,86.22,86.05,86.16,8587.0,1.0,0.0,0.0
2016-01-13,11:49:00,86.1899,86.21,86.08,86.1199,12038.0,1.0,0.0,0.0
2016-01-13,12:04:00,86.12,86.19,86.03,86.15,32368.0,1.0,0.0,0.0
2016-01-13,12:19:00,86.15,86.15,86.0,86.0601,10941.0,1.0,0.0,0.0
2016-01-13,12:35:00,86.06,86.16,85.99,85.9901,30097.0,1.0,0.0,0.0
2016-01-13,12:50:00,86.02,86.05,85.83,85.84,4590.0,1.0,0.0,0.0
2016-01-13,13:05:00,85.87,85.91,85.63,85.63,18939.0,1.0,0.0,0.0
2016-01-13,13:21:00,85.6225,85.78,85.57,85.67,39478.0,1.0,0.0,0.0
2016-01-13,13:38:00,85.67,85.72,85.5,85.53,22169.0,1.0,0.0,0.0
2016-01-13,13:54:00,85.5,85.52,85.24,85.41,11507.0,1.0,0.0,0.0
2016-01-13,14:09:00,85.3902,85.45,85.155,85.27,17392.0,1.0,0.0,0.0
2016-01-13,14:24:00,85.23,85.31,85.0801,85.15,18352.0,1.0,0.0,0.0
2016-01-13,14:39:00,85.14,85.1699,84.68,84.965,16966.0,1.0,0.0,0.0
2016-01-13,14:54:00,84.9491,85.12,84.72,85.0936,27660.0,1.0,0.0,0.0
2016-01-13,15:09:00,85.08,85.17,84.96,84.97,23492.0,1.0,0.0,0.0
2016-01-13,15:24:00,84.94,85.21,84.83,85.17,35932.0,1.0,0.0,0.0
2016-01-13,15:39:00,85.18,85.35,84.99,85.06,71920.0,1.0,0.0,0.0
2016-01-13,15:54:00,85.07,85.17,84.75,84.85,111063.0,1.0,0.0,0.0
2016-01-14,09:39:00,84.86,85.25,84.84,85.04,77345.0,1.0,0.0,0.0
2016-01-14,09:54:00,85.0599,85.14,84.5,84.5,21511.0,1.0,0.0,0.0
2016-01-14,10:09:00,84.58,84.766,84.36,84.64,65272.0,1.0,0.0,0.0
2016-01-14,10:24:00,84.615,84.615,84.28,84.54,27366.0,1.0,0.0,0.0
2016-01-14,10:39:00,84.53,85.25,84.36,85.19,50286.0,1.0,0.0,0.0
2016-01-14,10:54:00,85.2,85.39,85.07,85.25,29934.0,1.0,0.0,0.0
2016-01-14,11:09:00,85.29,85.34,85.07,85.32,25098.0,1.0,0.0,0.0
2016-01-14,11:24:00,85.28,85.3999,85.12,85.21,16384.0,1.0,0.0,0.0
2016-01-14,11:39:00,85.165,85.165,84.8,84.8,14170.0,1.0,0.0,0.0
2016-01-14,11:56:00,84.88,85.24,84.88,85.24,12543.0,1.0,0.0,0.0
2016-01-14,12:11:00,85.18,85.43,85.14,85.17,12912.0,1.0,0.0,0.0
2016-01-14,12:27:00,85.12,85.20299999999999,85.04,85.08,11295.0,1.0,0.0,0.0
2016-01-14,12:43:00,85.095,85.22,85.02,85.1,20372.0,1.0,0.0,0.0
2016-01-14,12:59:00,85.07,85.2299,84.86,84.91,11531.0,1.0,0.0,0.0
2016-01-14,13:17:00,84.87,85.2,84.82,85.09,9549.0,1.0,0.0,0.0
2016-01-14,13:32:00,85.14,85.32,85.09,85.21,12799.0,1.0,0.0,0.0
2016-01-14,13:49:00,85.23,85.32,85.08,85.1499,8902.0,1.0,0.0,0.0
2016-01-14,14:05:00,85.1001,85.26,85.0401,85.08,14660.0,1.0,0.0,0.0
2016-01-14,14:20:00,85.11,85.31,85.0001,85.29,24692.0,1.0,0.0,0.0
2016-01-14,14:36:00,85.24,85.45,85.24,85.4299,13034.0,1.0,0.0,0.0
2016-01-14,14:52:00,85.35,85.49,85.2,85.4,24638.0,1.0,0.0,0.0
2016-01-14,15:07:00,85.37,85.63,85.27,85.51,21232.0,1.0,0.0,0.0
2016-01-14,15:22:00,85.54,85.54,85.17,85.23,57224.0,1.0,0.0,0.0
2016-01-14,15:37:00,85.2,85.27,84.95,85.0,56028.0,1.0,0.0,0.0
2016-01-14,15:52:00,85.03,85.26,84.95,85.05,88401.0,1.0,0.0,0.0
2016-01-15,09:41:00,85.08,85.11,83.05,83.29,111042.0,1.0,0.0,0.0
2016-01-15,09:56:00,83.69,84.02,83.33,83.44,18946.0,1.0,0.0,0.0
2016-01-15,10:13:00,83.4,83.7,83.2,83.68,29845.0,1.0,0.0,0.0
2016-01-15,10:28:00,83.64,83.99,83.5701,83.73,16561.0,1.0,0.0,0.0
2016-01-15,10:44:00,83.735,84.02,83.63,83.925,17414.0,1.0,0.0,0.0
2016-01-15,10:59:00,83.98,84.18,83.79,83.79,10717.0,1.0,0.0,0.0
2016-01-15,11:14:00,83.79,83.91,83.5404,83.64,12457.0,1.0,0.0,0.0
2016-01-15,11:29:00,83.62,83.88,83.62,83.74,15728.0,1.0,0.0,0.0
2016-01-15,11:44:00,83.76,83.92,83.6201,83.75,12470.0,1.0,0.0,0.0
2016-01-15,11:59:00,83.66,83.83,83.51,83.65,12642.0,1.0,0.0,0.0
2016-01-15,12:14:00,83.65,83.69,83.29,83.31,23244.0,1.0,0.0,0.0
2016-01-15,12:30:00,83.35,83.35,82.98,82.98,15803.0,1.0,0.0,0.0
2016-01-15,12:45:00,82.98,83.0,82.64200000000001,82.95,13707.0,1.0,0.0,0.0
2016-01-15,13:00:00,82.95,83.29,82.94,83.2699,9805.0,1.0,0.0,0.0
2016-01-15,13:15:00,83.26,83.34,83.05,83.25,12289.0,1.0,0.0,0.0
2016-01-15,13:30:00,83.2155,83.38,83.147,83.23,12629.0,1.0,0.0,0.0
2016-01-15,13:45:00,83.23,83.39,83.07,83.3699,14721.0,1.0,0.0,0.0
2016-01-15,14:00:00,83.37,83.42,83.22,83.3899,13250.0,1.0,0.0,0.0
2016-01-15,14:15:00,83.3899,83.52,83.23,83.45,20521.0,1.0,0.0,0.0
2016-01-15,14:30:00,83.5,83.65,83.3901,83.4675,17654.0,1.0,0.0,0.0
2016-01-15,14:45:00,83.42,83.67,83.31,83.6,16186.0,1.0,0.0,0.0
2016-01-15,15:00:00,83.57,84.06,83.56,84.0,14104.0,1.0,0.0,0.0
2016-01-15,15:15:00,84.01,84.09,83.73,83.76,27429.0,1.0,0.0,0.0
2016-01-15,15:30:00,83.76,83.8499,83.47,83.71,16257.0,1.0,0.0,0.0
2016-01-15,15:45:00,83.68,83.85,83.54,83.68,49531.0,1.0,0.0,0.0
2016-01-19,09:30:00,83.68,83.8,82.63,82.63,125558.0,1.0,0.0,0.0
2016-01-19,09:45:00,82.5,82.8,82.04,82.29,148143.0,1.0,0.0,0.0
2016-01-19,10:00:00,82.3,82.31,81.79,82.05,67229.0,1.0,0.0,0.0
2016-01-19,10:15:00,82.01,82.2,81.81,81.87,44474.0,1.0,0.0,0.0
2016-01-19,10:30:00,81.86,82.0025,81.72,81.94,27914.0,1.0,0.0,0.0
2016-01-19,10:45:00,81.89,82.06,81.65,81.655,29528.0,1.0,0.0,0.0
2016-01-19,11:00:00,81.65,81.92,81.61,81.71,32691.0,1.0,0.0,0.0
2016-01-19,11:16:00,81.7,81.91,81.6501,81.83,33363.0,1.0,0.0,0.0
2016-01-19,11:31:00,81.85,82.2,81.6812,82.1375,26535.0,1.0,0.0,0.0
2016-01-19,11:46:00,82.18,82.26,82.05,82.23,24279.0,1.0,0.0,0.0
2016-01-19,12:01:00,82.19,82.27,82.14,82.24,21675.0,1.0,0.0,0.0
2016-01-19,12:16:00,82.24,82.26,82.06,82.25,36643.0,1.0,0.0,0.0
2016-01-19,12:31:00,82.25,82.28,82.03,82.21,31465.0,1.0,0.0,0.0
2016-01-19,12:46:00,82.2499,82.25,82.04,82.0575,20315.0,1.0,0.0,0.0
2016-01-19,13:01:00,82.05,82.08,81.97,82.02,21527.0,1.0,0.0,0.0
2016-01-19,13:16:00,82.02,82.06,81.84,81.91,23362.0,1.0,0.0,0.0
2016-01-19,13:31:00,81.91,82.07,81.82,81.85,31938.0,1.0,0.0,0.0
2016-01-19,13:46:00,81.85,81.91,81.7,81.7,47924.0,1.0,0.0,0.0
2016-01-19,14:01:00,81.73,81.8,81.55,81.69,32014.0,1.0,0.0,0.0
2016-01-19,14:16:00,81.672,81.72,81.14,81.15,68783.0,1.0,0.0,0.0
2016-01-19,14:31:00,81.18,81.3,81.0501,81.28,35586.0,1.0,0.0,0.0
2016-01-19,14:46:00,81.3,81.32,80.92,80.941,64462.0,1.0,0.0,0.0
2016-01-19,15:01:00,80.98,81.12,80.79,81.05,42173.0,1.0,0.0,0.0
2016-01-19,15:16:00,81.06,81.16,80.88,80.91,70042.0,1.0,0.0,0.0
2016-01-19,15:31:00,80.91,81.37,80.91,81.16,171501.0,1.0,0.0,0.0
2016-01-19,15:46:00,81.16,81.235,80.92,81.22,137356.0,1.0,0.0,0.0
2016-01-20,09:32:00,81.22,81.41,80.27,80.27,302756.0,1.0,0.0,0.0
2016-01-20,09:48:00,80.3,80.63,80.21,80.63,35871.0,1.0,0.0,0.0
2016-01-20,10:04:00,80.5501,80.62,80.03,80.2,36276.0,1.0,0.0,0.0
2016-01-20,10:19:00,80.15,80.47,80.15,80.28,32810.0,1.0,0.0,0.0
2016-01-20,10:34:00,80.28,80.39,80.05,80.1,30349.0,1.0,0.0,0.0
2016-01-20,10:49:00,80.14,80.14,79.73,79.86,35851.0,1.0,0.0,0.0
2016-01-20,11:04:00,79.8828,79.96,79.6301,79.75,56697.0,1.0,0.0,0.0
2016-01-20,11:19:00,79.8,79.895,79.45,79.85,36403.0,1.0,0.0,0.0
2016-01-20,11:34:00,79.85,79.88,79.51,79.69,19898.0,1.0,0.0,0.0
2016-01-20,11:49:00,79.65,79.7699,79.53,79.56,17741.0,1.0,0.0,0.0
2016-01-20,12:04:00,79.53,79.53,79.2,79.2,31622.0,1.0,0.0,0.0
2016-01-20,12:19:00,79.22,79.22,78.84,78.87,25051.0,1.0,0.0,0.0
2016-01-20,12:34:00,78.8775,78.9,78.5,78.755,29965.0,1.0,0.0,0.0
2016-01-20,12:49:00,78.77,78.85,78.4601,78.53,45733.0,1.0,0.0,0.0
2016-01-20,13:04:00,78.49,78.89,78.4401,78.89,33683.0,1.0,0.0,0.0
2016-01-20,13:19:00,78.84,79.22,78.82,78.85,48070.0,1.0,0.0,0.0
2016-01-20,13:34:00,78.89,79.245,78.86,79.19800000000001,32052.0,1.0,0.0,0.0
2016-01-20,13:49:00,79.18,79.28,78.97,79.13,55074.0,1.0,0.0,0.0
2016-01-20,14:04:00,79.13,79.23,79.0,79.02,113972.0,1.0,0.0,0.0
2016-01-20,14:19:00,79.01,79.41,78.96,79.36,53143.0,1.0,0.0,0.0
