Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,14:02:00,66.41,67.43,66.32,66.8401,2517150.9999999898,1.0,0.0,0.0
2016-02-29,12:32:00,66.85,67.22,66.14,66.6,2270120.9999999898,1.0,0.0,0.0
2016-03-01,11:02:00,66.61,66.97,65.98,66.45,3180561.9999999898,1.0,0.0,0.0
2016-03-02,09:32:00,66.43,67.04,66.3385,66.46,4475865.99999999,1.0,0.0,0.0
2016-03-02,14:32:00,66.57,66.85,65.9,66.27,2231609.9999999898,1.0,0.0,0.0
2016-03-03,13:02:00,66.27,68.69,66.135,68.26,5001793.99999999,1.0,0.0,0.0
2016-03-04,11:32:00,68.26,69.05,68.05,68.165,3951153.9999999898,1.0,0.0,0.0
2016-03-07,10:02:00,68.19,69.07,68.03,68.865,2563527.9999999898,1.0,0.0,0.0
2016-03-07,15:02:00,68.87,69.72,68.87,69.32,2290483.9999999898,1.0,0.0,0.0
2016-03-08,13:32:00,69.31,69.87,67.99,68.68,2636211.9999999898,1.0,0.0,0.0
2016-03-09,12:02:00,68.68,68.96,67.96,68.57,3358732.9999999898,1.0,0.0,0.0
2016-03-10,10:32:00,68.575,69.14,68.27,69.1101,2736646.9999999898,1.0,0.0,0.0
2016-03-10,15:32:00,69.12,69.135,67.84,68.83,2421340.9999999898,1.0,0.0,0.0
2016-03-11,14:02:00,68.82,70.63,68.65,70.39,4114202.9999999898,1.0,0.0,0.0
2016-03-14,12:32:00,70.38,70.575,69.71,70.38,2662811.9999999898,1.0,0.0,0.0
2016-03-15,11:02:00,70.39,71.18,70.1,70.65,3738913.9999999898,1.0,0.0,0.0
2016-03-16,09:32:00,70.65,70.99,70.19,70.83,2118027.9999999898,1.0,0.0,0.0
2016-03-16,14:32:00,70.83,72.3,70.76,71.39,3810051.9999999898,1.0,0.0,0.0
2016-03-17,13:02:00,71.4,72.125,71.07,72.045,4738166.99999999,1.0,0.0,0.0
2016-03-18,11:33:00,72.06,73.638,71.94,72.35,6501324.99999999,1.0,0.0,0.0
2016-03-21,10:03:00,72.35,72.7399,71.4076,71.59,4080078.9999999898,1.0,0.0,0.0
2016-03-21,15:03:00,71.59,72.3,71.05,72.0501,2658651.9999999898,1.0,0.0,0.0
2016-03-22,13:33:00,72.05,73.5,71.95,73.4901,4595587.99999999,1.0,0.0,0.0
2016-03-23,12:03:00,73.5,73.5,70.56,71.21,4579975.99999999,1.0,0.0,0.0
2016-03-24,10:33:00,71.21,71.4299,69.6,69.94,4832424.99999999,1.0,0.0,0.0
2016-03-24,15:33:00,69.93,70.4699,69.93,70.34,2373966.9999999898,1.0,0.0,0.0
