Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,14:01:00,93.28,93.685,91.48,93.105,5807917.999999983,1.0,0.0,0.0
2016-02-12,12:31:00,93.12,95.35,92.97,95.18,5338908.999999983,1.0,0.0,0.0
2016-02-16,11:01:00,95.18,97.6499,94.98,96.52,4008552.9999999832,1.0,0.0,0.0
2016-02-17,09:31:00,96.5103,97.6,96.3301,97.47,3113640.9999999832,1.0,0.0,0.0
2016-02-17,14:31:00,97.43799999999999,98.25,96.97,97.88,3702464.9999999832,1.0,0.0,0.0
2016-02-18,13:01:00,97.87,97.95,96.38,97.4599,3354864.9999999832,1.0,0.0,0.0
2016-02-19,11:31:00,97.4528,97.52,96.05,96.8601,3412387.9999999832,1.0,0.0,0.0
2016-02-22,10:01:00,96.89,98.79,96.51,98.24,2724318.9999999832,1.0,0.0,0.0
2016-02-22,15:01:00,98.21,98.21,97.0,97.47,2342761.9999999832,1.0,0.0,0.0
2016-02-23,13:31:00,97.4704,97.54,95.8801,97.31,3460808.9999999832,1.0,0.0,0.0
2016-02-24,12:01:00,97.29,97.35,94.93,95.38,3868363.9999999832,1.0,0.0,0.0
2016-02-25,10:31:00,95.38600000000001,97.98,95.1,97.77,4439010.999999983,1.0,0.0,0.0
2016-02-25,15:31:00,97.76,98.02,97.09,98.01,3019590.9999999832,1.0,0.0,0.0
2016-02-26,14:01:00,98.0186,98.78,96.38,97.2899,4615586.999999983,1.0,0.0,0.0
2016-02-29,12:31:00,97.29,98.35,97.06,98.04,3428515.9999999832,1.0,0.0,0.0
2016-03-01,11:01:00,98.02,98.39,97.14,97.7516,2619287.9999999832,1.0,0.0,0.0
2016-03-02,09:31:00,97.73,98.44,97.6,98.41,2493545.9999999832,1.0,0.0,0.0
2016-03-02,14:31:00,98.41,98.89,97.89,98.59,2080152.9999999832,1.0,0.0,0.0
2016-03-03,13:01:00,98.6,99.0345,98.1,99.01,2891341.9999999832,1.0,0.0,0.0
2016-03-04,11:31:00,99.0199,99.75,98.6603,99.449,2768290.9999999832,1.0,0.0,0.0
2016-03-07,10:01:00,99.43,99.75,98.12,98.586,2454965.9999999832,1.0,0.0,0.0
2016-03-07,15:01:00,98.58,99.17,98.05,98.38,2550055.9999999832,1.0,0.0,0.0
2016-03-08,13:31:00,98.37,99.75,97.935,99.69,3162677.9999999832,1.0,0.0,0.0
2016-03-09,12:02:00,99.6801,100.57,98.98,100.165,3404573.9999999832,1.0,0.0,0.0
2016-03-10,10:32:00,100.15100000000001,100.98,99.31,99.8596,4026357.9999999832,1.0,0.0,0.0
2016-03-10,15:32:00,99.84,99.84,98.61,99.6073,2624991.9999999832,1.0,0.0,0.0
2016-03-11,14:03:00,99.6,100.47,99.08,100.06,2823117.9999999832,1.0,0.0,0.0
2016-03-14,12:33:00,100.07,101.11,99.88,100.99,2353191.9999999832,1.0,0.0,0.0
2016-03-15,11:05:00,101.0,101.34,100.15,101.28,2132993.9999999832,1.0,0.0,0.0
2016-03-16,09:35:00,101.29,101.59,100.97,101.23,2271076.9999999832,1.0,0.0,0.0
2016-03-16,14:35:00,101.21,101.35,100.3,101.15,2467289.9999999832,1.0,0.0,0.0
2016-03-17,13:05:00,101.15,101.34,100.04,101.16799999999999,3202338.9999999832,1.0,0.0,0.0
2016-03-18,11:35:00,101.16,102.67,100.96,102.2,4273975.999999983,1.0,0.0,0.0
2016-03-21,10:05:00,102.22,102.33,101.15,101.79,3290705.9999999832,1.0,0.0,0.0
2016-03-21,15:05:00,101.79899999999999,102.44,101.43,101.95,2182261.9999999832,1.0,0.0,0.0
2016-03-22,13:36:00,101.95,102.66,100.95,102.63,2518748.9999999832,1.0,0.0,0.0
2016-03-23,12:06:00,102.61,102.72,100.96,101.008,3069492.9999999832,1.0,0.0,0.0
2016-03-24,10:36:00,101.0,101.17,100.0,101.15,2932766.9999999832,1.0,0.0,0.0
2016-03-24,15:36:00,101.156,101.47,100.96,101.42,1783709.9999999832,1.0,0.0,0.0
