Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,14:29:00,95.5303,95.6703,95.2323,95.5608,588325.5400000011,1.0,0.0,0.0
2016-01-14,15:29:00,95.5509,95.9192,95.5111,95.6703,635855.8400000009,1.0,0.0,0.0
2016-01-15,09:59:00,95.6703,95.6803,92.624,93.9979,1969021.2950000018,1.0,0.0,0.0
2016-01-15,10:59:00,93.9879,94.6848,93.4005,94.2324,849141.2700000018,1.0,0.0,0.0
2016-01-15,11:59:00,94.2268,94.4658,93.5201,93.6594,831342.8700000019,1.0,0.0,0.0
2016-01-15,12:59:00,93.6494,93.8187,92.5344,93.1914,734580.2900000017,1.0,0.0,0.0
2016-01-15,13:59:00,93.1716,93.6295,93.1417,93.2711,653909.5300000018,1.0,0.0,0.0
2016-01-15,14:59:00,93.281,93.7147,92.7635,93.6495,741321.1400000016,1.0,0.0,0.0
2016-01-15,15:59:00,93.6594,93.7588,93.1218,93.4901,1784752.9700000011,1.0,0.0,0.0
2016-01-19,10:29:00,94.4458,94.9834,93.9166,94.7943,1233828.1920000012,1.0,0.0,0.0
2016-01-19,11:29:00,94.7843,95.1298,94.5555,94.8547,967506.3000000009,1.0,0.0,0.0
2016-01-19,12:29:00,94.854,95.0332,94.4458,94.6748,533989.4800000016,1.0,0.0,0.0
2016-01-19,13:29:00,94.6633,95.0133,94.6151,94.6878,512894.030000002,1.0,0.0,0.0
2016-01-19,14:29:00,94.7047,94.9037,94.2667,94.6051,758899.8300000014,1.0,0.0,0.0
2016-01-19,15:29:00,94.625,94.9038,94.1273,94.8738,717999.1600000014,1.0,0.0,0.0
2016-01-20,10:00:00,94.8665,95.0233,93.13,93.53399999999999,1670695.8600000006,1.0,0.0,0.425
2016-01-20,11:00:00,93.53399999999999,93.8,92.37,92.55,841619.0000000012,1.0,0.0,0.425
2016-01-20,12:00:00,92.55,93.56,92.5,93.17,975500.0000000012,1.0,0.0,0.425
2016-01-20,13:00:00,93.16,93.18,92.35,93.0575,1003049.0000000012,1.0,0.0,0.425
2016-01-20,14:00:00,93.05,93.78,92.75,93.42,830877.0000000012,1.0,0.0,0.425
2016-01-20,15:00:00,93.427,94.2332,93.1516,93.77,804060.0000000012,1.0,0.0,0.425
2016-01-21,09:30:00,93.7601,95.0019,93.7601,94.225,1734432.0000000012,1.0,0.0,0.0
2016-01-21,10:30:00,94.16,95.2,93.51,94.12,746768.0000000012,1.0,0.0,0.0
2016-01-21,11:30:00,94.11,94.48,93.69,94.1601,759024.0000000012,1.0,0.0,0.0
2016-01-21,12:30:00,94.19,95.31,94.1,95.16,629911.0000000012,1.0,0.0,0.0
2016-01-21,13:30:00,95.15,95.24,94.56,94.7599,454226.00000000116,1.0,0.0,0.0
2016-01-21,14:30:00,94.75,95.1299,94.32,94.67,596240.0000000012,1.0,0.0,0.0
2016-01-21,15:30:00,94.67,94.97,94.26,94.63,690245.0000000012,1.0,0.0,0.0
2016-01-22,10:00:00,94.6221,96.09,94.38,95.9,1309220.0000000012,1.0,0.0,0.0
2016-01-22,11:00:00,95.9,95.9899,95.48,95.69,685655.0000000012,1.0,0.0,0.0
2016-01-22,12:00:00,95.7199,95.75,95.3,95.48,412343.00000000116,1.0,0.0,0.0
2016-01-22,13:00:00,95.47,95.64,95.21,95.58,282428.00000000116,1.0,0.0,0.0
2016-01-22,14:00:00,95.58,95.79,95.46,95.66,333977.00000000116,1.0,0.0,0.0
2016-01-22,15:00:00,95.66,95.89,95.54,95.73,479090.00000000116,1.0,0.0,0.0
2016-01-25,09:30:00,95.73,95.81,95.38,95.38,1086288.0000000012,1.0,0.0,0.0
2016-01-25,10:30:00,95.38,95.7,94.52,94.64,590107.0000000012,1.0,0.0,0.0
2016-01-25,11:30:00,94.65,94.69,94.19,94.225,594837.0000000012,1.0,0.0,0.0
2016-01-25,12:30:00,94.24,94.61,94.09,94.6,674533.0000000012,1.0,0.0,0.0
2016-01-25,13:30:00,94.6,94.78,94.34,94.39,433335.00000000116,1.0,0.0,0.0
2016-01-25,14:30:00,94.39,94.47,94.12,94.44,523129.00000000116,1.0,0.0,0.0
2016-01-25,15:30:00,94.43,94.6,94.03,94.066,1062522.0000000012,1.0,0.0,0.0
2016-01-26,10:00:00,94.08,94.51,93.39,93.91,1828490.0000000012,1.0,0.0,0.0
2016-01-26,11:00:00,93.8849,94.36,93.74,93.96,748070.0000000012,1.0,0.0,0.0
2016-01-26,12:00:00,93.9501,94.22,93.85,94.06,601216.0000000012,1.0,0.0,0.0
2016-01-26,13:00:00,94.06,94.4432,94.0399,94.09,440857.00000000116,1.0,0.0,0.0
2016-01-26,14:00:00,94.075,94.2,93.94,93.96,433590.00000000116,1.0,0.0,0.0
2016-01-26,15:00:00,93.95,93.99,93.74,93.88,537587.0000000012,1.0,0.0,0.0
2016-01-27,09:30:00,93.8875,94.52,93.63,94.41,865737.0000000012,1.0,0.0,0.0
2016-01-27,10:30:00,94.3638,95.2,94.0499,94.11,591466.0000000012,1.0,0.0,0.0
2016-01-27,11:30:00,94.13,94.73,93.92,94.62,343780.00000000116,1.0,0.0,0.0
2016-01-27,12:30:00,94.61,95.31,94.55,95.12700000000001,363366.00000000116,1.0,0.0,0.0
2016-01-27,13:30:00,95.11,95.17,94.77,94.78,285138.00000000116,1.0,0.0,0.0
2016-01-27,14:30:00,94.77,95.29,94.36,94.6699,531483.0000000012,1.0,0.0,0.0
2016-01-27,15:30:00,94.65,94.78,93.48,93.91,732105.0000000012,1.0,0.0,0.0
2016-01-28,10:00:00,93.91,95.42,93.8601,94.72,1035414.0000000012,1.0,0.0,0.0
2016-01-28,11:00:00,94.75,94.78,93.09,93.4,754460.0000000012,1.0,0.0,0.0
2016-01-28,12:00:00,93.4075,93.74,93.08,93.21,477975.00000000116,1.0,0.0,0.0
2016-01-28,13:00:00,93.2101,93.97,93.1901,93.73,346933.00000000116,1.0,0.0,0.0
2016-01-28,14:00:00,93.7398,93.88,93.36,93.4801,427160.00000000116,1.0,0.0,0.0
2016-01-28,15:00:00,93.5,93.94,93.49,93.7116,574230.0000000012,1.0,0.0,0.0
2016-01-29,09:30:00,93.7213,94.37,93.44,94.14,907865.0000000012,1.0,0.0,0.0
2016-01-29,10:30:00,94.23,94.6,93.21,94.3,800631.0000000012,1.0,0.0,0.0
2016-01-29,11:30:00,94.3,94.51,93.98,94.48,510479.00000000116,1.0,0.0,0.0
2016-01-29,12:30:00,94.48,95.2799,94.39,95.094,462236.00000000116,1.0,0.0,0.0
2016-01-29,13:30:00,95.09,95.58,95.0884,95.175,527389.0000000012,1.0,0.0,0.0
2016-01-29,14:30:00,95.175,96.35,95.12,96.3,637018.0000000012,1.0,0.0,0.0
2016-01-29,15:30:00,96.28,96.51,96.12,96.23,667040.0000000012,1.0,0.0,0.0
2016-02-01,10:00:00,96.23,96.57,95.56,95.67,1560236.0000000012,1.0,0.0,0.0
2016-02-01,11:00:00,95.655,96.75,95.6,96.45,521368.00000000116,1.0,0.0,0.0
2016-02-01,12:00:00,96.45,97.02,96.29,96.92,388959.00000000116,1.0,0.0,0.0
2016-02-01,13:00:00,96.92,96.92,96.5,96.79,370951.00000000116,1.0,0.0,0.0
2016-02-01,14:00:00,96.791,97.13,96.791,97.02,348559.00000000116,1.0,0.0,0.0
2016-02-01,15:00:00,97.01,97.47,96.81,97.4001,534638.0000000012,1.0,0.0,0.0
2016-02-02,09:30:00,97.41,97.89,96.08,96.17,973425.0000000012,1.0,0.0,0.0
2016-02-02,10:30:00,96.15,96.5,95.45,95.62,834489.0000000012,1.0,0.0,0.0
2016-02-02,11:30:00,95.6225,96.08,95.45,95.88,415185.00000000116,1.0,0.0,0.0
2016-02-02,12:30:00,95.8601,96.13,95.14,95.34,396152.00000000116,1.0,0.0,0.0
2016-02-02,13:30:00,95.35,95.42,95.16,95.33,394392.00000000116,1.0,0.0,0.0
2016-02-02,14:30:00,95.32,95.34,94.73,94.8841,694173.0000000012,1.0,0.0,0.0
2016-02-02,15:30:00,94.8899,95.33,94.76,95.1001,678100.0000000012,1.0,0.0,0.0
2016-02-03,10:00:00,95.1068,96.03,94.88,95.49,1027935.0000000012,1.0,0.0,0.0
2016-02-03,11:00:00,95.45,95.48,94.03,94.6099,1020422.0000000012,1.0,0.0,0.0
2016-02-03,12:00:00,94.61,95.14,93.86,94.83,712391.0000000012,1.0,0.0,0.0
2016-02-03,13:00:00,94.82,95.38,94.63,95.27,637835.0000000012,1.0,0.0,0.0
2016-02-03,14:00:00,95.27,95.34,94.31,94.48,398145.00000000116,1.0,0.0,0.0
2016-02-03,15:00:00,94.48,95.77,94.3801,95.4,732706.0000000012,1.0,0.0,0.0
2016-02-04,09:30:00,95.38,95.66,94.65,94.89,882723.0000000012,1.0,0.0,0.0
2016-02-04,10:30:00,95.1099,95.16,94.09,94.99,575362.0000000012,1.0,0.0,0.0
2016-02-04,11:30:00,94.99,95.55,94.33,94.35,499398.00000000116,1.0,0.0,0.0
2016-02-04,12:30:00,94.34,94.6599,94.04,94.35,628257.0000000012,1.0,0.0,0.0
2016-02-04,13:30:00,94.345,94.9,94.2,94.87,593094.0000000012,1.0,0.0,0.0
2016-02-04,14:30:00,94.8712,94.91,93.92,93.9803,812572.0000000012,1.0,0.0,0.0
2016-02-04,15:30:00,94.0,94.68,93.91,94.53,528437.0000000012,1.0,0.0,0.0
2016-02-05,10:00:00,94.56,94.87,94.025,94.28,1219905.0000000012,1.0,0.0,0.0
2016-02-05,11:00:00,94.27,94.79,93.7863,93.82,868807.0000000012,1.0,0.0,0.0
2016-02-05,12:00:00,93.825,93.8599,92.99,93.61,729620.0000000012,1.0,0.0,0.0
2016-02-05,13:00:00,93.61,93.63,93.15,93.338,580900.0000000012,1.0,0.0,0.0
2016-02-05,14:00:00,93.34,93.37,92.73,93.07,996251.0000000012,1.0,0.0,0.0
2016-02-05,15:00:00,93.08,93.12,92.56,92.73,719285.0000000012,1.0,0.0,0.0
2016-02-08,09:30:00,92.74,93.14,92.0,92.0,1244633.0000000012,1.0,0.0,0.0
2016-02-08,10:30:00,92.22,92.38,90.1,90.36,1619842.0000000012,1.0,0.0,0.0
2016-02-08,11:30:00,90.38,90.68,89.8,90.1,1061742.0000000012,1.0,0.0,0.0
2016-02-08,12:30:00,90.12,90.5699,89.71,90.55,788254.0000000012,1.0,0.0,0.0
2016-02-08,13:30:00,90.56,90.77799999999999,90.0,90.0925,816109.0000000012,1.0,0.0,0.0
2016-02-08,14:30:00,90.1,90.33,89.7,90.0999,769078.0000000012,1.0,0.0,0.0
2016-02-08,15:30:00,90.09,90.1,89.24,89.63,1974711.0000000012,1.0,0.0,0.0
2016-02-09,10:00:00,89.63,91.76,86.5,89.98,4077437.000000001,1.0,0.0,0.0
2016-02-09,11:00:00,89.98,90.41,88.66,89.795,2039237.000000001,1.0,0.0,0.0
2016-02-09,12:00:00,89.81,91.96,89.78,90.8,1776571.000000001,1.0,0.0,0.0
2016-02-09,13:00:00,90.825,91.72,90.02,90.075,1282363.000000001,1.0,0.0,0.0
2016-02-09,14:00:00,90.0736,91.3,89.98,90.92,867884.0000000009,1.0,0.0,0.0
2016-02-09,15:00:00,90.91,91.41,90.13,90.46,1290452.000000001,1.0,0.0,0.0
2016-02-10,09:31:00,90.47,91.63,90.42,91.26,2221530.000000001,1.0,0.0,0.0
2016-02-10,10:31:00,91.26,93.46,91.08,93.115,1643092.000000001,1.0,0.0,0.0
2016-02-10,11:31:00,93.13,93.58,92.81,93.5,1242379.000000001,1.0,0.0,0.0
2016-02-10,12:31:00,93.49,93.7899,92.8578,93.6188,687164.0000000009,1.0,0.0,0.0
2016-02-10,13:31:00,93.6001,94.22,93.4,93.95,445489.00000000093,1.0,0.0,0.0
2016-02-10,14:31:00,93.96,94.35,93.89,94.2,840219.0000000009,1.0,0.0,0.0
2016-02-10,15:31:00,94.17,94.22,93.12,93.29,836942.0000000009,1.0,0.0,0.0
2016-02-11,10:01:00,93.28,93.53,91.73,93.3,1708864.000000001,1.0,0.0,0.0
2016-02-11,11:01:00,93.32,93.32,91.48,91.79,1395676.000000001,1.0,0.0,0.0
2016-02-11,12:01:00,91.78,93.05,91.7,92.915,958190.0000000009,1.0,0.0,0.0
2016-02-11,13:01:00,92.91,93.13,92.43,92.94,792511.0000000009,1.0,0.0,0.0
2016-02-11,14:01:00,92.9475,93.685,92.71,93.105,952677.0000000009,1.0,0.0,0.0
2016-02-11,15:01:00,93.12,93.95,92.97,93.41,1603406.000000001,1.0,0.0,0.0
2016-02-12,09:31:00,93.39,94.86,93.2301,94.5713,2059706.000000001,1.0,0.0,0.0
2016-02-12,10:31:00,94.55,95.01899999999999,94.03,94.95,752432.0000000009,1.0,0.0,0.0
2016-02-12,11:31:00,94.97,95.35,94.69,95.07,488921.00000000093,1.0,0.0,0.0
2016-02-12,12:31:00,95.08,95.25,94.7625,95.18,434444.00000000093,1.0,0.0,0.0
2016-02-12,13:31:00,95.18,95.39,94.98,95.2,487312.00000000093,1.0,0.0,0.0
2016-02-12,14:31:00,95.18,95.72,95.17,95.61,606251.0000000009,1.0,0.0,0.0
2016-02-12,15:31:00,95.61,95.98,95.36,95.7999,658539.0000000009,1.0,0.0,0.0
2016-02-16,10:01:00,95.78,97.6499,95.66,96.6801,1441695.000000001,1.0,0.0,0.0
2016-02-16,11:01:00,96.7,96.88,96.41,96.52,814756.0000000009,1.0,0.0,0.0
2016-02-16,12:01:00,96.5103,97.16,96.3301,97.0099,553832.0000000009,1.0,0.0,0.0
2016-02-16,13:01:00,96.99,97.58,96.96,97.56,462277.00000000093,1.0,0.0,0.0
2016-02-16,14:01:00,97.57,97.6,96.87,96.92,435057.00000000093,1.0,0.0,0.0
2016-02-16,15:01:00,96.919,97.11,96.65,96.98,598900.0000000009,1.0,0.0,0.0
2016-02-17,09:31:00,96.979,97.5,96.72,97.47,1063575.000000001,1.0,0.0,0.0
2016-02-17,10:31:00,97.43799999999999,98.12,96.97,98.01,1029060.0000000009,1.0,0.0,0.0
2016-02-17,11:31:00,98.0172,98.25,97.65,98.01,853704.0000000009,1.0,0.0,0.0
2016-02-17,12:31:00,98.01,98.08,97.81,97.98,720022.0000000009,1.0,0.0,0.0
2016-02-17,13:31:00,97.97,97.99,97.67,97.67,524849.0000000009,1.0,0.0,0.0
2016-02-17,14:31:00,97.6659,97.98,97.4,97.88,574830.0000000009,1.0,0.0,0.0
2016-02-17,15:31:00,97.87,97.95,97.53,97.69,831267.0000000009,1.0,0.0,0.0
2016-02-18,10:01:00,97.7,97.8,96.38,96.5,1120080.000000001,1.0,0.0,0.0
2016-02-18,11:01:00,96.5388,97.09,96.51,96.848,531319.0000000009,1.0,0.0,0.0
2016-02-18,12:01:00,96.85,97.39,96.67,97.3899,464094.00000000093,1.0,0.0,0.0
2016-02-18,13:01:00,97.39,97.69,97.3275,97.4599,408105.00000000093,1.0,0.0,0.0
2016-02-18,14:01:00,97.4528,97.52,96.97,97.28,409264.00000000093,1.0,0.0,0.0
2016-02-18,15:01:00,97.2856,97.5,97.155,97.22,462603.00000000093,1.0,0.0,0.0
2016-02-19,09:31:00,97.21,97.26,96.4,96.89,1468162.000000001,1.0,0.0,0.0
2016-02-19,10:31:00,96.89,97.29,96.05,97.23,572475.0000000009,1.0,0.0,0.0
2016-02-19,11:31:00,97.24,97.48,96.65,96.8601,499884.00000000093,1.0,0.0,0.0
2016-02-19,12:31:00,96.89,96.98,96.51,96.86,541656.0000000009,1.0,0.0,0.0
2016-02-19,13:31:00,96.86,97.25,96.85,97.24,286633.00000000093,1.0,0.0,0.0
2016-02-19,14:31:00,97.2406,97.62,97.16,97.48,360358.00000000093,1.0,0.0,0.0
2016-02-19,15:31:00,97.4899,97.54,97.17,97.47,488419.00000000093,1.0,0.0,0.0
2016-02-22,10:01:00,97.46,98.79,97.3999,98.24,1047253.0000000009,1.0,0.0,0.0
2016-02-22,11:01:00,98.21,98.21,97.76,97.99,570798.0000000009,1.0,0.0,0.0
2016-02-22,12:01:00,97.98,98.02,97.32,97.33,523972.00000000093,1.0,0.0,0.0
2016-02-22,13:01:00,97.33,97.35,97.0,97.165,487435.00000000093,1.0,0.0,0.0
2016-02-22,14:01:00,97.169,97.59,97.08,97.5172,387877.00000000093,1.0,0.0,0.0
2016-02-22,15:01:00,97.51,97.529,97.2915,97.47,372680.00000000093,1.0,0.0,0.0
2016-02-23,09:31:00,97.4704,97.54,97.27,97.41,1076739.000000001,1.0,0.0,0.0
2016-02-23,10:31:00,97.41,97.42,95.99,96.18,894470.0000000009,1.0,0.0,0.0
2016-02-23,11:31:00,96.16,96.56,95.8801,96.45,744256.0000000009,1.0,0.0,0.0
2016-02-23,12:31:00,96.44,97.07,96.4,97.05,396300.00000000093,1.0,0.0,0.0
2016-02-23,13:31:00,97.04,97.35,96.8863,97.31,349044.00000000093,1.0,0.0,0.0
2016-02-23,14:31:00,97.29,97.35,96.92,97.131,394925.00000000093,1.0,0.0,0.0
2016-02-23,15:31:00,97.131,97.16,96.72,96.8842,620185.0000000009,1.0,0.0,0.0
2016-02-24,10:01:00,96.9,97.14,95.6,95.9399,1147601.000000001,1.0,0.0,0.0
2016-02-24,11:01:00,95.925,96.1,95.31,95.675,800161.0000000009,1.0,0.0,0.0
2016-02-24,12:01:00,95.675,95.7746,94.93,95.38,905492.0000000009,1.0,0.0,0.0
2016-02-24,13:01:00,95.38600000000001,95.6,95.1,95.56,683673.0000000009,1.0,0.0,0.0
2016-02-24,14:01:00,95.55,95.84,95.3801,95.47,680658.0000000009,1.0,0.0,0.0
2016-02-24,15:01:00,95.47,96.44,95.42,96.35,1046222.0000000009,1.0,0.0,0.0
2016-02-25,09:31:00,96.355,97.63,96.3,97.62,1318666.000000001,1.0,0.0,0.0
2016-02-25,10:31:00,97.62,97.98,97.27,97.77,709792.0000000009,1.0,0.0,0.0
2016-02-25,11:31:00,97.76,97.9599,97.28,97.29299999999999,529645.0000000009,1.0,0.0,0.0
2016-02-25,12:31:00,97.3,97.61,97.09,97.25,603796.0000000009,1.0,0.0,0.0
2016-02-25,13:31:00,97.25,97.59,97.1,97.55,495901.00000000093,1.0,0.0,0.0
2016-02-25,14:31:00,97.5599,97.93,97.53,97.6988,635896.0000000009,1.0,0.0,0.0
2016-02-25,15:31:00,97.695,98.02,97.59,98.01,754353.0000000009,1.0,0.0,0.0
2016-02-26,10:01:00,98.0186,98.78,97.8801,97.905,1017900.0000000009,1.0,0.0,0.0
2016-02-26,11:01:00,97.915,97.95,96.38,97.2001,1559647.000000001,1.0,0.0,0.0
2016-02-26,12:01:00,97.2172,97.45,96.84,97.05,932909.0000000009,1.0,0.0,0.0
2016-02-26,13:01:00,97.07,97.45,96.74,97.32,532006.0000000009,1.0,0.0,0.0
2016-02-26,14:01:00,97.32,97.41,97.01,97.2899,573125.0000000009,1.0,0.0,0.0
2016-02-26,15:01:00,97.29,97.38,97.06,97.37,480720.00000000093,1.0,0.0,0.0
2016-02-29,09:31:00,97.37,97.84,97.29,97.49,1236043.000000001,1.0,0.0,0.0
2016-02-29,10:31:00,97.516,97.75,97.2,97.4299,605914.0000000009,1.0,0.0,0.0
2016-02-29,11:31:00,97.42,97.9506,97.37,97.81,682152.0000000009,1.0,0.0,0.0
2016-02-29,12:31:00,97.8,98.35,97.79,98.04,423687.00000000093,1.0,0.0,0.0
2016-02-29,13:31:00,98.02,98.28,98.0,98.095,282332.00000000093,1.0,0.0,0.0
2016-02-29,14:31:00,98.09,98.23,97.71,97.92,400895.00000000093,1.0,0.0,0.0
2016-02-29,15:31:00,97.9299,97.96,97.45,97.4903,583590.0000000009,1.0,0.0,0.0
2016-03-01,10:01:00,97.5,98.39,97.14,98.3899,1041657.0000000009,1.0,0.0,0.0
2016-03-01,11:01:00,98.3584,98.39,97.5501,97.7516,310814.00000000093,1.0,0.0,0.0
2016-03-01,12:01:00,97.73,98.12,97.6,98.0,343542.00000000093,1.0,0.0,0.0
2016-03-01,13:01:00,98.01,98.24,97.76,97.82,242366.00000000093,1.0,0.0,0.0
2016-03-01,14:01:00,97.83,98.08,97.7,98.0001,332416.00000000093,1.0,0.0,0.0
2016-03-01,15:01:00,98.0102,98.39,97.9201,98.31,708889.0000000009,1.0,0.0,0.0
2016-03-02,09:31:00,98.3,98.44,97.97,98.41,866333.0000000009,1.0,0.0,0.0
2016-03-02,10:31:00,98.41,98.55,97.89,98.18,593727.0000000009,1.0,0.0,0.0
2016-03-02,11:31:00,98.18,98.53,98.0401,98.51,443511.00000000093,1.0,0.0,0.0
2016-03-02,12:31:00,98.52,98.89,98.3501,98.412,386606.00000000093,1.0,0.0,0.0
2016-03-02,13:31:00,98.4199,98.8844,98.37,98.82,290182.00000000093,1.0,0.0,0.0
2016-03-02,14:31:00,98.8299,98.84,98.4772,98.59,366127.00000000093,1.0,0.0,0.0
2016-03-02,15:31:00,98.6,98.63,98.3201,98.47,481237.00000000093,1.0,0.0,0.0
2016-03-03,10:01:00,98.47,98.63,98.1,98.2128,821034.0000000009,1.0,0.0,0.0
2016-03-03,11:01:00,98.21,98.5,98.11,98.35,679279.0000000009,1.0,0.0,0.0
2016-03-03,12:01:00,98.36,98.4685,98.12,98.441,506042.00000000093,1.0,0.0,0.0
2016-03-03,13:01:00,98.4449,99.0345,98.43,99.01,403750.00000000093,1.0,0.0,0.0
2016-03-03,14:01:00,99.0199,99.32,99.0199,99.26,357065.00000000093,1.0,0.0,0.0
2016-03-03,15:01:00,99.2528,99.39,99.15,99.26,394641.00000000093,1.0,0.0,0.0
2016-03-04,09:31:00,99.25299999999999,99.48,99.02,99.02,706689.0000000009,1.0,0.0,0.0
2016-03-04,10:31:00,99.1207,99.39,98.6603,99.31,568403.0000000009,1.0,0.0,0.0
2016-03-04,11:31:00,99.315,99.75,99.21,99.449,741493.0000000009,1.0,0.0,0.0
