Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:00:00,117.146,117.355,117.01700000000001,117.176,7385.9980000000005,1.0,0.0,0.0
2016-01-04,13:08:00,117.166,117.27600000000001,117.07700000000001,117.27600000000001,8124.596,1.0,0.0,0.0
2016-01-04,13:15:00,117.212,117.24600000000001,117.10600000000001,117.166,6887.573999999996,1.0,0.0,0.0
2016-01-04,13:22:00,117.176,117.21600000000001,117.087,117.131,6186.143999999996,1.0,0.0,0.0
2016-01-04,13:29:00,117.176,117.256,117.027,117.146,3845.7427999999954,1.0,0.0,0.0
2016-01-04,13:36:00,117.256,117.296,117.156,117.226,3184.520399999996,1.0,0.0,0.0
2016-01-04,13:43:00,117.21600000000001,117.355,117.126,117.266,5739.974699999995,1.0,0.0,0.0
2016-01-04,13:50:00,117.266,117.305,117.116,117.186,10159.518999999995,1.0,0.0,0.0
2016-01-04,13:57:00,117.21600000000001,117.236,117.027,117.027,9803.776999999995,1.0,0.0,0.0
2016-01-04,14:04:00,117.007,117.007,116.71799999999999,116.82799999999999,5360.1299999999965,1.0,0.0,0.0
2016-01-04,14:11:00,116.93700000000001,117.007,116.71799999999999,116.838,4419.541999999996,1.0,0.0,0.0
2016-01-04,14:18:00,116.84299999999999,117.07700000000001,116.82799999999999,117.024,4534.094999999996,1.0,0.0,0.0
2016-01-04,14:25:00,116.95700000000001,117.296,116.95700000000001,117.176,2578.5675999999958,1.0,0.0,0.0
2016-01-04,14:32:00,117.146,117.296,116.96700000000001,116.96700000000001,4601.421299999995,1.0,0.0,0.0
2016-01-04,14:39:00,116.977,116.977,116.728,116.74799999999999,3615.623599999995,1.0,0.0,0.0
2016-01-04,14:46:00,116.82799999999999,116.93700000000001,116.758,116.788,3911.0669999999946,1.0,0.0,0.0
2016-01-04,14:53:00,116.74799999999999,116.882,116.721,116.81,6016.319999999994,1.0,0.0,0.0
2016-01-04,15:00:00,116.738,116.80799999999999,116.569,116.708,5492.765799999995,1.0,0.0,0.0
2016-01-04,15:08:00,116.609,116.698,116.509,116.649,7462.373999999994,1.0,0.0,0.0
2016-01-04,15:15:00,116.639,116.678,116.443,116.59899999999999,6692.616999999994,1.0,0.0,0.0
2016-01-04,15:22:00,116.639,116.728,116.45,116.47,7733.697999999992,1.0,0.0,0.0
2016-01-04,15:29:00,116.45,116.54899999999999,116.35,116.529,4184.389799999994,1.0,0.0,0.0
2016-01-04,15:36:00,116.529,116.579,116.499,116.579,18854.891999999993,1.0,0.0,0.0
2016-01-04,15:43:00,116.559,117.056,116.559,116.98700000000001,8848.122999999994,1.0,0.0,0.0
2016-01-04,15:50:00,116.99700000000001,117.375,116.93700000000001,117.24600000000001,20558.192,1.0,0.0,0.0
2016-01-04,15:57:00,117.305,117.315,117.07700000000001,117.21600000000001,24711.43,1.0,0.0,0.0
2016-01-05,09:34:00,117.266,118.527,117.146,118.46,38841.31590000001,1.0,0.0,0.0
2016-01-05,09:42:00,118.191,118.37,117.589,118.141,7848.24830000001,1.0,0.0,0.0
2016-01-05,09:49:00,118.15100000000001,118.251,117.81299999999999,117.932,7633.202900000009,1.0,0.0,0.0
2016-01-05,09:57:00,117.94200000000001,118.1,117.684,117.95200000000001,3465.8890000000097,1.0,0.0,0.0
2016-01-05,10:05:00,118.042,118.20100000000001,117.564,117.714,8622.02690000001,1.0,0.0,0.0
2016-01-05,10:14:00,117.84299999999999,117.962,117.455,117.574,3828.655500000006,1.0,0.0,0.0
2016-01-05,10:21:00,117.425,117.62,117.325,117.485,9640.992000000011,1.0,0.0,0.0
2016-01-05,10:29:00,117.485,117.89299999999999,117.455,117.84299999999999,5331.987400000011,1.0,0.0,0.0
2016-01-05,10:36:00,117.803,117.833,117.395,117.584,8409.993000000013,1.0,0.0,0.0
2016-01-05,10:43:00,117.61399999999999,117.75299999999999,117.524,117.694,4902.893100000012,1.0,0.0,0.0
2016-01-05,10:50:00,117.75299999999999,118.104,117.70299999999999,118.057,2322.314800000012,1.0,0.0,0.0
2016-01-05,10:58:00,118.06200000000001,118.15100000000001,117.87299999999999,118.08200000000001,2257.0005000000124,1.0,0.0,0.0
2016-01-05,11:05:00,118.08200000000001,118.088,117.833,117.833,2049.9936000000116,1.0,0.0,0.0
2016-01-05,11:13:00,117.94200000000001,117.94200000000001,117.494,117.544,2940.3310000000115,1.0,0.0,0.0
2016-01-05,11:20:00,117.485,117.61399999999999,117.475,117.60600000000001,2060.0400000000113,1.0,0.0,0.0
2016-01-05,11:27:00,117.505,117.667,117.415,117.667,3475.942000000011,1.0,0.0,0.0
2016-01-05,11:36:00,117.524,117.73299999999999,117.435,117.634,3620.6428000000114,1.0,0.0,0.0
2016-01-05,11:43:00,117.604,117.694,117.524,117.544,2495.1621000000114,1.0,0.0,0.0
2016-01-05,11:50:00,117.554,117.624,117.415,117.587,2510.2319000000107,1.0,0.0,0.0
2016-01-05,11:58:00,117.544,117.67399999999999,117.435,117.544,4891.844300000011,1.0,0.0,0.0
2016-01-05,12:06:00,117.634,117.634,117.315,117.435,4313.0196000000105,1.0,0.0,0.0
2016-01-05,12:13:00,117.325,117.375,117.226,117.375,3685.9679000000106,1.0,0.0,0.0
2016-01-05,12:22:00,117.24600000000001,117.345,117.126,117.345,2195.70170000001,1.0,0.0,0.0
2016-01-05,12:29:00,117.405,117.405,117.196,117.266,2168.56980000001,1.0,0.0,0.0
2016-01-05,12:36:00,117.256,117.345,117.196,117.226,1431.9793000000104,1.0,0.0,0.0
2016-01-05,12:46:00,117.31299999999999,117.44,117.266,117.395,5832.422100000011,1.0,0.0,0.0
2016-01-05,12:54:00,117.405,117.405,117.305,117.385,2648.907900000011,1.0,0.0,0.0
2016-01-05,13:03:00,117.335,117.494,117.27600000000001,117.494,3877.8964000000105,1.0,0.0,0.0
2016-01-05,13:10:00,117.544,117.823,117.485,117.539,6772.00270000001,1.0,0.0,0.0
2016-01-05,13:18:00,117.594,117.64399999999999,117.494,117.569,1247.0774000000104,1.0,0.0,0.0
2016-01-05,13:25:00,117.574,117.574,117.434,117.434,1326.4657000000102,1.0,0.0,0.0
2016-01-05,13:36:00,117.405,117.574,117.405,117.574,2391.6562000000104,1.0,0.0,0.0
2016-01-05,13:43:00,117.574,117.89299999999999,117.54899999999999,117.803,5413.38600000001,1.0,0.0,0.0
2016-01-05,13:50:00,117.773,117.89299999999999,117.73299999999999,117.84299999999999,2159.5270000000096,1.0,0.0,0.0
2016-01-05,13:59:00,117.833,117.912,117.723,117.723,1863.0798000000098,1.0,0.0,0.0
2016-01-05,14:07:00,117.79299999999999,117.79299999999999,117.505,117.505,3239.788600000009,1.0,0.0,0.0
2016-01-05,14:16:00,117.475,117.73299999999999,117.475,117.64399999999999,2530.33400000001,1.0,0.0,0.0
2016-01-05,14:23:00,117.684,118.03200000000001,117.684,117.932,3051.8780000000097,1.0,0.0,0.0
2016-01-05,14:30:00,118.012,118.052,117.94200000000001,118.012,4012.5590000000116,1.0,0.0,0.0
2016-01-05,14:38:00,117.98200000000001,118.01799999999999,117.87299999999999,117.98200000000001,2494.155700000013,1.0,0.0,0.0
2016-01-05,14:46:00,117.912,117.99799999999999,117.823,117.863,1075.2406000000126,1.0,0.0,0.0
2016-01-05,14:53:00,117.823,118.03200000000001,117.823,118.03200000000001,1909.3070000000125,1.0,0.0,0.0
2016-01-05,15:00:00,117.97200000000001,117.98200000000001,117.89299999999999,117.912,3339.277000000013,1.0,0.0,0.0
2016-01-05,15:07:00,117.97200000000001,118.012,117.863,117.89299999999999,3664.856000000013,1.0,0.0,0.0
2016-01-05,15:14:00,117.912,118.102,117.90299999999999,118.042,2067.0743000000116,1.0,0.0,0.0
2016-01-05,15:21:00,118.102,118.15100000000001,117.95200000000001,117.95200000000001,5531.960000000012,1.0,0.0,0.0
2016-01-05,15:28:00,117.95200000000001,118.171,117.95200000000001,118.141,7093.569000000013,1.0,0.0,0.0
2016-01-05,15:35:00,118.141,118.301,118.00200000000001,118.301,8247.18880000001,1.0,0.0,0.0
2016-01-05,15:42:00,118.301,118.539,118.181,118.46,14773.990700000013,1.0,0.0,0.0
2016-01-05,15:49:00,118.47,118.495,118.221,118.221,7856.29900000001,1.0,0.0,0.0
2016-01-05,15:56:00,118.281,118.36,118.15100000000001,118.301,11050.860000000008,1.0,0.0,0.0
2016-01-06,09:34:00,118.34,118.37,116.49,116.90700000000001,19702.03190000001,1.0,0.0,0.0
2016-01-06,09:41:00,116.917,116.917,116.171,116.56,8162.77580000001,1.0,0.0,0.0
2016-01-06,09:48:00,116.516,117.057,116.20100000000001,116.77799999999999,6561.981900000012,1.0,0.0,0.0
2016-01-06,09:55:00,116.65899999999999,117.425,116.65899999999999,117.04700000000001,4000.4999000000116,1.0,0.0,0.0
2016-01-06,10:02:00,116.788,117.166,116.669,116.77799999999999,6322.821400000013,1.0,0.0,0.0
2016-01-06,10:10:00,116.76799999999999,116.76799999999999,116.226,116.758,3555.331000000013,1.0,0.0,0.0
2016-01-06,10:17:00,116.728,117.156,116.554,117.156,3341.2850000000135,1.0,0.0,0.0
2016-01-06,10:24:00,117.08200000000001,117.176,116.93700000000001,117.057,4679.8080000000145,1.0,0.0,0.0
2016-01-06,10:31:00,117.01700000000001,117.325,116.76799999999999,117.266,2807.6840000000143,1.0,0.0,0.0
2016-01-06,10:38:00,117.057,117.226,116.713,116.98700000000001,3354.3478000000146,1.0,0.0,0.0
2016-01-06,10:46:00,117.007,117.007,116.509,116.509,4055.765000000014,1.0,0.0,0.0
2016-01-06,10:53:00,116.46,116.758,116.43,116.65899999999999,4234.642700000015,1.0,0.0,0.0
2016-01-06,11:00:00,116.639,117.146,116.639,117.06200000000001,3609.594000000015,1.0,0.0,0.0
2016-01-06,11:07:00,117.06200000000001,117.435,117.06200000000001,117.126,4579.321200000015,1.0,0.0,0.0
2016-01-06,11:14:00,117.156,117.305,116.927,116.977,2518.270600000015,1.0,0.0,0.0
2016-01-06,11:21:00,116.95700000000001,117.126,116.74799999999999,117.096,4585.350000000015,1.0,0.0,0.0
2016-01-06,11:30:00,117.146,117.196,116.85799999999999,116.868,8403.958700000014,1.0,0.0,0.0
2016-01-06,11:38:00,116.77799999999999,116.95700000000001,116.77799999999999,116.868,1885.1880000000128,1.0,0.0,0.0
2016-01-06,11:45:00,117.06700000000001,117.266,116.917,116.927,1986.6830000000123,1.0,0.0,0.0
2016-01-06,11:52:00,117.01700000000001,117.027,116.669,116.76799999999999,3267.9248000000125,1.0,0.0,0.0
2016-01-06,12:00:00,116.838,116.838,116.251,116.251,3782.437000000013,1.0,0.0,0.0
2016-01-06,12:07:00,116.35,116.35,116.181,116.241,3870.872000000014,1.0,0.0,0.0
2016-01-06,12:17:00,116.241,116.37,116.042,116.271,3985.4264000000144,1.0,0.0,0.0
2016-01-06,12:24:00,116.281,116.33,116.111,116.241,4763.2153000000135,1.0,0.0,0.0
2016-01-06,12:31:00,116.33,116.46,116.012,116.022,4204.496000000013,1.0,0.0,0.0
2016-01-06,12:39:00,116.054,116.54899999999999,115.992,116.493,4531.092000000014,1.0,0.0,0.0
2016-01-06,12:49:00,116.537,116.76799999999999,116.479,116.728,4153.246000000015,1.0,0.0,0.0
2016-01-06,12:58:00,116.76299999999999,116.85799999999999,116.62899999999999,116.68799999999999,4282.872000000014,1.0,0.0,0.0
2016-01-06,13:06:00,116.738,116.87799999999999,116.619,116.87799999999999,1374.7009000000123,1.0,0.0,0.0
2016-01-06,13:14:00,116.90700000000001,116.90700000000001,116.43,116.45,2060.041700000012,1.0,0.0,0.0
2016-01-06,13:24:00,116.45,116.539,116.36,116.509,1806.8074000000122,1.0,0.0,0.0
2016-01-06,13:33:00,116.47,116.62899999999999,116.45,116.51899999999999,2654.944200000012,1.0,0.0,0.0
2016-01-06,13:42:00,116.62899999999999,116.68799999999999,116.539,116.587,2443.9110000000123,1.0,0.0,0.0
2016-01-06,13:52:00,116.51899999999999,116.539,116.26100000000001,116.44,6427.322000000013,1.0,0.0,0.0
2016-01-06,14:00:00,116.40299999999999,116.47,116.29,116.31,3573.4208000000126,1.0,0.0,0.0
2016-01-06,14:07:00,116.39,116.609,116.32,116.42,10361.496000000014,1.0,0.0,0.0
2016-01-06,14:15:00,116.415,116.531,116.251,116.43799999999999,7901.508000000014,1.0,0.0,0.0
2016-01-06,14:22:00,116.41,116.51299999999999,116.281,116.465,4921.989000000012,1.0,0.0,0.0
2016-01-06,14:29:00,116.49,116.639,116.37,116.509,7892.459000000013,1.0,0.0,0.0
2016-01-06,14:36:00,116.49,116.619,116.36,116.579,7706.56000000001,1.0,0.0,0.0
2016-01-06,14:43:00,116.54899999999999,116.559,116.09100000000001,116.101,8535.60500000001,1.0,0.0,0.0
2016-01-06,14:50:00,116.20100000000001,116.22,115.876,116.022,5181.245000000009,1.0,0.0,0.0
2016-01-06,14:57:00,116.06200000000001,116.072,115.81299999999999,115.977,4769.248000000008,1.0,0.0,0.0
2016-01-06,15:04:00,115.87200000000001,115.98200000000001,115.803,115.92200000000001,7673.390000000008,1.0,0.0,0.0
2016-01-06,15:11:00,115.92200000000001,116.15100000000001,115.882,116.022,6805.1620000000075,1.0,0.0,0.0
2016-01-06,15:18:00,116.052,116.15100000000001,115.92200000000001,116.15100000000001,7302.589000000008,1.0,0.0,0.0
2016-01-06,15:25:00,116.081,116.251,116.072,116.23100000000001,7929.647000000008,1.0,0.0,0.0
2016-01-06,15:32:00,116.181,116.524,116.181,116.45,9324.437000000009,1.0,0.0,0.0
2016-01-06,15:39:00,116.45,116.589,116.33,116.529,9720.38000000001,1.0,0.0,0.0
2016-01-06,15:46:00,116.499,116.669,116.46,116.619,13549.03600000001,1.0,0.0,0.0
2016-01-06,15:53:00,116.678,116.678,116.34,116.35,15832.165000000012,1.0,0.0,0.0
2016-01-07,09:32:00,116.41,116.649,114.469,114.469,61865.536000000015,1.0,0.0,0.0
2016-01-07,09:39:00,114.897,115.435,114.161,115.435,18731.297000000017,1.0,0.0,0.0
2016-01-07,09:46:00,115.435,115.962,115.266,115.315,7853.273000000019,1.0,0.0,0.0
2016-01-07,09:53:00,115.47399999999999,116.29,115.24600000000001,116.181,6188.163000000019,1.0,0.0,0.0
2016-01-07,10:00:00,116.00200000000001,116.43,115.837,115.837,5018.4548000000195,1.0,0.0,0.0
2016-01-07,10:07:00,115.803,115.912,115.315,115.499,9308.36030000002,1.0,0.0,0.0
2016-01-07,10:14:00,115.61399999999999,115.723,115.375,115.723,3491.014400000022,1.0,0.0,0.0
2016-01-07,10:21:00,115.713,116.012,115.634,115.64399999999999,3812.582600000021,1.0,0.0,0.0
2016-01-07,10:28:00,115.823,115.89200000000001,115.554,115.833,4727.037700000021,1.0,0.0,0.0
2016-01-07,10:36:00,115.554,115.89200000000001,115.554,115.84299999999999,1821.8799000000201,1.0,0.0,0.0
2016-01-07,10:46:00,115.84299999999999,116.022,115.61399999999999,115.853,5494.78300000002,1.0,0.0,0.0
2016-01-07,10:53:00,115.74799999999999,115.902,115.67399999999999,115.713,1537.4944000000203,1.0,0.0,0.0
2016-01-07,11:00:00,115.713,116.186,115.693,116.186,5018.470700000021,1.0,0.0,0.0
2016-01-07,11:07:00,116.042,116.29,116.042,116.06200000000001,5120.960000000022,1.0,0.0,0.0
2016-01-07,11:14:00,116.09100000000001,116.171,115.773,115.803,3916.0846000000206,1.0,0.0,0.0
2016-01-07,11:21:00,115.803,116.141,115.61399999999999,115.95200000000001,5915.828400000021,1.0,0.0,0.0
2016-01-07,11:28:00,115.95200000000001,116.012,115.67399999999999,116.012,9087.29200000002,1.0,0.0,0.0
2016-01-07,11:35:00,116.022,116.09100000000001,115.863,115.87200000000001,5279.729000000021,1.0,0.0,0.0
2016-01-07,11:42:00,115.833,116.23100000000001,115.81299999999999,116.10600000000001,7014.180800000021,1.0,0.0,0.0
2016-01-07,11:49:00,116.042,116.171,115.723,115.932,7216.170000000022,1.0,0.0,0.0
2016-01-07,11:56:00,115.98200000000001,115.98200000000001,115.594,115.70299999999999,10339.399000000021,1.0,0.0,0.0
2016-01-07,12:03:00,115.70299999999999,116.012,115.594,115.94200000000001,3999.4950000000213,1.0,0.0,0.0
2016-01-07,12:10:00,116.00200000000001,116.171,115.87200000000001,116.171,5306.867000000021,1.0,0.0,0.0
2016-01-07,12:17:00,116.171,116.171,115.902,116.171,4453.710500000021,1.0,0.0,0.0
2016-01-07,12:24:00,116.23100000000001,116.23100000000001,115.992,116.022,3409.617000000021,1.0,0.0,0.0
2016-01-07,12:32:00,116.03200000000001,116.191,115.98200000000001,116.042,4434.615100000021,1.0,0.0,0.0
2016-01-07,12:39:00,116.086,116.211,115.97200000000001,115.97200000000001,7967.827200000022,1.0,0.0,0.0
2016-01-07,12:46:00,115.94200000000001,116.111,115.853,116.081,4132.140500000023,1.0,0.0,0.0
2016-01-07,12:53:00,116.111,116.251,116.072,116.186,3601.553900000024,1.0,0.0,0.0
2016-01-07,13:02:00,116.131,116.23100000000001,115.803,115.81299999999999,7158.886500000024,1.0,0.0,0.0
2016-01-07,13:09:00,115.743,115.89200000000001,115.524,115.654,4180.376400000024,1.0,0.0,0.0
2016-01-07,13:16:00,115.663,115.713,115.335,115.499,6922.743000000025,1.0,0.0,0.0
2016-01-07,13:24:00,115.365,115.624,115.365,115.53399999999999,12751.144000000026,1.0,0.0,0.0
2016-01-07,13:32:00,115.624,115.75299999999999,115.544,115.604,3901.0126000000278,1.0,0.0,0.0
2016-01-07,13:39:00,115.524,115.634,115.186,115.295,18658.935000000023,1.0,0.0,0.0
2016-01-07,13:46:00,115.36,115.634,115.315,115.634,4372.304800000023,1.0,0.0,0.0
2016-01-07,13:53:00,115.53399999999999,115.803,115.53399999999999,115.70299999999999,3453.831800000022,1.0,0.0,0.0
2016-01-07,14:00:00,115.743,115.863,115.70299999999999,115.773,3339.2750000000233,1.0,0.0,0.0
2016-01-07,14:07:00,115.833,115.87200000000001,115.47399999999999,115.654,6774.015800000023,1.0,0.0,0.0
2016-01-07,14:14:00,115.68299999999999,115.736,115.514,115.54700000000001,5984.168000000023,1.0,0.0,0.0
2016-01-07,14:21:00,115.484,115.87200000000001,115.484,115.743,4678.804400000024,1.0,0.0,0.0
2016-01-07,14:28:00,115.73299999999999,115.773,115.569,115.594,4716.992000000023,1.0,0.0,0.0
2016-01-07,14:36:00,115.665,115.693,115.435,115.64399999999999,18536.326000000023,1.0,0.0,0.0
2016-01-07,14:43:00,115.604,115.84299999999999,115.425,115.84299999999999,52973.14600000003,1.0,0.0,0.0
2016-01-07,14:50:00,115.68299999999999,116.251,115.68299999999999,116.109,6824.259600000031,1.0,0.0,0.0
2016-01-07,14:58:00,116.101,116.271,116.012,116.111,8418.03900000003,1.0,0.0,0.0
2016-01-07,15:05:00,116.111,116.111,115.693,115.833,39431.19000000004,1.0,0.0,0.0
2016-01-07,15:12:00,115.84299999999999,116.171,115.773,116.00200000000001,13100.849000000035,1.0,0.0,0.0
2016-01-07,15:19:00,116.00200000000001,116.12100000000001,115.89200000000001,116.096,55888.37000000002,1.0,0.0,0.0
2016-01-07,15:26:00,116.111,116.111,115.604,115.604,32586.808000000015,1.0,0.0,0.0
2016-01-07,15:33:00,115.564,115.97200000000001,115.465,115.97200000000001,12001.493000000019,1.0,0.0,0.0
2016-01-07,15:40:00,115.98200000000001,116.20100000000001,115.89200000000001,116.141,16401.940000000017,1.0,0.0,0.0
2016-01-07,15:47:00,116.111,116.206,115.902,116.126,22398.169000000024,1.0,0.0,0.0
2016-01-07,15:54:00,116.12100000000001,116.37,116.101,116.243,24665.21000000003,1.0,0.0,0.0
2016-01-08,09:32:00,116.241,116.863,116.00200000000001,116.579,63900.40900000003,1.0,0.0,0.0
2016-01-08,09:40:00,116.51899999999999,117.01700000000001,115.932,116.46,5550.043600000034,1.0,0.0,0.0
2016-01-08,09:49:00,116.37,116.44,115.932,115.94200000000001,3483.9783000000334,1.0,0.0,0.0
2016-01-08,09:56:00,115.94200000000001,116.678,115.912,116.678,7152.866000000033,1.0,0.0,0.0
2016-01-08,10:04:00,116.34,116.76700000000001,116.3,116.3,4433.605100000033,1.0,0.0,0.0
2016-01-08,10:12:00,116.29,116.33,115.882,115.882,9083.283000000032,1.0,0.0,0.0
2016-01-08,10:21:00,115.92200000000001,116.057,115.84299999999999,115.912,5917.840000000035,1.0,0.0,0.0
2016-01-08,10:29:00,116.072,116.499,116.00399999999999,116.23100000000001,3858.806100000035,1.0,0.0,0.0
2016-01-08,10:36:00,116.26100000000001,116.29,116.00200000000001,116.12100000000001,3815.5945000000347,1.0,0.0,0.0
2016-01-08,10:43:00,116.00200000000001,116.171,115.833,116.06200000000001,23581.931000000037,1.0,0.0,0.0
2016-01-08,10:50:00,116.101,116.31,116.00200000000001,116.09100000000001,20987.290000000037,1.0,0.0,0.0
2016-01-08,10:57:00,116.118,116.26100000000001,116.012,116.06200000000001,22327.820000000032,1.0,0.0,0.0
2016-01-08,11:04:00,116.03200000000001,116.281,116.022,116.101,12172.322000000031,1.0,0.0,0.0
2016-01-08,11:11:00,116.131,116.206,115.97200000000001,116.03200000000001,18071.081000000027,1.0,0.0,0.0
2016-01-08,11:18:00,116.03200000000001,116.116,115.863,115.98200000000001,17118.42470000003,1.0,0.0,0.0
2016-01-08,11:25:00,115.98200000000001,116.09100000000001,115.902,115.912,8470.29000000003,1.0,0.0,0.0
2016-01-08,11:33:00,115.92200000000001,115.98200000000001,115.609,115.68299999999999,14930.766000000027,1.0,0.0,0.0
2016-01-08,11:41:00,115.743,115.823,115.634,115.73299999999999,12466.761900000023,1.0,0.0,0.0
2016-01-08,11:48:00,115.68299999999999,115.95200000000001,115.663,115.833,7301.586000000023,1.0,0.0,0.0
2016-01-08,11:55:00,115.81299999999999,116.4,115.81299999999999,116.37,3149.3489000000227,1.0,0.0,0.0
2016-01-08,12:02:00,116.271,116.529,116.211,116.4,2020.8500000000229,1.0,0.0,0.0
2016-01-08,12:09:00,116.37,116.37,116.06200000000001,116.36,15325.701000000021,1.0,0.0,0.0
2016-01-08,12:17:00,116.569,116.649,116.3,116.51899999999999,5781.168900000022,1.0,0.0,0.0
2016-01-08,12:29:00,116.569,116.76799999999999,116.54899999999999,116.728,5705.814000000023,1.0,0.0,0.0
2016-01-08,12:39:00,116.619,116.708,116.4,116.47,9451.06630000002,1.0,0.0,0.0
2016-01-08,12:53:00,116.46,116.559,116.42,116.43,2282.122800000022,1.0,0.0,0.0
2016-01-08,13:01:00,116.45,116.579,116.35,116.559,3679.9388000000213,1.0,0.0,0.0
2016-01-08,13:08:00,116.579,116.579,116.111,116.111,15328.679900000021,1.0,0.0,0.0
2016-01-08,13:16:00,116.26100000000001,116.277,115.95200000000001,116.277,3319.180000000021,1.0,0.0,0.0
2016-01-08,13:24:00,116.15100000000001,116.26100000000001,116.06200000000001,116.06200000000001,2174.593800000021,1.0,0.0,0.0
2016-01-08,13:35:00,116.022,116.286,115.932,116.23100000000001,6472.541000000021,1.0,0.0,0.0
2016-01-08,13:47:00,116.29,116.499,116.23100000000001,116.3,1770.6304000000214,1.0,0.0,0.0
2016-01-08,13:55:00,116.251,116.3,115.992,116.12899999999999,2067.0798000000214,1.0,0.0,0.0
2016-01-08,14:02:00,116.131,116.181,115.95200000000001,116.171,3075.9886000000215,1.0,0.0,0.0
2016-01-08,14:10:00,116.022,116.3,116.022,116.09100000000001,2561.4807000000224,1.0,0.0,0.0
2016-01-08,14:21:00,116.09100000000001,116.181,115.932,116.161,8229.115300000021,1.0,0.0,0.0
2016-01-08,14:28:00,116.161,116.241,115.992,116.00200000000001,3817.6111000000224,1.0,0.0,0.0
2016-01-08,14:37:00,115.956,116.191,115.956,116.06200000000001,2559.474200000022,1.0,0.0,0.0
2016-01-08,14:44:00,116.042,116.26100000000001,115.932,116.26100000000001,10514.24070000002,1.0,0.0,0.0
2016-01-08,14:51:00,116.221,116.35,116.161,116.161,2360.5005000000215,1.0,0.0,0.0
2016-01-08,14:59:00,116.161,116.191,115.992,116.012,4453.701900000023,1.0,0.0,0.0
2016-01-08,15:06:00,116.072,116.081,115.962,116.03200000000001,2476.068300000022,1.0,0.0,0.0
2016-01-08,15:13:00,116.022,116.12100000000001,115.962,116.022,27589.469000000023,1.0,0.0,0.0
2016-01-08,15:20:00,115.98200000000001,116.189,115.94200000000001,116.03200000000001,13859.547700000025,1.0,0.0,0.0
2016-01-08,15:28:00,116.03200000000001,116.141,115.98200000000001,116.022,21703.770000000022,1.0,0.0,0.0
2016-01-08,15:35:00,115.962,116.101,115.73299999999999,115.75299999999999,28610.41300000002,1.0,0.0,0.0
2016-01-08,15:42:00,115.743,115.92200000000001,115.73299999999999,115.79799999999999,23263.39000000002,1.0,0.0,0.0
