Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:11:00,117.212,117.24600000000001,117.13600000000001,117.191,2433.8629999999957,1.0,0.0,0.0
2016-01-04,13:14:00,117.191,117.226,117.10600000000001,117.186,3780.4299999999957,1.0,0.0,0.0
2016-01-04,13:17:00,117.186,117.21600000000001,117.096,117.096,3049.860999999995,1.0,0.0,0.0
2016-01-04,13:20:00,117.156,117.206,117.10600000000001,117.166,2065.0639999999958,1.0,0.0,0.0
2016-01-04,13:23:00,117.087,117.206,117.037,117.037,2522.2909999999956,1.0,0.0,0.0
2016-01-04,13:26:00,117.103,117.146,117.027,117.096,1931.4119999999957,1.0,0.0,0.0
2016-01-04,13:29:00,117.10600000000001,117.256,117.10600000000001,117.146,1136.5397999999955,1.0,0.0,0.0
2016-01-04,13:32:00,117.256,117.286,117.166,117.286,778.7953999999955,1.0,0.0,0.0
2016-01-04,13:35:00,117.286,117.296,117.156,117.221,1855.0409999999954,1.0,0.0,0.0
2016-01-04,13:38:00,117.196,117.286,117.126,117.256,2550.4329999999954,1.0,0.0,0.0
2016-01-04,13:41:00,117.226,117.315,117.156,117.21799999999999,2378.5896999999954,1.0,0.0,0.0
2016-01-04,13:44:00,117.266,117.355,117.186,117.236,1927.3929999999953,1.0,0.0,0.0
2016-01-04,13:47:00,117.305,117.305,117.186,117.186,7115.683999999996,1.0,0.0,0.0
2016-01-04,13:50:00,117.191,117.234,117.116,117.186,2478.0779999999963,1.0,0.0,0.0
2016-01-04,13:53:00,117.21600000000001,117.236,117.087,117.087,6655.433999999997,1.0,0.0,0.0
2016-01-04,13:56:00,117.07700000000001,117.156,117.037,117.146,2052.0029999999974,1.0,0.0,0.0
2016-01-04,13:59:00,117.07700000000001,117.126,116.848,116.848,2555.451999999997,1.0,0.0,0.0
2016-01-04,14:02:00,116.818,116.897,116.71799999999999,116.71799999999999,2065.0659999999966,1.0,0.0,0.0
2016-01-04,14:05:00,116.728,116.95700000000001,116.71799999999999,116.76799999999999,2688.1049999999973,1.0,0.0,0.0
2016-01-04,14:08:00,116.728,116.848,116.71799999999999,116.848,917.4719999999975,1.0,0.0,0.0
2016-01-04,14:11:00,116.897,117.007,116.838,116.838,2649.9169999999976,1.0,0.0,0.0
2016-01-04,14:14:00,116.84299999999999,116.93700000000001,116.82799999999999,116.927,799.897999999997,1.0,0.0,0.0
2016-01-04,14:17:00,116.927,116.93700000000001,116.82799999999999,116.848,1920.3569999999968,1.0,0.0,0.0
2016-01-04,14:20:00,116.947,117.07700000000001,116.927,117.007,2192.6859999999965,1.0,0.0,0.0
2016-01-04,14:23:00,117.13600000000001,117.296,117.13600000000001,117.221,1649.0379999999968,1.0,0.0,0.0
2016-01-04,14:26:00,117.156,117.226,117.146,117.19,668.2565999999969,1.0,0.0,0.0
2016-01-04,14:29:00,117.181,117.296,117.156,117.206,2702.169999999997,1.0,0.0,0.0
2016-01-04,14:32:00,117.286,117.286,116.96700000000001,116.96700000000001,1781.6782999999969,1.0,0.0,0.0
2016-01-04,14:35:00,116.977,116.977,116.76799999999999,116.848,2590.627999999997,1.0,0.0,0.0
2016-01-04,14:38:00,116.86399999999999,116.927,116.74799999999999,116.838,808.9425999999971,1.0,0.0,0.0
2016-01-04,14:41:00,116.80799999999999,116.85799999999999,116.728,116.838,1144.578999999997,1.0,0.0,0.0
2016-01-04,14:44:00,116.818,116.93700000000001,116.76799999999999,116.93700000000001,1527.444999999997,1.0,0.0,0.0
2016-01-04,14:47:00,116.927,116.93700000000001,116.74799999999999,116.80799999999999,2060.043999999997,1.0,0.0,0.0
2016-01-04,14:50:00,116.85799999999999,116.882,116.758,116.807,2241.9219999999973,1.0,0.0,0.0
2016-01-04,14:53:00,116.788,116.848,116.721,116.81,3169.449999999997,1.0,0.0,0.0
2016-01-04,14:56:00,116.738,116.80799999999999,116.678,116.678,2444.9119999999975,1.0,0.0,0.0
2016-01-04,14:59:00,116.74799999999999,116.74799999999999,116.569,116.65899999999999,2880.0357999999974,1.0,0.0,0.0
2016-01-04,15:02:00,116.65899999999999,116.736,116.589,116.669,2033.915999999997,1.0,0.0,0.0
2016-01-04,15:06:00,116.589,116.678,116.509,116.569,4633.582999999997,1.0,0.0,0.0
2016-01-04,15:09:00,116.579,116.698,116.579,116.639,3653.8129999999974,1.0,0.0,0.0
2016-01-04,15:12:00,116.579,116.65899999999999,116.443,116.443,2022.8579999999974,1.0,0.0,0.0
2016-01-04,15:15:00,116.45,116.609,116.45,116.59899999999999,1978.6389999999974,1.0,0.0,0.0
2016-01-04,15:18:00,116.639,116.728,116.569,116.569,2731.310999999998,1.0,0.0,0.0
2016-01-04,15:21:00,116.649,116.649,116.45,116.589,3302.096999999998,1.0,0.0,0.0
2016-01-04,15:24:00,116.589,116.59899999999999,116.37200000000001,116.41,2702.172799999998,1.0,0.0,0.0
2016-01-04,15:27:00,116.41,116.49,116.35,116.46,2371.554999999998,1.0,0.0,0.0
2016-01-04,15:30:00,116.47,116.579,116.45,116.559,4192.431999999997,1.0,0.0,0.0
2016-01-04,15:33:00,116.54899999999999,116.579,116.499,116.539,10945.339999999997,1.0,0.0,0.0
2016-01-04,15:36:00,116.524,116.579,116.499,116.579,4528.071999999995,1.0,0.0,0.0
2016-01-04,15:39:00,116.559,116.77799999999999,116.559,116.77799999999999,2161.537999999995,1.0,0.0,0.0
2016-01-04,15:42:00,116.77799999999999,117.027,116.728,116.977,3870.8649999999952,1.0,0.0,0.0
2016-01-04,15:45:00,117.04700000000001,117.286,116.93700000000001,117.24600000000001,7006.139999999994,1.0,0.0,0.0
2016-01-04,15:48:00,117.286,117.375,117.156,117.226,11209.629999999994,1.0,0.0,0.0
2016-01-04,15:51:00,117.226,117.335,117.126,117.126,9258.121999999992,1.0,0.0,0.0
2016-01-04,15:54:00,117.166,117.23100000000001,117.07700000000001,117.116,9120.449999999993,1.0,0.0,0.0
2016-01-04,15:57:00,117.116,117.266,117.116,117.21600000000001,11490.999999999993,1.0,0.0,0.0
2016-01-05,09:30:00,117.266,118.45,117.146,118.45,38349.92,1.0,0.0,0.0
2016-01-05,09:33:00,118.527,118.527,118.181,118.181,368.7978999999996,1.0,0.0,0.0
2016-01-05,09:36:00,118.5,118.5,117.932,117.932,1606.8279999999995,1.0,0.0,0.0
2016-01-05,09:40:00,117.823,118.271,117.589,118.271,2058.035299999999,1.0,0.0,0.0
2016-01-05,09:43:00,118.238,118.26100000000001,117.92299999999999,118.191,5906.7829999999985,1.0,0.0,0.0
2016-01-05,09:46:00,118.20100000000001,118.241,117.863,117.87299999999999,2319.306999999999,1.0,0.0,0.0
2016-01-05,09:49:00,118.061,118.221,117.81299999999999,117.932,3713.095899999999,1.0,0.0,0.0
2016-01-05,09:52:00,117.94200000000001,118.1,117.803,117.803,718.5009999999993,1.0,0.0,0.0
2016-01-05,09:56:00,117.803,117.95200000000001,117.684,117.95200000000001,2017.8319999999994,1.0,0.0,0.0
2016-01-05,10:00:00,117.861,118.20100000000001,117.861,117.988,1369.6758999999993,1.0,0.0,0.0
2016-01-05,10:03:00,117.90299999999999,118.021,117.564,117.694,967.7169999999992,1.0,0.0,0.0
2016-01-05,10:06:00,117.962,117.962,117.634,117.962,7376.957999999999,1.0,0.0,0.0
2016-01-05,10:10:00,117.76299999999999,117.962,117.743,117.92299999999999,300.46449999999993,1.0,0.0,0.0
2016-01-05,10:14:00,117.76299999999999,117.76299999999999,117.455,117.574,3165.423,1.0,0.0,0.0
2016-01-05,10:17:00,117.425,117.62,117.345,117.425,7728.6720000000005,1.0,0.0,0.0
2016-01-05,10:20:00,117.425,117.524,117.325,117.426,1245.0680000000002,1.0,0.0,0.0
2016-01-05,10:23:00,117.345,117.743,117.325,117.73299999999999,2459.992,1.0,0.0,0.0
2016-01-05,10:26:00,117.456,117.89299999999999,117.456,117.654,1245.0674000000004,1.0,0.0,0.0
2016-01-05,10:30:00,117.76299999999999,117.84299999999999,117.67399999999999,117.684,3805.55,1.0,0.0,0.0
2016-01-05,10:33:00,117.486,117.604,117.395,117.604,4239.665000000001,1.0,0.0,0.0
2016-01-05,10:36:00,117.455,117.64399999999999,117.455,117.584,2658.958000000001,1.0,0.0,0.0
2016-01-05,10:39:00,117.61399999999999,117.67399999999999,117.524,117.524,2970.4745000000007,1.0,0.0,0.0
2016-01-05,10:42:00,117.53399999999999,117.714,117.524,117.654,1879.159,1.0,0.0,0.0
2016-01-05,10:45:00,117.75299999999999,117.868,117.694,117.833,1210.8976,1.0,0.0,0.0
2016-01-05,10:48:00,117.863,118.06200000000001,117.833,117.94200000000001,752.6688000000001,1.0,0.0,0.0
2016-01-05,10:52:00,118.104,118.141,117.97200000000001,118.08200000000001,788.845,1.0,0.0,0.0
2016-01-05,10:55:00,118.012,118.15100000000001,117.87299999999999,117.87299999999999,1227.9850000000001,1.0,0.0,0.0
2016-01-05,10:58:00,117.962,118.08200000000001,117.962,118.08200000000001,652.1785,1.0,0.0,0.0
2016-01-05,11:01:00,118.08200000000001,118.08200000000001,117.992,118.072,425.07199999999995,1.0,0.0,0.0
2016-01-05,11:04:00,118.06700000000001,118.088,117.833,117.919,1398.8195999999998,1.0,0.0,0.0
2016-01-05,11:08:00,117.863,117.94200000000001,117.79299999999999,117.79299999999999,705.438,1.0,0.0,0.0
2016-01-05,11:11:00,117.833,117.833,117.604,117.723,1527.445,1.0,0.0,0.0
2016-01-05,11:14:00,117.723,117.723,117.485,117.529,1043.0839999999998,1.0,0.0,0.0
2016-01-05,11:17:00,117.475,117.61399999999999,117.475,117.61399999999999,413.0129999999998,1.0,0.0,0.0
2016-01-05,11:20:00,117.554,117.61399999999999,117.475,117.60600000000001,1537.493,1.0,0.0,0.0
2016-01-05,11:23:00,117.505,117.594,117.415,117.544,2332.3689999999997,1.0,0.0,0.0
2016-01-05,11:26:00,117.494,117.64399999999999,117.455,117.494,1041.073,1.0,0.0,0.0
2016-01-05,11:30:00,117.494,117.667,117.435,117.435,679.3118000000003,1.0,0.0,0.0
2016-01-05,11:34:00,117.494,117.624,117.455,117.594,1772.6360000000002,1.0,0.0,0.0
2016-01-05,11:37:00,117.73299999999999,117.73299999999999,117.594,117.604,1278.2293000000004,1.0,0.0,0.0
2016-01-05,11:40:00,117.594,117.64399999999999,117.524,117.64399999999999,1396.8081000000004,1.0,0.0,0.0
2016-01-05,11:43:00,117.654,117.694,117.544,117.544,1091.3197000000005,1.0,0.0,0.0
2016-01-05,11:46:00,117.554,117.554,117.415,117.485,724.5312000000004,1.0,0.0,0.0
2016-01-05,11:49:00,117.505,117.624,117.455,117.524,1626.9267000000002,1.0,0.0,0.0
2016-01-05,11:52:00,117.574,117.587,117.435,117.465,3371.4313,1.0,0.0,0.0
2016-01-05,11:55:00,117.465,117.67399999999999,117.465,117.634,1433.9920000000002,1.0,0.0,0.0
2016-01-05,12:00:00,117.564,117.654,117.53399999999999,117.53399999999999,494.4100000000004,1.0,0.0,0.0
2016-01-05,12:03:00,117.564,117.574,117.435,117.455,3027.755,1.0,0.0,0.0
2016-01-05,12:06:00,117.455,117.455,117.315,117.435,1036.0495999999998,1.0,0.0,0.0
2016-01-05,12:09:00,117.325,117.355,117.226,117.296,1420.9249999999997,1.0,0.0,0.0
2016-01-05,12:12:00,117.24600000000001,117.355,117.24600000000001,117.256,2234.8959999999993,1.0,0.0,0.0
2016-01-05,12:15:00,117.375,117.375,117.156,117.156,770.7565999999995,1.0,0.0,0.0
2016-01-05,12:19:00,117.21600000000001,117.305,117.126,117.256,1224.9709999999998,1.0,0.0,0.0
2016-01-05,12:23:00,117.259,117.405,117.259,117.296,796.8829999999997,1.0,0.0,0.0
2016-01-05,12:26:00,117.345,117.395,117.196,117.196,638.1107999999997,1.0,0.0,0.0
2016-01-05,12:29:00,117.256,117.315,117.206,117.266,963.6969999999997,1.0,0.0,0.0
2016-01-05,12:32:00,117.256,117.335,117.196,117.266,1040.0693999999996,1.0,0.0,0.0
2016-01-05,12:35:00,117.345,117.345,117.256,117.286,285.39089999999953,1.0,0.0,0.0
2016-01-05,12:39:00,117.236,117.44,117.226,117.44,1040.0690999999997,1.0,0.0,0.0
2016-01-05,12:44:00,117.355,117.375,117.266,117.296,2196.7039999999997,1.0,0.0,0.0
2016-01-05,12:47:00,117.33,117.405,117.315,117.385,3176.4799999999996,1.0,0.0,0.0
2016-01-05,12:50:00,117.405,117.405,117.315,117.315,73.35749999999979,1.0,0.0,0.0
2016-01-05,12:54:00,117.316,117.405,117.305,117.385,2101.2383999999997,1.0,0.0,0.0
2016-01-05,12:58:00,117.335,117.385,117.27600000000001,117.315,1020.9753999999994,1.0,0.0,0.0
2016-01-05,13:01:00,117.355,117.485,117.325,117.405,2614.7409999999995,1.0,0.0,0.0
2016-01-05,13:05:00,117.485,117.823,117.445,117.823,314.5326999999994,1.0,0.0,0.0
2016-01-05,13:08:00,117.743,117.81299999999999,117.544,117.544,3653.7999999999993,1.0,0.0,0.0
2016-01-05,13:12:00,117.485,117.604,117.485,117.594,3159.4030000000002,1.0,0.0,0.0
2016-01-05,13:15:00,117.594,117.64399999999999,117.494,117.515,979.7748000000007,1.0,0.0,0.0
2016-01-05,13:18:00,117.515,117.602,117.515,117.569,153.7496000000006,1.0,0.0,0.0
2016-01-05,13:21:00,117.574,117.574,117.515,117.524,420.0480000000007,1.0,0.0,0.0
2016-01-05,13:24:00,117.544,117.564,117.455,117.465,854.1630000000007,1.0,0.0,0.0
2016-01-05,13:27:00,117.434,117.524,117.405,117.524,231.1269000000006,1.0,0.0,0.0
2016-01-05,13:33:00,117.524,117.574,117.465,117.465,959.6770000000006,1.0,0.0,0.0
2016-01-05,13:37:00,117.494,117.594,117.485,117.594,2157.5150000000003,1.0,0.0,0.0
2016-01-05,13:40:00,117.574,117.81299999999999,117.574,117.694,3031.7780000000002,1.0,0.0,0.0
2016-01-05,13:43:00,117.694,117.89299999999999,117.664,117.803,1477.2000000000003,1.0,0.0,0.0
2016-01-05,13:46:00,117.773,117.87299999999999,117.73299999999999,117.833,276.3470000000001,1.0,0.0,0.0
2016-01-05,13:49:00,117.89299999999999,117.89299999999999,117.73299999999999,117.773,1636.9800000000002,1.0,0.0,0.0
2016-01-05,13:52:00,117.84299999999999,117.912,117.73299999999999,117.73299999999999,1108.4019,1.0,0.0,0.0
2016-01-05,13:56:00,117.743,117.838,117.723,117.78299999999999,620.0218999999998,1.0,0.0,0.0
2016-01-05,14:00:00,117.728,117.823,117.723,117.79299999999999,782.8149999999998,1.0,0.0,0.0
2016-01-05,14:03:00,117.779,117.779,117.624,117.634,2079.1315999999997,1.0,0.0,0.0
2016-01-05,14:07:00,117.61399999999999,117.70299999999999,117.505,117.505,758.6979999999995,1.0,0.0,0.0
2016-01-05,14:11:00,117.475,117.664,117.475,117.584,1278.2299999999996,1.0,0.0,0.0
2016-01-05,14:15:00,117.664,117.73299999999999,117.624,117.684,1051.1239999999993,1.0,0.0,0.0
2016-01-05,14:18:00,117.654,117.78299999999999,117.64399999999999,117.779,1477.2029999999995,1.0,0.0,0.0
2016-01-05,14:21:00,117.773,118.03200000000001,117.75299999999999,117.912,1375.7049999999995,1.0,0.0,0.0
2016-01-05,14:24:00,118.03200000000001,118.042,117.932,118.00200000000001,889.3349999999995,1.0,0.0,0.0
2016-01-05,14:27:00,118.03200000000001,118.052,117.94200000000001,118.012,2293.178999999999,1.0,0.0,0.0
2016-01-05,14:30:00,117.98200000000001,118.022,117.94200000000001,118.012,1229.9949999999994,1.0,0.0,0.0
2016-01-05,14:34:00,117.98200000000001,117.98200000000001,117.95200000000001,117.95200000000001,1016.9569999999992,1.0,0.0,0.0
2016-01-05,14:37:00,117.95200000000001,118.01799999999999,117.89299999999999,117.90299999999999,1451.0713999999994,1.0,0.0,0.0
2016-01-05,14:41:00,117.87299999999999,117.98200000000001,117.87299999999999,117.90299999999999,260.26829999999944,1.0,0.0,0.0
2016-01-05,14:44:00,117.89299999999999,117.99799999999999,117.833,117.836,748.6489999999995,1.0,0.0,0.0
2016-01-05,14:47:00,117.833,117.883,117.823,117.883,656.1985999999996,1.0,0.0,0.0
2016-01-05,14:50:00,117.833,117.97200000000001,117.833,117.97200000000001,956.6630999999998,1.0,0.0,0.0
2016-01-05,14:53:00,117.932,118.03200000000001,117.932,118.03200000000001,388.89589999999976,1.0,0.0,0.0
2016-01-05,14:56:00,117.97200000000001,117.98200000000001,117.912,117.912,1582.7157999999997,1.0,0.0,0.0
2016-01-05,14:59:00,117.912,117.92299999999999,117.89299999999999,117.89299999999999,1521.4152,1.0,0.0,0.0
2016-01-05,15:02:00,117.94200000000001,117.97200000000001,117.87299999999999,117.87299999999999,1102.3729999999998,1.0,0.0,0.0
2016-01-05,15:05:00,117.87299999999999,117.95200000000001,117.863,117.95200000000001,1111.4159999999997,1.0,0.0,0.0
2016-01-05,15:08:00,117.95200000000001,118.012,117.89299999999999,117.94200000000001,1737.4627999999998,1.0,0.0,0.0
2016-01-05,15:11:00,117.90299999999999,118.022,117.90299999999999,117.962,841.0984999999998,1.0,0.0,0.0
2016-01-05,15:14:00,117.97200000000001,118.102,117.962,118.042,1174.7259999999997,1.0,0.0,0.0
2016-01-05,15:17:00,118.102,118.15100000000001,118.06200000000001,118.06200000000001,3020.7200000000003,1.0,0.0,0.0
2016-01-05,15:20:00,118.131,118.131,118.012,118.07,1623.9149999999993,1.0,0.0,0.0
2016-01-05,15:23:00,118.012,118.06200000000001,117.95200000000001,117.962,2513.249,1.0,0.0,0.0
2016-01-05,15:26:00,118.052,118.131,117.97200000000001,118.131,2044.9650000000004,1.0,0.0,0.0
2016-01-05,15:29:00,118.131,118.171,118.052,118.052,4742.110000000001,1.0,0.0,0.0
2016-01-05,15:32:00,118.131,118.15100000000001,118.00200000000001,118.08200000000001,4090.933,1.0,0.0,0.0
2016-01-05,15:35:00,118.08200000000001,118.301,118.08200000000001,118.301,2836.8257999999996,1.0,0.0,0.0
2016-01-05,15:38:00,118.301,118.321,118.181,118.241,7735.697,1.0,0.0,0.0
2016-01-05,15:41:00,118.28,118.539,118.23100000000001,118.53,6975.990000000002,1.0,0.0,0.0
2016-01-05,15:44:00,118.43,118.495,118.241,118.286,4150.233700000001,1.0,0.0,0.0
2016-01-05,15:47:00,118.36,118.36,118.251,118.251,1465.141,1.0,0.0,0.0
2016-01-05,15:50:00,118.251,118.321,118.211,118.241,4388.388,1.0,0.0,0.0
2016-01-05,15:53:00,118.23100000000001,118.281,118.20100000000001,118.23100000000001,1766.6099999999997,1.0,0.0,0.0
2016-01-05,15:56:00,118.20100000000001,118.36,118.15100000000001,118.301,7199.09,1.0,0.0,0.0
2016-01-05,15:59:00,118.34,118.37,118.251,118.35,13743.99,1.0,0.0,0.0
2016-01-06,09:33:00,116.579,117.126,116.49,116.589,5957.036999999999,1.0,0.0,0.0
2016-01-06,09:36:00,116.90700000000001,116.917,116.47,116.669,1935.430899999999,1.0,0.0,0.0
2016-01-06,09:39:00,116.669,116.87799999999999,116.44,116.64399999999999,2082.1440999999995,1.0,0.0,0.0
2016-01-06,09:42:00,116.82799999999999,116.82799999999999,116.171,116.49,9247.0657,1.0,0.0,0.0
2016-01-06,09:45:00,116.54899999999999,117.057,116.39,116.867,505.46389999999974,1.0,0.0,0.0
2016-01-06,09:48:00,116.76799999999999,116.82799999999999,116.475,116.77799999999999,955.6579999999999,1.0,0.0,0.0
2016-01-06,09:51:00,116.65899999999999,117.425,116.65899999999999,117.27600000000001,1619.8959999999997,1.0,0.0,0.0
2016-01-06,09:54:00,117.07700000000001,117.126,116.71799999999999,116.868,1090.3138999999996,1.0,0.0,0.0
2016-01-06,09:57:00,116.96700000000001,117.057,116.788,117.005,2489.1356999999994,1.0,0.0,0.0
2016-01-06,10:00:00,117.01700000000001,117.166,116.76799999999999,116.788,4744.123999999999,1.0,0.0,0.0
2016-01-06,10:03:00,116.758,117.027,116.44,116.44,1928.4016999999985,1.0,0.0,0.0
2016-01-06,10:06:00,116.45,116.579,116.226,116.579,1281.2449999999992,1.0,0.0,0.0
2016-01-06,10:10:00,116.529,116.758,116.38,116.758,725.5359999999991,1.0,0.0,0.0
