Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:59:00,62.87,63.475,61.55,63.15,518291.0,1.0,0.0,0.0
2016-01-07,10:29:00,63.12,64.08,62.99,63.99,366283.0,1.0,0.0,0.0
2016-01-07,10:59:00,64.0,64.7099,63.95,64.675,453360.0,1.0,0.0,0.0
2016-01-07,11:29:00,64.66,64.69,64.11,64.133,231411.0,1.0,0.0,0.0
2016-01-07,11:59:00,64.13,64.2749,63.71,63.806000000000004,165275.0,1.0,0.0,0.0
2016-01-07,12:29:00,63.8485,63.92,63.55,63.6601,143561.0,1.0,0.0,0.0
2016-01-07,12:59:00,63.69,63.82,63.4699,63.57,209561.0,1.0,0.0,0.0
2016-01-07,13:29:00,63.56,63.63,62.93,63.23,247585.0,1.0,0.0,0.0
2016-01-07,13:59:00,63.22,63.2499,62.7,63.07,224380.0,1.0,0.0,0.0
2016-01-07,14:29:00,63.08,63.13,62.64,62.67,153519.0,1.0,0.0,0.0
2016-01-07,14:59:00,62.66,63.27,62.51,63.03,167169.0,1.0,0.0,0.0
2016-01-07,15:29:00,63.035,63.05,62.5525,62.56,258259.0,1.0,0.0,0.0
2016-01-07,15:59:00,62.54,62.97,62.46,62.46,861083.0,1.0,0.0,0.0
2016-01-08,09:59:00,63.21,64.28,63.0001,64.09,726897.0,1.0,0.0,0.0
2016-01-08,10:29:00,64.14,64.2,63.47,64.05,353319.0,1.0,0.0,0.0
2016-01-08,10:59:00,64.06,64.48,63.89,64.46,286856.0,1.0,0.0,0.0
2016-01-08,11:29:00,64.4591,64.59,63.92,63.9903,256503.0,1.0,0.0,0.0
2016-01-08,11:59:00,63.99,64.75,63.73,64.68,282479.0,1.0,0.0,0.0
2016-01-08,12:29:00,64.6994,65.0078,64.66,64.88,144486.0,1.0,0.0,0.0
2016-01-08,12:59:00,64.87,64.87,64.33,64.44,120330.0,1.0,0.0,0.0
2016-01-08,13:29:00,64.46,64.52,63.94,64.02,164076.0,1.0,0.0,0.0
2016-01-08,13:59:00,64.03,64.36,63.97,64.0,108384.0,1.0,0.0,0.0
2016-01-08,14:29:00,64.002,64.1,63.73,63.79,128092.0,1.0,0.0,0.0
2016-01-08,14:59:00,63.79,64.0289,63.76,63.85,151988.0,1.0,0.0,0.0
2016-01-08,15:29:00,63.85,63.88,63.55,63.55,182214.0,1.0,0.0,0.0
2016-01-08,15:59:00,63.5401,63.59,62.94,63.13,617993.0,1.0,0.0,0.0
2016-01-11,09:59:00,63.46,64.78,63.39,64.186,427940.0,1.0,0.0,0.0
2016-01-11,10:29:00,64.17,64.72,64.06,64.72,201094.0,1.0,0.0,0.0
2016-01-11,10:59:00,64.72,64.8096,64.0,64.12,356312.0,1.0,0.0,0.0
2016-01-11,11:29:00,64.08,64.19,63.8904,64.125,194292.0,1.0,0.0,0.0
2016-01-11,11:59:00,64.1389,64.76,63.8348,64.3601,163950.0,1.0,0.0,0.0
2016-01-11,12:29:00,64.376,64.5199,64.22,64.32,213114.0,1.0,0.0,0.0
2016-01-11,12:59:00,64.3,64.54,64.25,64.28,113690.0,1.0,0.0,0.0
2016-01-11,13:29:00,64.3,64.41,64.13,64.26,182240.0,1.0,0.0,0.0
2016-01-11,13:59:00,64.27,64.27,63.56,63.6,316709.0,1.0,0.0,0.0
2016-01-11,14:29:00,63.6,63.77,63.4,63.47,383234.0,1.0,0.0,0.0
2016-01-11,14:59:00,63.47,63.66,63.33,63.49,235179.0,1.0,0.0,0.0
2016-01-11,15:29:00,63.48,64.06,63.25,64.0,263532.0,1.0,0.0,0.0
2016-01-11,15:59:00,64.03,64.6,64.02,64.2,537335.0,1.0,0.0,0.0
2016-01-12,09:59:00,64.66,66.09,64.475,65.72,436445.0,1.0,0.0,0.0
2016-01-12,10:29:00,65.7285,65.85,65.22,65.35,215287.0,1.0,0.0,0.0
2016-01-12,10:59:00,65.3375,65.605,65.08,65.33,138480.0,1.0,0.0,0.0
2016-01-12,11:29:00,65.33,65.33,64.98,65.13,192520.0,1.0,0.0,0.0
2016-01-12,11:59:00,65.16,65.41,64.91,65.37,126052.0,1.0,0.0,0.0
2016-01-12,12:29:00,65.36,65.49,64.93,65.051,130559.0,1.0,0.0,0.0
2016-01-12,12:59:00,65.04,65.12,64.73,65.0,202885.0,1.0,0.0,0.0
2016-01-12,13:29:00,65.0,65.31,64.96,65.02,193594.0,1.0,0.0,0.0
2016-01-12,13:59:00,65.04,65.27,64.85,64.88,180157.0,1.0,0.0,0.0
2016-01-12,14:29:00,64.87,65.15,64.73,65.045,255783.0,1.0,0.0,0.0
2016-01-12,14:59:00,65.04,65.66,65.0248,65.66,325057.0,1.0,0.0,0.0
2016-01-12,15:29:00,65.64,65.8104,65.52,65.645,342406.0,1.0,0.0,0.0
2016-01-12,15:59:00,65.65,65.78,65.48,65.62,478643.0,1.0,0.0,0.0
2016-01-13,09:59:00,66.26,66.59,65.88,65.94,460043.0,1.0,0.0,0.0
2016-01-13,10:29:00,65.98,66.0,65.41,65.87,209342.0,1.0,0.0,0.0
2016-01-13,10:59:00,65.83,66.17,65.68,66.09,172850.0,1.0,0.0,0.0
2016-01-13,11:29:00,66.11,66.4,65.8,66.0699,176271.0,1.0,0.0,0.0
2016-01-13,11:59:00,66.05,66.21,65.3,65.3756,157317.0,1.0,0.0,0.0
2016-01-13,12:29:00,65.4,65.56,65.3,65.31,206752.0,1.0,0.0,0.0
2016-01-13,12:59:00,65.31,65.32,64.8,65.04,154180.0,1.0,0.0,0.0
2016-01-13,13:29:00,65.0206,65.132,64.67,64.7,97929.0,1.0,0.0,0.0
2016-01-13,13:59:00,64.673,64.74,63.98,64.02,223490.0,1.0,0.0,0.0
2016-01-13,14:29:00,64.01,64.36,63.82,64.105,412272.0,1.0,0.0,0.0
2016-01-13,14:59:00,64.09,64.09,63.18,63.72,228969.0,1.0,0.0,0.0
2016-01-13,15:29:00,63.75,64.25,63.67,64.08,460721.0,1.0,0.0,0.0
2016-01-13,15:59:00,64.095,64.2,63.29,63.37,686654.0,1.0,0.0,0.0
2016-01-14,09:59:00,63.3,63.76,62.36,62.62,448152.0,1.0,0.0,0.0
2016-01-14,10:29:00,62.64,63.26,61.5,63.19,618560.0,1.0,0.0,0.0
2016-01-14,10:59:00,63.2008,63.86,63.06,63.4,377561.0,1.0,0.0,0.0
2016-01-14,11:29:00,63.41,63.74,63.39,63.7,287073.0,1.0,0.0,0.0
2016-01-14,11:59:00,63.69,63.93,63.48,63.77,236329.0,1.0,0.0,0.0
2016-01-14,12:29:00,63.8,64.15,63.71,64.14,244247.0,1.0,0.0,0.0
2016-01-14,12:59:00,64.15,64.55,64.09,64.43,168808.0,1.0,0.0,0.0
2016-01-14,13:29:00,64.4,64.74,64.2712,64.65,112308.0,1.0,0.0,0.0
2016-01-14,13:59:00,64.66,64.72,64.26,64.57,128977.0,1.0,0.0,0.0
2016-01-14,14:29:00,64.57,64.64,64.3101,64.47,125407.0,1.0,0.0,0.0
2016-01-14,14:59:00,64.5,64.83,64.44,64.8,238556.0,1.0,0.0,0.0
2016-01-14,15:29:00,64.79,64.96,64.49,64.5199,391472.0,1.0,0.0,0.0
2016-01-14,15:59:00,64.5172,64.56,64.13,64.48,634157.0,1.0,0.0,0.0
2016-01-15,09:59:00,64.42,66.71,63.5,64.98,2006326.0,1.0,0.0,0.0
2016-01-15,10:29:00,64.97,65.88,64.8,65.7602,773405.0,1.0,0.0,0.0
2016-01-15,10:59:00,65.76,66.26,65.30199999999999,65.41,464822.0,1.0,0.0,0.0
2016-01-15,11:29:00,65.4,65.69,64.85,65.0,370235.0,1.0,0.0,0.0
2016-01-15,11:59:00,65.0,65.75,64.9,65.74,388704.0,1.0,0.0,0.0
2016-01-15,12:29:00,65.74,66.08,64.9,64.95,555758.0,1.0,0.0,0.0
2016-01-15,12:59:00,64.91,65.19,64.06,65.19,439449.0,1.0,0.0,0.0
2016-01-15,13:29:00,65.14,65.93,65.08,65.45,393702.0,1.0,0.0,0.0
2016-01-15,13:59:00,65.45,65.72,64.97,65.5,248463.0,1.0,0.0,0.0
2016-01-15,14:29:00,65.51,65.55,64.59,64.84,435428.0,1.0,0.0,0.0
2016-01-15,14:59:00,64.77,65.89,64.65,65.86,515218.0,1.0,0.0,0.0
2016-01-15,15:29:00,65.85,66.06,65.12,65.89,659722.0,1.0,0.0,0.0
2016-01-15,15:59:00,65.906,66.08,65.59,66.05,1053995.0,1.0,0.0,0.0
2016-01-19,09:59:00,67.38,67.685,66.42,67.6,666496.0,1.0,0.0,0.0
2016-01-19,10:29:00,67.59,68.1,67.33,68.01,633336.0,1.0,0.0,0.0
2016-01-19,10:59:00,68.01,68.25,67.75,67.81,485969.0,1.0,0.0,0.0
2016-01-19,11:29:00,67.8,68.0,67.05,67.48,332884.0,1.0,0.0,0.0
2016-01-19,11:59:00,67.5,68.0,67.5,67.9,319929.0,1.0,0.0,0.0
2016-01-19,12:29:00,67.9199,67.92,67.12,67.37,180789.0,1.0,0.0,0.0
2016-01-19,12:59:00,67.33,67.6599,67.2,67.5,162527.0,1.0,0.0,0.0
2016-01-19,13:29:00,67.5,67.91,67.37,67.69,189972.0,1.0,0.0,0.0
2016-01-19,13:59:00,67.68,67.96,67.48,67.745,169977.0,1.0,0.0,0.0
2016-01-19,14:29:00,67.74,67.74,66.97,67.35,262858.0,1.0,0.0,0.0
2016-01-19,14:59:00,67.36,67.38,66.94,67.23,240881.0,1.0,0.0,0.0
2016-01-19,15:29:00,67.23,67.85,67.1,67.76,289738.0,1.0,0.0,0.0
2016-01-19,15:59:00,67.77,67.96,67.34,67.37,709823.0,1.0,0.0,0.0
2016-01-20,09:59:00,66.2,67.24,66.0,66.23,559422.0,1.0,0.0,0.0
2016-01-20,10:29:00,66.28,66.82,65.89,66.01,406037.0,1.0,0.0,0.0
2016-01-20,10:59:00,65.97,66.05,65.48,65.66,457163.0,1.0,0.0,0.0
2016-01-20,11:29:00,65.63,66.02,65.61,65.71,247261.0,1.0,0.0,0.0
2016-01-20,11:59:00,65.68,66.02,65.43,65.67,282544.0,1.0,0.0,0.0
2016-01-20,12:29:00,65.64,65.83,65.04,65.215,266928.0,1.0,0.0,0.0
2016-01-20,12:59:00,65.21,65.75,65.17,65.706,219926.0,1.0,0.0,0.0
2016-01-20,13:29:00,65.74,66.07,65.1,65.57,311078.0,1.0,0.0,0.0
2016-01-20,13:59:00,65.55,66.8,65.55,66.45,260174.0,1.0,0.0,0.0
2016-01-20,14:29:00,66.4,66.63,65.85,65.89,251021.0,1.0,0.0,0.0
2016-01-20,14:59:00,65.89,66.81,65.6501,66.36,232912.0,1.0,0.0,0.0
2016-01-20,15:29:00,66.4,67.69,66.28,67.63,303852.0,1.0,0.0,0.0
2016-01-20,15:59:00,67.63,67.6465,66.72,66.85,545764.0,1.0,0.0,0.0
2016-01-21,09:59:00,67.19,67.56,65.83,65.83,359814.0,1.0,0.0,0.0
2016-01-21,10:29:00,65.82,67.42,65.79,67.13,271738.0,1.0,0.0,0.0
2016-01-21,10:59:00,67.13,67.22,66.4,66.42,214918.0,1.0,0.0,0.0
2016-01-21,11:29:00,66.43,67.06,66.16,66.23,319861.0,1.0,0.0,0.0
2016-01-21,11:59:00,66.215,67.11,66.19,67.04,254276.0,1.0,0.0,0.0
2016-01-21,12:29:00,67.05,67.41,66.77,67.1499,319162.0,1.0,0.0,0.0
2016-01-21,12:59:00,67.12,67.16,66.69,66.706,173933.0,1.0,0.0,0.0
2016-01-21,13:29:00,66.69,67.17,66.66,66.68,227507.0,1.0,0.0,0.0
2016-01-21,13:59:00,66.71,66.85,66.41,66.6,200064.0,1.0,0.0,0.0
2016-01-21,14:29:00,66.64,66.7,66.19,66.61,284834.0,1.0,0.0,0.0
2016-01-21,14:59:00,66.61,67.46,66.53,67.36,262423.0,1.0,0.0,0.0
2016-01-21,15:29:00,67.37,67.47,66.79,66.83,250848.0,1.0,0.0,0.0
2016-01-21,15:59:00,66.83,67.42,66.82,67.04,457800.0,1.0,0.0,0.0
2016-01-22,09:59:00,68.0,68.1,67.3,67.74,396202.0,1.0,0.0,0.0
2016-01-22,10:29:00,67.75,68.2,67.7,68.101,428925.0,1.0,0.0,0.0
2016-01-22,10:59:00,68.11,68.29,67.87,68.0449,279423.0,1.0,0.0,0.0
2016-01-22,11:29:00,68.03,68.7258,67.953,68.44,338967.0,1.0,0.0,0.0
2016-01-22,11:59:00,68.43,68.61,68.13,68.15,173899.0,1.0,0.0,0.0
2016-01-22,12:29:00,68.14,68.8,68.12,68.6,191966.0,1.0,0.0,0.0
2016-01-22,12:59:00,68.59,68.91,68.38,68.76,214023.0,1.0,0.0,0.0
2016-01-22,13:29:00,68.7604,69.2,68.73,68.96,187463.0,1.0,0.0,0.0
2016-01-22,13:59:00,68.96,69.08,68.87,69.04,131268.0,1.0,0.0,0.0
2016-01-22,14:29:00,69.048,69.38600000000001,68.89,69.02,169888.0,1.0,0.0,0.0
2016-01-22,14:59:00,68.99,69.0199,68.61,68.71,225498.0,1.0,0.0,0.0
2016-01-22,15:29:00,68.7225,69.07,68.61,69.07,229432.0,1.0,0.0,0.0
2016-01-22,15:59:00,69.07,69.4,68.93,69.36,717827.0,1.0,0.0,0.0
2016-01-25,09:59:00,69.29,70.28,68.76,69.945,590725.0,1.0,0.0,0.0
2016-01-25,10:29:00,69.93,70.02,69.42,69.8275,339640.0,1.0,0.0,0.0
2016-01-25,10:59:00,69.8,70.23,69.51,70.08,207535.0,1.0,0.0,0.0
2016-01-25,11:29:00,70.05,70.105,69.59,69.98,419240.0,1.0,0.0,0.0
2016-01-25,11:59:00,69.95,70.49,69.62,70.17,334790.0,1.0,0.0,0.0
2016-01-25,12:29:00,70.18,70.33,70.115,70.16,377961.0,1.0,0.0,0.0
2016-01-25,12:59:00,70.135,70.28,69.99,70.175,221496.0,1.0,0.0,0.0
2016-01-25,13:29:00,70.17,70.49,70.1201,70.39,316137.0,1.0,0.0,0.0
2016-01-25,13:59:00,70.4,70.4922,70.06,70.3,271443.0,1.0,0.0,0.0
2016-01-25,14:29:00,70.2905,70.48,70.17,70.25,269252.0,1.0,0.0,0.0
2016-01-25,14:59:00,70.24,70.34,70.15,70.2845,360523.0,1.0,0.0,0.0
2016-01-25,15:29:00,70.28,70.32,69.83,69.97,506801.0,1.0,0.0,0.0
2016-01-25,15:59:00,69.99,70.03,69.74,69.92,999427.0,1.0,0.0,0.0
2016-01-26,09:59:00,70.24,70.35,69.6001,70.13,755560.0,1.0,0.0,0.0
2016-01-26,10:29:00,70.15,71.03,70.14,70.69,297311.0,1.0,0.0,0.0
2016-01-26,10:59:00,70.67,71.32,70.62,71.21,389094.0,1.0,0.0,0.0
2016-01-26,11:29:00,71.21,71.5,71.15,71.2,394690.0,1.0,0.0,0.0
2016-01-26,11:59:00,71.18,71.24,70.7401,70.78,286685.0,1.0,0.0,0.0
2016-01-26,12:29:00,70.76,71.09,70.71,70.93,142457.0,1.0,0.0,0.0
2016-01-26,12:59:00,70.9001,70.99,70.69,70.82,146108.0,1.0,0.0,0.0
2016-01-26,13:29:00,70.82,71.12,70.7967,70.96,170586.0,1.0,0.0,0.0
2016-01-26,13:59:00,70.96,71.0,70.6999,70.88,138745.0,1.0,0.0,0.0
2016-01-26,14:29:00,70.89,71.13,70.83,71.04,279611.0,1.0,0.0,0.0
2016-01-26,14:59:00,71.04,71.426,71.0,71.16,330034.0,1.0,0.0,0.0
2016-01-26,15:29:00,71.16,71.32,71.01,71.15,404424.0,1.0,0.0,0.0
2016-01-26,15:59:00,71.14,71.4,70.59,70.84,1119106.0,1.0,0.0,0.0
2016-01-27,09:59:00,70.89,71.192,69.9501,70.4,356072.0,1.0,0.0,0.0
2016-01-27,10:29:00,70.36,70.555,69.57,69.57,340853.0,1.0,0.0,0.0
2016-01-27,10:59:00,69.61,70.1,69.5901,69.8581,290129.0,1.0,0.0,0.0
2016-01-27,11:29:00,69.84,70.08,69.765,70.06,195474.0,1.0,0.0,0.0
2016-01-27,11:59:00,70.06,70.7075,70.06,70.55,236497.0,1.0,0.0,0.0
2016-01-27,12:29:00,70.57,71.35,70.53,70.98,291069.0,1.0,0.0,0.0
2016-01-27,12:59:00,70.9676,70.98,70.52,70.81,242109.0,1.0,0.0,0.0
2016-01-27,13:29:00,70.82,70.89,70.55,70.56,174807.0,1.0,0.0,0.0
2016-01-27,13:59:00,70.56,70.64,70.23,70.34,158843.0,1.0,0.0,0.0
2016-01-27,14:29:00,70.35,70.585,69.97,70.275,255929.0,1.0,0.0,0.0
2016-01-27,14:59:00,70.25,70.46,69.89,69.9201,324113.0,1.0,0.0,0.0
2016-01-27,15:29:00,69.9,69.98,69.25,69.745,354555.0,1.0,0.0,0.0
2016-01-27,15:59:00,69.725,69.83,69.37,69.49,753727.0,1.0,0.0,0.0
2016-01-28,09:59:00,70.7,71.03,70.06,70.47,507837.0,1.0,0.0,0.0
2016-01-28,10:29:00,70.47,70.87,69.38,69.57,399166.0,1.0,0.0,0.0
2016-01-28,10:59:00,69.57,69.66,68.72,69.45,279188.0,1.0,0.0,0.0
2016-01-28,11:29:00,69.45,70.03,69.3801,69.51,361035.0,1.0,0.0,0.0
2016-01-28,11:59:00,69.53,69.81,69.22,69.22,285620.0,1.0,0.0,0.0
2016-01-28,12:29:00,69.22,69.91,69.09,69.835,294701.0,1.0,0.0,0.0
2016-01-28,12:59:00,69.847,69.87,69.14,69.21,321102.0,1.0,0.0,0.0
2016-01-28,13:29:00,69.21,69.59,68.82,69.1,242619.0,1.0,0.0,0.0
2016-01-28,13:59:00,69.11,69.75,69.06,69.195,255946.0,1.0,0.0,0.0
2016-01-28,14:29:00,69.19,70.25,69.185,69.79,523868.0,1.0,0.0,0.0
2016-01-28,14:59:00,69.8,69.9299,69.4001,69.475,316680.0,1.0,0.0,0.0
2016-01-28,15:29:00,69.47,69.92,69.42,69.435,553623.0,1.0,0.0,0.0
2016-01-28,15:59:00,69.43,69.93,69.415,69.8,1134796.0,1.0,0.0,0.0
2016-01-29,09:59:00,67.44,67.4833,64.67,64.9001,3864839.0,1.0,0.0,0.0
2016-01-29,10:29:00,64.92,65.64,64.73,65.37,1235780.0,1.0,0.0,0.0
2016-01-29,10:59:00,65.38,65.48,64.69,64.96,871801.0,1.0,0.0,0.0
2016-01-29,11:29:00,64.95,65.31,63.97,64.09,1181297.0,1.0,0.0,0.0
2016-01-29,11:59:00,64.0983,64.25,63.51,64.24,1019654.0,1.0,0.0,0.0
2016-01-29,12:29:00,64.26,64.31,64.0101,64.1,639758.0,1.0,0.0,0.0
2016-01-29,12:59:00,64.12,64.27,63.55,64.07,1059661.0,1.0,0.0,0.0
2016-01-29,13:29:00,64.043,64.13,63.11,63.4,775492.0,1.0,0.0,0.0
2016-01-29,13:59:00,63.43,64.0,62.8,63.73,895305.0,1.0,0.0,0.0
2016-01-29,14:29:00,63.72,64.37,63.37,64.15,895057.0,1.0,0.0,0.0
2016-01-29,14:59:00,64.16,64.27,63.66,63.75,697735.0,1.0,0.0,0.0
2016-01-29,15:29:00,63.75,65.1,63.5401,65.085,1283383.0,1.0,0.0,0.0
2016-01-29,15:59:00,65.09,65.14,64.49,64.55,2453731.0,1.0,0.0,0.0
2016-02-01,09:59:00,64.17,65.445,64.17,65.0901,901628.0,1.0,0.0,0.0
2016-02-01,10:29:00,65.09,65.09,64.33,64.37,557016.0,1.0,0.0,0.0
2016-02-01,10:59:00,64.37,64.6799,64.125,64.51,573412.0,1.0,0.0,0.0
2016-02-01,11:29:00,64.5199,64.79,63.9,63.91,628939.0,1.0,0.0,0.0
2016-02-01,11:59:00,63.91,63.91,63.45,63.67,534968.0,1.0,0.0,0.0
2016-02-01,12:29:00,63.67,64.03,63.62,63.99,335033.0,1.0,0.0,0.0
2016-02-01,12:59:00,63.99,64.11,63.731,63.795,244047.0,1.0,0.0,0.0
2016-02-01,13:29:00,63.795,63.85,63.31,63.83,323653.0,1.0,0.0,0.0
2016-02-01,13:59:00,63.82,64.12,63.732,64.07,446211.0,1.0,0.0,0.0
2016-02-01,14:29:00,64.0658,64.43,63.9625,64.43,309868.0,1.0,0.0,0.0
2016-02-01,14:59:00,64.438,64.44,64.13,64.37,310743.0,1.0,0.0,0.0
2016-02-01,15:29:00,64.37,64.47,64.11,64.445,444558.0,1.0,0.0,0.0
2016-02-01,15:59:00,64.44,64.44,64.16,64.19,880361.0,1.0,0.0,0.0
2016-02-02,09:59:00,63.75,63.99,62.8,62.91,614691.0,1.0,0.0,0.0
2016-02-02,10:29:00,62.9,63.55,62.83,63.41,412856.0,1.0,0.0,0.0
2016-02-02,10:59:00,63.4,63.45,62.681999999999995,62.73,491132.0,1.0,0.0,0.0
2016-02-02,11:29:00,62.73,62.76,62.28,62.47,459119.0,1.0,0.0,0.0
2016-02-02,11:59:00,62.46,62.5,61.3551,61.36,583867.0,1.0,0.0,0.0
2016-02-02,12:29:00,61.38,61.5,60.86,61.11,863795.0,1.0,0.0,0.0
2016-02-02,12:59:00,61.11,61.67,61.01,61.385,413633.0,1.0,0.0,0.0
2016-02-02,13:29:00,61.37,61.38,60.9,61.22,285476.0,1.0,0.0,0.0
2016-02-02,13:59:00,61.19,61.23,60.4,60.5799,490456.0,1.0,0.0,0.0
2016-02-02,14:29:00,60.575,60.89,60.39,60.5875,409444.0,1.0,0.0,0.0
2016-02-02,14:59:00,60.59,60.76,60.39,60.45,406727.0,1.0,0.0,0.0
2016-02-02,15:29:00,60.45,60.61,60.13,60.51,742807.0,1.0,0.0,0.0
2016-02-02,15:59:00,60.52,60.75,60.48,60.66,1231745.0,1.0,0.0,0.0
2016-02-03,09:59:00,61.77,61.92,60.75,61.02,759483.0,1.0,0.0,0.0
2016-02-03,10:29:00,61.02,61.08,59.65,59.74,812145.0,1.0,0.0,0.0
2016-02-03,10:59:00,59.72,59.75,58.81,59.57,724550.0,1.0,0.0,0.0
2016-02-03,11:29:00,59.56,60.26,59.42,60.1901,644777.0,1.0,0.0,0.0
2016-02-03,11:59:00,60.19,60.68,59.88,60.3,509289.0,1.0,0.0,0.0
2016-02-03,12:29:00,60.33,60.655,59.77,59.87,383286.0,1.0,0.0,0.0
2016-02-03,12:59:00,59.865,59.97,59.45,59.94,259480.0,1.0,0.0,0.0
2016-02-03,13:29:00,59.925,60.05,59.32,59.51,304194.0,1.0,0.0,0.0
2016-02-03,13:59:00,59.5,59.64,59.02,59.03,519375.0,1.0,0.0,0.0
2016-02-03,14:29:00,59.03,59.67,58.73,59.62,859524.0,1.0,0.0,0.0
2016-02-03,14:59:00,59.62,60.07,59.49,59.65,708230.0,1.0,0.0,0.0
2016-02-03,15:29:00,59.67,59.77,58.97,58.97,724598.0,1.0,0.0,0.0
2016-02-03,15:59:00,58.96,59.64,58.955,59.61,1412911.0,1.0,0.0,0.0
2016-02-04,09:59:00,59.44,59.86,57.51,57.88,1211482.0,1.0,0.0,0.0
2016-02-04,10:29:00,57.87,58.5,57.73,58.32,732378.0,1.0,0.0,0.0
2016-02-04,10:59:00,58.31,58.6,57.95,58.57,672223.0,1.0,0.0,0.0
2016-02-04,11:29:00,58.57,58.57,57.84,58.0528,527814.0,1.0,0.0,0.0
2016-02-04,11:59:00,58.045,58.05,57.56,57.68,516133.0,1.0,0.0,0.0
2016-02-04,12:29:00,57.67,58.28,57.66,58.05,344841.0,1.0,0.0,0.0
2016-02-04,12:59:00,58.06,58.25,57.718999999999994,57.87,362418.0,1.0,0.0,0.0
2016-02-04,13:29:00,57.88,58.39,57.85,58.23,366710.0,1.0,0.0,0.0
2016-02-04,13:59:00,58.22,58.34,57.96,58.2501,510438.0,1.0,0.0,0.0
2016-02-04,14:29:00,58.27,58.34,58.08,58.11,440136.0,1.0,0.0,0.0
2016-02-04,14:59:00,58.1,58.22,57.64,58.19,550415.0,1.0,0.0,0.0
2016-02-04,15:29:00,58.19,58.35,57.98,58.21,785973.0,1.0,0.0,0.0
2016-02-04,15:59:00,58.2,58.77,58.2,58.72,1430560.0,1.0,0.0,0.0
