Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,15:29:00,59.92,60.06,58.68,58.89,2736109.0,1.0,0.0,0.0
2016-02-11,13:59:00,58.9,59.12,57.76,58.19,5591411.0,1.0,0.0,0.0
2016-02-12,12:29:00,58.16,59.3725,57.32,59.025,4450876.0,1.0,0.0,0.0
2016-02-16,10:59:00,59.03,60.0,58.53,59.47,3592345.0,1.0,0.0,0.0
2016-02-16,15:59:00,59.46,59.5544,58.97,59.35,2383497.0,1.0,0.0,0.0
2016-02-17,14:29:00,60.25,60.55,58.8,59.805,3198098.0,1.0,0.0,0.0
2016-02-18,12:59:00,59.803999999999995,59.9799,58.2301,58.92,3886187.0,1.0,0.0,0.0
2016-02-19,11:29:00,58.92,59.01,58.1,58.75,4398658.0,1.0,0.0,0.0
2016-02-22,09:59:00,58.75,61.15,58.58,60.96,3979087.0,1.0,0.0,0.0
2016-02-22,14:59:00,60.95,63.1,60.79,62.94,4162175.0,1.0,0.0,0.0
2016-02-23,13:29:00,62.94,63.325,61.91,62.53,4742283.0,1.0,0.0,0.0
2016-02-24,11:59:00,62.5274,62.77,60.72,62.51,3098318.0,1.0,0.0,0.0
2016-02-25,10:29:00,62.52,64.62,62.33,63.97,3689679.0,1.0,0.0,0.0
2016-02-25,15:29:00,63.97,64.44,63.56,64.24,2433513.0,1.0,0.0,0.0
2016-02-26,13:59:00,64.24,65.11,63.77,64.2602,2734994.0,1.0,0.0,0.0
2016-02-29,12:29:00,64.2501,65.1696,63.97,65.01,2427794.0,1.0,0.0,0.0
2016-03-01,10:59:00,65.01,65.25,64.23,64.7,2848575.0,1.0,0.0,0.0
2016-03-01,15:59:00,64.7,65.69,64.36,65.48,2065064.0,1.0,0.0,0.0
2016-03-02,14:29:00,65.18,65.9,64.63,65.73,1991612.0,1.0,0.0,0.0
2016-03-03,12:59:00,65.72,66.25,64.18,64.37,3430734.0,1.0,0.0,0.0
2016-03-04,11:29:00,64.37,64.84,63.08,64.15,3137799.0,1.0,0.0,0.0
2016-03-07,09:59:00,64.16,64.86,63.68,63.93,2254492.0,1.0,0.0,0.0
2016-03-07,14:59:00,63.91,64.25,62.91,63.12,1805434.0,1.0,0.0,0.0
2016-03-08,13:30:00,63.135,64.18,62.6,63.82,2170141.0,1.0,0.0,0.0
2016-03-09,12:00:00,63.83,64.03,62.85,63.13,2427364.0,1.0,0.0,0.0
2016-03-10,10:30:00,63.12,64.46,62.74,63.46,2202699.0,1.0,0.0,0.0
2016-03-10,15:30:00,63.46,63.78,62.58,63.56,1778142.0,1.0,0.0,0.0
2016-03-11,14:00:00,63.56,64.65,63.14,64.29,2289482.0,1.0,0.0,0.0
2016-03-14,12:30:00,64.3,65.21,63.81,65.12,1588456.0,1.0,0.0,0.0
2016-03-15,11:00:00,65.12,65.74,64.06,65.32,1488505.0,1.0,0.0,0.0
2016-03-16,09:30:00,65.3,65.9001,64.96,65.83,1736481.0,1.0,0.0,0.0
2016-03-16,14:30:00,65.85,66.17,64.57,65.9596,1377559.0,1.0,0.0,0.0
2016-03-17,13:00:00,65.95100000000001,66.15,63.24,64.22,3108438.0,1.0,0.0,0.0
2016-03-18,11:30:00,64.225,65.3,63.47,65.22,4158506.0,1.0,0.0,0.0
2016-03-21,10:00:00,65.21,65.32,63.78,64.31,2155623.0,1.0,0.0,0.0
2016-03-21,15:00:00,64.35,64.35,63.51,63.95,1491112.0,1.0,0.0,0.0
2016-03-22,13:30:00,63.95,64.225,63.26,64.005,1748697.0,1.0,0.0,0.0
2016-03-23,12:00:00,64.02,64.79,63.58,64.58,2223098.0,1.0,0.0,0.0
2016-03-24,10:30:00,64.56,65.74,64.54,65.37,2514414.0,1.0,0.0,0.0
2016-03-24,15:31:00,65.37,65.4,64.07,64.24,2074534.0,1.0,0.0,0.0
