Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:29:00,120.71700000000001,123.36,120.68700000000001,122.99799999999999,3709883.4100000057,1.0,0.0,0.0
2016-02-01,10:59:00,122.993,124.023,122.459,123.795,3787700.360000008,1.0,0.0,0.0
2016-02-01,15:59:00,123.805,124.01299999999999,122.637,123.568,2250027.2180000064,1.0,0.0,0.0
2016-02-02,14:29:00,122.429,122.885,121.4,121.509,1897417.2440000097,1.0,0.0,0.0
2016-02-03,12:59:00,121.51899999999999,123.182,121.053,122.27600000000001,2922665.320000003,1.0,0.0,0.0
2016-02-04,11:29:00,122.24600000000001,127.20100000000001,121.914,126.59700000000001,4289681.500000004,1.0,0.0,0.0
2016-02-05,09:59:00,126.60700000000001,126.62,124.57700000000001,124.975,3410176.9700000086,1.0,0.0,0.0
2016-02-05,14:59:00,124.992,126.805,124.835,126.76299999999999,3653722.1650000103,1.0,0.0,0.0
2016-02-08,13:29:00,126.745,127.339,124.13,125.137,5648880.000000015,1.0,0.0,1.3
2016-02-09,11:59:00,125.11,127.51,124.28,124.77,5079835.000000013,1.0,0.0,0.0
2016-02-10,10:29:00,124.73,125.61,123.62,123.75,4257152.000000013,1.0,0.0,0.0
2016-02-10,15:29:00,123.79,124.07,120.47,120.51,3526038.000000013,1.0,0.0,0.0
2016-02-11,13:59:00,120.51,120.63,117.48,117.57799999999999,5583130.000000013,1.0,0.0,0.0
2016-02-12,12:29:00,117.57,120.8,116.9,120.41,4577437.000000013,1.0,0.0,0.0
2016-02-16,10:59:00,120.43,121.95,120.16,121.588,3125752.000000013,1.0,0.0,0.0
2016-02-16,15:59:00,121.57,123.09,121.34,122.65,2263735.000000013,1.0,0.0,0.0
2016-02-17,14:29:00,123.71,126.57,123.25,126.23,3134425.000000013,1.0,0.0,0.0
2016-02-18,12:59:00,126.23,134.0,125.93,132.46,7593540.000000013,1.0,0.0,0.0
2016-02-19,11:29:00,132.46,133.64,130.84,132.32,4695797.000000013,1.0,0.0,0.0
2016-02-22,09:59:00,132.32,134.31,132.32,133.39,3001992.000000013,1.0,0.0,0.0
2016-02-22,14:59:00,133.394,133.98,132.405,133.07,2285212.000000013,1.0,0.0,0.0
2016-02-23,13:29:00,133.07,133.79,132.226,132.39,2871806.000000013,1.0,0.0,0.0
2016-02-24,11:59:00,132.39600000000002,132.8,129.68,131.41,2664556.000000013,1.0,0.0,0.0
2016-02-25,10:29:00,131.38,133.65,131.031,131.31,3031765.000000013,1.0,0.0,0.0
2016-02-25,15:29:00,131.31,133.84,130.85399999999998,133.38,2231747.000000013,1.0,0.0,0.0
2016-02-26,13:59:00,133.36,134.92,132.07,132.225,3361692.000000013,1.0,0.0,0.0
2016-02-29,12:29:00,132.23,133.36,131.72,132.33,2836891.000000013,1.0,0.0,0.0
2016-03-01,10:59:00,132.33,133.92,130.89,133.73,2901868.000000013,1.0,0.0,0.0
2016-03-01,15:59:00,133.72,134.64,133.71,134.32,2554975.000000013,1.0,0.0,0.0
2016-03-02,14:29:00,133.7,137.45,133.22,136.401,3045647.000000013,1.0,0.0,0.0
2016-03-03,12:59:00,136.4,137.77,136.07,136.97,4461571.000000013,1.0,0.0,0.0
2016-03-04,11:29:00,136.993,139.42,136.71,139.32,3074574.000000013,1.0,0.0,0.0
2016-03-07,09:59:00,139.33,139.35,136.87,137.63,2800561.000000013,1.0,0.0,0.0
2016-03-07,14:59:00,137.64,140.52,137.64,139.43,3353552.000000013,1.0,0.0,0.0
2016-03-08,13:29:00,139.421,140.481,137.42,140.02,3857432.000000013,1.0,0.0,0.0
2016-03-09,11:59:00,140.03,142.18,138.7,141.45,4028269.000000013,1.0,0.0,0.0
2016-03-10,10:29:00,141.45,141.52,140.06,140.06,2664927.000000013,1.0,0.0,0.0
2016-03-10,15:29:00,140.05,140.4,138.08,140.24,2445666.000000013,1.0,0.0,0.0
2016-03-11,13:59:00,140.24,142.92700000000002,139.77,142.27,3129370.000000013,1.0,0.0,0.0
2016-03-14,12:29:00,142.26,142.68,141.04,142.43,2556233.000000013,1.0,0.0,0.0
2016-03-15,10:59:00,142.43,143.33,141.54,143.13,2899694.000000013,1.0,0.0,0.0
2016-03-15,15:59:00,143.123,143.26,142.4,142.95,2207450.000000013,1.0,0.0,0.0
2016-03-16,14:29:00,142.62,144.88,142.11,144.52,2387815.000000013,1.0,0.0,0.0
2016-03-17,12:59:00,144.54,147.03,144.14,146.314,4246863.000000013,1.0,0.0,0.0
2016-03-18,11:29:00,146.33,147.54,145.51,146.12,5036172.000000013,1.0,0.0,0.0
2016-03-21,09:59:00,146.16,148.0,146.12,147.83,2952435.000000013,1.0,0.0,0.0
2016-03-21,14:59:00,147.84,148.63,147.16,148.39,1920633.000000013,1.0,0.0,0.0
2016-03-22,13:29:00,148.38,149.29,147.83,148.53,2719973.000000013,1.0,0.0,0.0
2016-03-23,11:59:00,148.55,148.67,145.71,145.825,2537804.000000013,1.0,0.0,0.0
2016-03-24,10:29:00,145.83,146.6,144.48,145.68,3770201.000000013,1.0,0.0,0.0
2016-03-24,15:29:00,145.63,148.22,145.63,148.06,2672442.000000013,1.0,0.0,0.0
