Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:59:00,134.05700000000002,134.185,133.952,134.041,42961.45999999993,1.0,0.0,0.0
2016-01-04,14:04:00,134.041,134.041,133.793,133.793,25097.809999999932,1.0,0.0,0.0
2016-01-04,14:09:00,133.793,133.843,133.615,133.833,39984.399999999936,1.0,0.0,0.0
2016-01-04,14:14:00,133.852,133.872,133.704,133.764,33539.209999999934,1.0,0.0,0.0
2016-01-04,14:19:00,133.764,133.93200000000002,133.684,133.872,25541.289999999935,1.0,0.0,0.0
2016-01-04,14:24:00,133.912,134.048,133.912,133.967,28389.09999999994,1.0,0.0,0.0
2016-01-04,14:29:00,133.981,134.041,133.852,133.852,29610.43999999994,1.0,0.0,0.0
2016-01-04,14:34:00,133.862,133.922,133.585,133.615,33209.84999999994,1.0,0.0,0.0
2016-01-04,14:39:00,133.605,133.674,133.447,133.665,37317.38999999995,1.0,0.0,0.0
2016-01-04,14:44:00,133.674,133.694,133.546,133.605,27090.959999999952,1.0,0.0,0.0
2016-01-04,14:49:00,133.645,133.655,133.467,133.536,40960.18999999994,1.0,0.0,0.0
2016-01-04,14:54:00,133.546,133.625,133.387,133.447,50777.52999999995,1.0,0.0,0.0
2016-01-04,14:59:00,133.42700000000002,133.673,133.42700000000002,133.655,52204.919999999955,1.0,0.0,0.0
2016-01-04,15:04:00,133.655,133.674,133.308,133.338,36253.649999999965,1.0,0.0,0.0
2016-01-04,15:09:00,133.358,133.546,133.259,133.447,31937.979999999952,1.0,0.0,0.0
2016-01-04,15:14:00,133.467,133.486,133.249,133.329,45422.36999999995,1.0,0.0,0.0
2016-01-04,15:19:00,133.31799999999998,133.457,133.259,133.42700000000002,69770.62999999995,1.0,0.0,0.0
2016-01-04,15:24:00,133.417,133.417,133.189,133.209,50562.33999999995,1.0,0.0,0.0
2016-01-04,15:29:00,133.19899999999998,133.338,133.189,133.328,59379.39999999994,1.0,0.0,0.0
2016-01-04,15:34:00,133.328,133.635,133.32299999999998,133.556,76211.69999999994,1.0,0.0,0.0
2016-01-04,15:39:00,133.556,133.643,133.437,133.641,78910.07999999996,1.0,0.0,0.0
2016-01-04,15:44:00,133.635,133.991,133.635,133.971,98387.99999999996,1.0,0.0,0.0
2016-01-04,15:49:00,133.991,134.377,133.971,134.344,147421.8999999999,1.0,0.0,0.0
2016-01-04,15:54:00,134.31799999999998,134.45600000000002,134.189,134.338,123198.89999999994,1.0,0.0,0.0
2016-01-04,15:59:00,134.357,134.595,134.31799999999998,134.575,292749.0999999999,1.0,0.0,0.0
2016-01-05,09:34:00,135.377,135.50799999999998,134.872,135.28799999999998,150198.67999999988,1.0,0.0,0.0
2016-01-05,09:39:00,135.235,135.278,134.773,134.783,60759.489999999874,1.0,0.0,0.0
2016-01-05,09:44:00,134.743,135.308,134.743,135.28799999999998,65827.69999999988,1.0,0.0,0.0
2016-01-05,09:49:00,135.28799999999998,135.308,134.971,135.031,42949.28999999987,1.0,0.0,0.0
2016-01-05,09:54:00,135.06,135.13,134.555,134.585,55124.45999999986,1.0,0.0,0.0
2016-01-05,09:59:00,134.586,134.743,134.42700000000002,134.743,32267.319999999854,1.0,0.0,0.0
2016-01-05,10:04:00,134.724,134.872,134.42700000000002,134.45600000000002,39526.72999999986,1.0,0.0,0.0
2016-01-05,10:09:00,134.42700000000002,134.585,134.364,134.382,36698.11999999986,1.0,0.0,0.0
2016-01-05,10:14:00,134.392,134.654,134.392,134.585,29575.09999999986,1.0,0.0,0.0
2016-01-05,10:19:00,134.594,134.704,134.447,134.555,75468.20999999985,1.0,0.0,0.0
2016-01-05,10:24:00,134.546,134.625,134.357,134.486,49429.879999999845,1.0,0.0,0.0
2016-01-05,10:29:00,134.486,134.496,134.125,134.13,38114.47999999985,1.0,0.0,0.0
2016-01-05,10:34:00,134.12,134.14,133.981,134.06,58269.37999999985,1.0,0.0,0.0
2016-01-05,10:39:00,134.06,134.209,134.001,134.209,45398.04999999986,1.0,0.0,0.0
2016-01-05,10:44:00,134.209,134.466,134.189,134.42700000000002,38094.21999999986,1.0,0.0,0.0
2016-01-05,10:49:00,134.379,134.565,134.377,134.565,24302.75999999986,1.0,0.0,0.0
2016-01-05,10:54:00,134.572,134.674,134.451,134.451,32697.659999999858,1.0,0.0,0.0
2016-01-05,10:59:00,134.466,134.555,134.417,134.476,30937.879999999852,1.0,0.0,0.0
2016-01-05,11:04:00,134.466,134.56799999999998,134.357,134.437,27955.709999999854,1.0,0.0,0.0
2016-01-05,11:09:00,134.437,134.506,134.28799999999998,134.31,38713.52999999985,1.0,0.0,0.0
2016-01-05,11:14:00,134.308,134.33,134.062,134.14,47323.539999999855,1.0,0.0,0.0
2016-01-05,11:19:00,134.13,134.19899999999998,133.843,133.843,53317.14999999986,1.0,0.0,0.0
2016-01-05,11:24:00,133.833,133.91,133.694,133.74,47961.01999999986,1.0,0.0,0.0
2016-01-05,11:29:00,133.734,133.843,133.629,133.704,56050.82999999988,1.0,0.0,0.0
2016-01-05,11:34:00,133.694,134.041,133.674,134.041,44552.58999999987,1.0,0.0,0.0
2016-01-05,11:39:00,134.031,134.08,133.90200000000002,133.90200000000002,28870.969999999877,1.0,0.0,0.0
2016-01-05,11:44:00,133.917,133.981,133.754,133.813,22465.179999999873,1.0,0.0,0.0
2016-01-05,11:49:00,133.783,133.872,133.645,133.872,37448.75999999988,1.0,0.0,0.0
2016-01-05,11:54:00,133.872,133.924,133.833,133.862,25607.969999999874,1.0,0.0,0.0
2016-01-05,11:59:00,133.843,134.011,133.764,134.011,34858.51999999988,1.0,0.0,0.0
2016-01-05,12:04:00,134.013,134.02100000000002,133.754,133.783,17784.84999999989,1.0,0.0,0.0
2016-01-05,12:09:00,133.783,133.852,133.674,133.718,22616.719999999892,1.0,0.0,0.0
2016-01-05,12:14:00,133.714,133.773,133.595,133.704,40934.009999999886,1.0,0.0,0.0
2016-01-05,12:19:00,133.684,133.694,133.486,133.615,60470.55999999989,1.0,0.0,0.0
2016-01-05,12:24:00,133.595,133.803,133.566,133.711,25403.909999999887,1.0,0.0,0.0
2016-01-05,12:29:00,133.684,133.783,133.595,133.764,21183.229999999894,1.0,0.0,0.0
2016-01-05,12:34:00,133.77200000000002,133.882,133.734,133.808,20826.619999999893,1.0,0.0,0.0
2016-01-05,12:39:00,133.82299999999998,133.90200000000002,133.66,133.82299999999998,42129.0699999999,1.0,0.0,0.0
2016-01-05,12:44:00,133.82299999999998,133.83100000000002,133.59799999999998,133.665,19066.819999999898,1.0,0.0,0.0
2016-01-05,12:49:00,133.679,133.833,133.655,133.826,21914.619999999897,1.0,0.0,0.0
2016-01-05,12:54:00,133.82299999999998,133.922,133.744,133.922,43623.2099999999,1.0,0.0,0.0
2016-01-05,12:59:00,133.921,134.041,133.843,134.041,43424.14999999989,1.0,0.0,0.0
2016-01-05,13:04:00,134.05100000000002,134.088,133.90200000000002,133.991,34673.6399999999,1.0,0.0,0.0
2016-01-05,13:09:00,134.011,134.06,133.834,133.868,20569.009999999897,1.0,0.0,0.0
2016-01-05,13:14:00,133.862,134.041,133.862,133.971,31629.8599999999,1.0,0.0,0.0
2016-01-05,13:19:00,133.981,134.049,133.872,133.90200000000002,28120.379999999892,1.0,0.0,0.0
2016-01-05,13:24:00,133.90200000000002,133.93200000000002,133.833,133.872,25705.959999999886,1.0,0.0,0.0
2016-01-05,13:29:00,133.862,133.981,133.843,133.961,18052.55999999989,1.0,0.0,0.0
2016-01-05,13:34:00,133.961,133.981,133.892,133.942,19595.159999999887,1.0,0.0,0.0
2016-01-05,13:39:00,133.942,134.011,133.912,133.952,18877.909999999887,1.0,0.0,0.0
2016-01-05,13:44:00,133.971,134.34799999999998,133.971,134.338,37885.119999999886,1.0,0.0,0.0
2016-01-05,13:49:00,134.355,134.407,134.278,134.338,14962.31999999989,1.0,0.0,0.0
2016-01-05,13:54:00,134.338,134.44299999999998,134.308,134.417,21824.70999999989,1.0,0.0,0.0
2016-01-05,13:59:00,134.407,134.496,134.28799999999998,134.31799999999998,26284.829999999885,1.0,0.0,0.0
2016-01-05,14:04:00,134.31799999999998,134.35,134.217,134.25799999999998,27266.769999999888,1.0,0.0,0.0
2016-01-05,14:09:00,134.22899999999998,134.28799999999998,134.189,134.28799999999998,27190.96999999989,1.0,0.0,0.0
2016-01-05,14:14:00,134.28799999999998,134.417,134.249,134.305,23961.31999999989,1.0,0.0,0.0
2016-01-05,14:19:00,134.298,134.506,134.28799999999998,134.506,26916.19999999989,1.0,0.0,0.0
2016-01-05,14:24:00,134.496,134.773,134.486,134.773,43528.199999999895,1.0,0.0,0.0
2016-01-05,14:29:00,134.773,134.783,134.645,134.654,37874.019999999895,1.0,0.0,0.0
2016-01-05,14:34:00,134.645,134.645,134.239,134.249,69582.75999999992,1.0,0.0,0.0
2016-01-05,14:39:00,134.278,134.34799999999998,134.07,134.268,44555.529999999926,1.0,0.0,0.0
2016-01-05,14:44:00,134.292,134.357,134.239,134.298,35212.03999999993,1.0,0.0,0.0
2016-01-05,14:49:00,134.325,134.387,134.209,134.377,25359.449999999928,1.0,0.0,0.0
2016-01-05,14:54:00,134.387,134.526,134.36700000000002,134.39,25976.689999999933,1.0,0.0,0.0
2016-01-05,14:59:00,134.417,134.476,134.22899999999998,134.27,53089.96999999993,1.0,0.0,0.0
2016-01-05,15:04:00,134.28799999999998,134.308,134.148,134.16899999999998,40041.89999999993,1.0,0.0,0.0
2016-01-05,15:09:00,134.16899999999998,134.239,134.11,134.209,24369.43999999993,1.0,0.0,0.0
2016-01-05,15:14:00,134.209,134.39700000000002,134.159,134.387,28060.76999999993,1.0,0.0,0.0
2016-01-05,15:19:00,134.36700000000002,134.387,134.15,134.16899999999998,32674.43999999993,1.0,0.0,0.0
2016-01-05,15:24:00,134.189,134.189,133.98,134.11,42644.16999999993,1.0,0.0,0.0
2016-01-05,15:29:00,134.1,134.377,134.06,134.357,25538.25999999993,1.0,0.0,0.0
2016-01-05,15:34:00,134.342,134.434,134.203,134.357,67257.15999999995,1.0,0.0,0.0
2016-01-05,15:39:00,134.36700000000002,134.45600000000002,134.189,134.328,44359.61999999995,1.0,0.0,0.0
2016-01-05,15:44:00,134.328,134.615,134.328,134.407,73802.39999999995,1.0,0.0,0.0
2016-01-05,15:49:00,134.42700000000002,134.466,134.249,134.42700000000002,59105.689999999944,1.0,0.0,0.0
2016-01-05,15:54:00,134.437,134.506,134.328,134.338,72578.93999999996,1.0,0.0,0.0
2016-01-05,15:59:00,134.34799999999998,134.476,134.25799999999998,134.45600000000002,168203.99999999994,1.0,0.0,0.0
2016-01-06,09:34:00,133.02100000000002,133.02100000000002,132.269,132.338,146692.42999999993,1.0,0.0,0.0
2016-01-06,09:39:00,132.457,132.88299999999998,132.328,132.873,79687.84999999993,1.0,0.0,0.0
2016-01-06,09:44:00,132.863,133.496,132.724,132.952,103211.75999999997,1.0,0.0,0.0
2016-01-06,09:49:00,133.011,133.278,132.85299999999998,133.16899999999998,65366.01999999999,1.0,0.0,0.0
2016-01-06,09:54:00,133.209,133.506,133.08,133.387,51808.98999999999,1.0,0.0,0.0
2016-01-06,09:59:00,133.387,133.665,133.14,133.66,64685.13000000001,1.0,0.0,0.0
2016-01-06,10:04:00,133.635,133.635,133.34799999999998,133.407,108225.38999999998,1.0,0.0,0.0
2016-01-06,10:09:00,133.407,133.45,133.189,133.39700000000002,47060.899999999994,1.0,0.0,0.0
2016-01-06,10:14:00,133.43200000000002,133.486,133.28799999999998,133.437,41504.75,1.0,0.0,0.0
2016-01-06,10:19:00,133.407,133.674,133.377,133.635,40283.380000000005,1.0,0.0,0.0
2016-01-06,10:24:00,133.655,133.93200000000002,133.572,133.734,40749.07000000001,1.0,0.0,0.0
2016-01-06,10:29:00,133.734,133.803,133.645,133.8,25239.250000000004,1.0,0.0,0.0
2016-01-06,10:34:00,133.773,133.773,133.447,133.506,47030.619999999995,1.0,0.0,0.0
2016-01-06,10:39:00,133.526,133.635,133.308,133.328,54149.63999999999,1.0,0.0,0.0
2016-01-06,10:44:00,133.328,133.476,133.268,133.377,39785.36,1.0,0.0,0.0
2016-01-06,10:49:00,133.377,133.486,133.249,133.437,33510.89,1.0,0.0,0.0
2016-01-06,10:54:00,133.42700000000002,133.457,133.259,133.338,31862.210000000003,1.0,0.0,0.0
2016-01-06,10:59:00,133.338,133.684,133.31799999999998,133.625,45791.08000000001,1.0,0.0,0.0
2016-01-06,11:04:00,133.625,133.872,133.58100000000002,133.872,61387.74000000003,1.0,0.0,0.0
2016-01-06,11:09:00,133.882,133.882,133.595,133.674,26044.390000000014,1.0,0.0,0.0
2016-01-06,11:14:00,133.674,133.764,133.605,133.754,41293.63000000001,1.0,0.0,0.0
2016-01-06,11:19:00,133.744,133.783,133.566,133.734,24037.080000000016,1.0,0.0,0.0
2016-01-06,11:24:00,133.724,134.145,133.635,133.991,63446.57000000002,1.0,0.0,0.0
2016-01-06,11:29:00,133.991,133.991,133.665,133.833,30421.65000000002,1.0,0.0,0.0
2016-01-06,11:34:00,133.843,133.882,133.566,133.615,26112.07000000002,1.0,0.0,0.0
2016-01-06,11:39:00,133.665,133.813,133.595,133.773,24457.330000000024,1.0,0.0,0.0
2016-01-06,11:44:00,133.773,133.93200000000002,133.605,133.694,34607.94000000003,1.0,0.0,0.0
2016-01-06,11:49:00,133.692,133.869,133.65,133.82299999999998,21044.83000000003,1.0,0.0,0.0
2016-01-06,11:54:00,133.833,133.852,133.754,133.793,20313.44000000003,1.0,0.0,0.0
2016-01-06,11:59:00,133.8,133.803,133.635,133.635,24672.51000000003,1.0,0.0,0.0
2016-01-06,12:04:00,133.642,133.684,133.546,133.556,26050.45000000003,1.0,0.0,0.0
2016-01-06,12:09:00,133.575,133.585,133.42700000000002,133.526,32088.510000000035,1.0,0.0,0.0
2016-01-06,12:14:00,133.526,133.665,133.503,133.665,13658.120000000032,1.0,0.0,0.0
2016-01-06,12:19:00,133.665,133.773,133.625,133.767,20192.200000000033,1.0,0.0,0.0
2016-01-06,12:24:00,133.773,133.971,133.724,133.90200000000002,40698.55000000003,1.0,0.0,0.0
2016-01-06,12:29:00,133.882,133.952,133.645,133.82299999999998,18049.530000000035,1.0,0.0,0.0
2016-01-06,12:34:00,133.803,133.935,133.773,133.862,17572.71000000004,1.0,0.0,0.0
2016-01-06,12:39:00,133.862,134.219,133.803,134.173,24180.53000000004,1.0,0.0,0.0
2016-01-06,12:44:00,134.15,134.19899999999998,133.93200000000002,133.981,13936.94000000004,1.0,0.0,0.0
2016-01-06,12:49:00,133.961,134.025,133.892,133.92600000000002,14439.010000000044,1.0,0.0,0.0
2016-01-06,12:54:00,133.922,134.001,133.793,133.916,24099.750000000047,1.0,0.0,0.0
2016-01-06,12:59:00,133.90200000000002,133.942,133.872,133.90200000000002,16983.750000000047,1.0,0.0,0.0
2016-01-06,13:04:00,133.922,133.991,133.862,133.991,23031.890000000047,1.0,0.0,0.0
2016-01-06,13:09:00,133.961,134.001,133.82299999999998,133.82299999999998,18266.730000000047,1.0,0.0,0.0
2016-01-06,13:14:00,133.833,133.93200000000002,133.783,133.783,43496.95000000004,1.0,0.0,0.0
2016-01-06,13:19:00,133.793,133.922,133.754,133.895,25427.14000000004,1.0,0.0,0.0
2016-01-06,13:24:00,133.912,133.952,133.833,133.922,34219.030000000035,1.0,0.0,0.0
2016-01-06,13:29:00,133.912,133.961,133.852,133.912,16636.230000000043,1.0,0.0,0.0
2016-01-06,13:34:00,133.899,133.952,133.85399999999998,133.942,20572.040000000045,1.0,0.0,0.0
2016-01-06,13:39:00,133.928,134.011,133.90200000000002,133.952,16923.15000000005,1.0,0.0,0.0
2016-01-06,13:44:00,133.952,133.958,133.793,133.813,21254.980000000047,1.0,0.0,0.0
2016-01-06,13:49:00,133.793,133.872,133.665,133.704,52778.81000000005,1.0,0.0,0.0
2016-01-06,13:54:00,133.694,133.783,133.655,133.665,26745.470000000045,1.0,0.0,0.0
2016-01-06,13:59:00,133.665,133.754,133.516,133.516,46336.53100000004,1.0,0.0,0.0
2016-01-06,14:04:00,133.506,133.793,133.42700000000002,133.674,38153.790000000045,1.0,0.0,0.0
2016-01-06,14:09:00,133.714,133.872,133.526,133.841,28517.390000000043,1.0,0.0,0.0
2016-01-06,14:14:00,133.825,133.971,133.595,133.892,73123.49000000005,1.0,0.0,0.0
2016-01-06,14:19:00,133.892,134.001,133.882,133.90200000000002,33233.11000000004,1.0,0.0,0.0
2016-01-06,14:24:00,133.93200000000002,133.952,133.734,133.892,22028.770000000033,1.0,0.0,0.0
2016-01-06,14:29:00,133.90200000000002,134.001,133.806,133.892,31446.01000000003,1.0,0.0,0.0
2016-01-06,14:34:00,133.912,133.942,133.764,133.912,32018.800000000025,1.0,0.0,0.0
2016-01-06,14:39:00,133.922,133.961,133.744,133.862,33174.57000000002,1.0,0.0,0.0
2016-01-06,14:44:00,133.862,133.882,133.526,133.624,71106.10000000003,1.0,0.0,0.0
2016-01-06,14:49:00,133.599,133.635,133.219,133.22899999999998,74137.66000000003,1.0,0.0,0.0
2016-01-06,14:54:00,133.239,133.292,133.14,133.239,45382.90000000004,1.0,0.0,0.0
2016-01-06,14:59:00,133.239,133.239,133.011,133.105,74162.04000000004,1.0,0.0,0.0
2016-01-06,15:04:00,133.093,133.19899999999998,132.873,133.09,59438.07000000003,1.0,0.0,0.0
2016-01-06,15:09:00,133.067,133.179,133.04399999999998,133.161,66661.16000000003,1.0,0.0,0.0
2016-01-06,15:14:00,133.151,133.249,133.041,133.219,85381.40000000002,1.0,0.0,0.0
2016-01-06,15:19:00,133.22899999999998,133.655,133.12,133.566,92383.30000000005,1.0,0.0,0.0
2016-01-06,15:24:00,133.566,133.575,133.358,133.516,61868.63000000003,1.0,0.0,0.0
2016-01-06,15:29:00,133.526,133.585,133.407,133.457,73105.35000000003,1.0,0.0,0.0
2016-01-06,15:34:00,133.467,133.734,133.457,133.70600000000002,68207.81000000006,1.0,0.0,0.0
2016-01-06,15:39:00,133.694,133.843,133.605,133.82299999999998,50822.93000000005,1.0,0.0,0.0
2016-01-06,15:44:00,133.82299999999998,133.977,133.595,133.69799999999998,53680.77000000006,1.0,0.0,0.0
2016-01-06,15:49:00,133.704,133.714,133.496,133.635,92628.70000000008,1.0,0.0,0.0
2016-01-06,15:54:00,133.635,133.655,133.457,133.645,121735.00000000007,1.0,0.0,0.0
2016-01-06,15:59:00,133.645,133.892,133.575,133.843,257553.6,1.0,0.0,0.0
2016-01-07,09:34:00,132.34799999999998,133.13,132.11,132.645,242798.99999999994,1.0,0.0,0.0
2016-01-07,09:39:00,132.645,133.08,132.457,132.981,90285.00999999995,1.0,0.0,0.0
2016-01-07,09:44:00,132.981,133.12,132.793,132.843,122202.9,1.0,0.0,0.0
2016-01-07,09:49:00,132.843,133.298,132.695,133.268,90386.04999999999,1.0,0.0,0.0
2016-01-07,09:54:00,133.268,133.31799999999998,132.88299999999998,133.138,107572.89999999997,1.0,0.0,0.0
2016-01-07,09:59:00,133.15,133.28799999999998,133.031,133.234,98639.39999999997,1.0,0.0,0.0
2016-01-07,10:04:00,133.219,133.39700000000002,133.11,133.278,97014.10999999993,1.0,0.0,0.0
2016-01-07,10:09:00,133.268,133.338,133.09,133.16899999999998,82814.46999999993,1.0,0.0,0.0
2016-01-07,10:14:00,133.151,133.407,133.001,133.377,74246.91999999995,1.0,0.0,0.0
2016-01-07,10:19:00,133.377,133.536,133.05100000000002,133.219,89315.22999999997,1.0,0.0,0.0
2016-01-07,10:24:00,133.219,133.31799999999998,132.942,133.001,142807.19999999995,1.0,0.0,0.0
2016-01-07,10:29:00,133.011,133.15,132.783,132.833,102764.29999999994,1.0,0.0,0.0
2016-01-07,10:34:00,132.803,133.259,132.803,133.219,130221.99999999996,1.0,0.0,0.0
2016-01-07,10:39:00,133.219,133.259,133.09,133.219,57960.049999999945,1.0,0.0,0.0
2016-01-07,10:44:00,133.209,133.28799999999998,133.09,133.11,87464.48999999996,1.0,0.0,0.0
2016-01-07,10:49:00,133.1,133.28799999999998,133.05100000000002,133.249,70272.69999999997,1.0,0.0,0.0
2016-01-07,10:54:00,133.22899999999998,133.57,133.22899999999998,133.467,64364.909999999974,1.0,0.0,0.0
2016-01-07,10:59:00,133.486,133.655,133.486,133.512,69225.05999999997,1.0,0.0,0.0
2016-01-07,11:04:00,133.496,133.651,133.491,133.595,56146.79999999996,1.0,0.0,0.0
2016-01-07,11:09:00,133.605,133.635,133.41899999999998,133.457,59215.829999999965,1.0,0.0,0.0
2016-01-07,11:14:00,133.447,133.595,133.268,133.268,53554.64999999997,1.0,0.0,0.0
2016-01-07,11:19:00,133.278,133.437,133.16,133.273,28253.679999999982,1.0,0.0,0.0
2016-01-07,11:24:00,133.278,133.36700000000002,132.90200000000002,132.981,44865.65999999998,1.0,0.0,0.0
2016-01-07,11:29:00,132.991,133.14,132.971,133.072,37745.68999999997,1.0,0.0,0.0
2016-01-07,11:34:00,133.062,133.31799999999998,133.041,133.22899999999998,40662.20999999999,1.0,0.0,0.0
2016-01-07,11:39:00,133.213,133.308,133.16,133.19899999999998,28783.08999999999,1.0,0.0,0.0
2016-01-07,11:44:00,133.189,133.189,132.981,133.09,27333.409999999993,1.0,0.0,0.0
2016-01-07,11:49:00,133.09,133.09,132.694,132.82,25850.419999999984,1.0,0.0,0.0
2016-01-07,11:54:00,132.833,132.894,132.774,132.83700000000002,37669.90999999998,1.0,0.0,0.0
2016-01-07,11:59:00,132.85299999999998,132.90200000000002,132.744,132.813,42110.889999999985,1.0,0.0,0.0
2016-01-07,12:04:00,132.793,132.88299999999998,132.738,132.767,34036.239999999976,1.0,0.0,0.0
2016-01-07,12:09:00,132.803,132.88299999999998,132.665,132.783,46463.89999999997,1.0,0.0,0.0
2016-01-07,12:14:00,132.793,132.863,132.694,132.719,28595.219999999972,1.0,0.0,0.0
2016-01-07,12:19:00,132.722,132.722,132.477,132.52100000000002,127726.68999999996,1.0,0.0,0.0
2016-01-07,12:24:00,132.516,132.595,132.42700000000002,132.506,66743.93999999994,1.0,0.0,0.0
2016-01-07,12:29:00,132.506,132.536,132.328,132.447,32633.01999999993,1.0,0.0,0.0
2016-01-07,12:34:00,132.447,132.625,132.437,132.576,21867.139999999934,1.0,0.0,0.0
