Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,09:30:00,76.86,79.49,76.21,79.49,3536908.9999999963,1.0,0.0,0.0
2016-02-17,14:30:00,79.42,80.9,79.065,80.44,2758619.9999999963,1.0,0.0,0.0
2016-02-18,13:00:00,80.45,81.75,78.89,79.545,3414349.9999999963,1.0,0.0,0.0
2016-02-19,11:30:00,79.55,80.32,78.39,79.98,2866640.9999999963,1.0,0.0,0.0
2016-02-22,10:00:00,79.99,81.34,79.37,81.25,2237974.9999999963,1.0,0.0,0.0
2016-02-22,15:00:00,81.2,81.42,80.35,80.8187,1822851.9999999963,1.0,0.0,0.0
2016-02-23,13:30:00,80.8299,81.05,78.82,79.06,2645787.9999999963,1.0,0.0,0.0
2016-02-24,12:00:00,79.06,79.15,77.35,78.51,2469235.9999999963,1.0,0.0,0.0
2016-02-25,10:30:00,78.5137,79.33,77.61,78.28,2768003.9999999963,1.0,0.0,0.0
2016-02-25,15:30:00,78.29,79.0,77.91,78.39,1982309.9999999963,1.0,0.0,0.0
2016-02-26,14:00:00,78.39,80.1899,78.3,79.29,1839378.9999999963,1.0,0.0,0.0
2016-02-29,12:30:00,79.31,80.39,78.9225,80.01,1790257.9999999963,1.0,0.0,0.0
2016-03-01,11:00:00,80.04,80.7,79.0,80.48,2193597.9999999963,1.0,0.0,0.0
2016-03-02,09:30:00,80.48,83.79,80.4701,83.15,4361544.999999996,1.0,0.0,0.0
2016-03-02,14:30:00,83.15,84.63,82.8301,84.02,2244454.9999999963,1.0,0.0,0.0
2016-03-03,13:00:00,84.039,86.29,83.87,86.0801,2833431.9999999963,1.0,0.0,0.0
2016-03-04,11:30:00,86.11,86.6,85.05,86.2019,2530050.9999999963,1.0,0.0,0.0
2016-03-07,10:00:00,86.2,86.48,84.84,85.8,2172135.9999999963,1.0,0.0,0.0
2016-03-07,15:00:00,85.805,87.85,85.37,86.92,2257365.9999999963,1.0,0.0,0.0
2016-03-08,13:30:00,86.95,87.755,85.24,85.6175,2242526.9999999963,1.0,0.0,0.0
2016-03-09,12:00:00,85.65,87.23,84.75,86.78,2444838.9999999963,1.0,0.0,0.0
2016-03-10,10:30:00,86.79,86.79,84.66,84.74,1827176.9999999963,1.0,0.0,0.0
2016-03-10,15:30:00,84.77,85.71,84.12,85.57,1439445.9999999963,1.0,0.0,0.0
2016-03-11,14:00:00,85.61,86.86,85.11,86.39,1520765.9999999963,1.0,0.0,0.0
2016-03-14,12:30:00,86.4,86.61,85.29,85.78,1737420.9999999963,1.0,0.0,0.0
2016-03-15,11:00:00,85.8,86.5,84.9,85.34,1335664.9999999963,1.0,0.0,0.0
2016-03-16,09:30:00,85.3351,86.75,85.12,86.4101,1485913.9999999963,1.0,0.0,0.0
2016-03-16,14:30:00,86.63,87.8,86.37,87.8,1444181.9999999963,1.0,0.0,0.0
2016-03-17,13:00:00,87.786,88.55,86.44,88.49,1745724.9999999963,1.0,0.0,0.0
2016-03-18,11:30:00,88.5,89.65,88.1,88.81,2372690.9999999963,1.0,0.0,0.0
2016-03-21,10:00:00,88.8,89.81,88.24,89.76,2026764.9999999963,1.0,0.0,0.0
2016-03-21,15:00:00,89.75,89.96,89.109,89.9,1174294.9999999963,1.0,0.0,0.0
2016-03-22,13:30:00,89.89,90.88,89.03,90.78,1631798.9999999963,1.0,0.0,0.0
2016-03-23,12:00:00,90.79,90.79,88.49,88.76,1487192.9999999963,1.0,0.0,0.0
2016-03-24,10:30:00,88.74,88.84,86.57,87.58,1453352.9999999963,1.0,0.0,0.0
2016-03-24,15:30:00,87.55,88.1201,87.03,87.83,1278324.9999999963,1.0,0.0,0.0
