Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,12:59:00,37.31,37.4,36.96,37.37,1807983.0,1.0,0.0,0.0
2016-02-26,14:59:00,37.36,37.43,37.1839,37.31,2289057.0,1.0,0.0,0.0
2016-02-29,10:29:00,37.3042,38.81,37.29,38.68,6648831.0,1.0,0.0,0.0
2016-02-29,12:29:00,38.68,38.71,38.07,38.59,6416082.0,1.0,0.0,0.0
2016-02-29,14:29:00,38.59,38.93,38.01,38.325,6595870.0,1.0,0.0,0.0
2016-03-01,09:59:00,38.32,38.56,38.02,38.38,4946741.0,1.0,0.0,0.0
2016-03-01,11:59:00,38.39,39.54,38.39,39.53,4574551.0,1.0,0.0,0.0
2016-03-01,13:59:00,39.52,39.545,38.79,39.04,3103907.0,1.0,0.0,0.0
2016-03-01,15:59:00,39.04,39.26,39.0,39.25,4098543.0,1.0,0.0,0.0
2016-03-02,11:29:00,39.2,39.93,38.7,39.45,6793482.0,1.0,0.0,0.0
2016-03-02,13:29:00,39.47,39.59,39.13,39.24,1969511.0,1.0,0.0,0.0
2016-03-02,15:29:00,39.2339,39.26,38.98,39.015,2107690.0,1.0,0.0,0.0
2016-03-03,10:59:00,39.0137,39.25,38.78,38.97,3354432.0,1.0,0.0,0.0
2016-03-03,12:59:00,38.97,38.99,38.629,38.72,1569875.0,1.0,0.0,0.0
2016-03-03,14:59:00,38.72,39.16,38.72,38.87,1605013.0,1.0,0.0,0.0
2016-03-04,10:29:00,38.88,39.4798,38.75,39.15,3324858.0,1.0,0.0,0.0
2016-03-04,12:29:00,39.145,39.7,39.14,39.19,1961821.0,1.0,0.0,0.0
2016-03-04,14:29:00,39.19,39.3762,39.06,39.0839,1366133.0,1.0,0.0,0.0
2016-03-07,09:59:00,39.08,39.13,38.57,38.93,2616319.0,1.0,0.0,0.0
2016-03-07,11:59:00,38.93,39.4,38.88,39.19,1517856.0,1.0,0.0,0.0
2016-03-07,13:59:00,39.1948,39.4,38.9801,38.9801,989209.0,1.0,0.0,0.0
2016-03-07,15:59:00,38.99,39.08,38.76,38.97,1980652.0,1.0,0.0,0.0
2016-03-08,11:29:00,38.69,38.88,38.19,38.54,1577152.0,1.0,0.0,0.0
2016-03-08,13:29:00,38.53,38.85,38.3919,38.76,784022.0,1.0,0.0,0.0
2016-03-08,15:29:00,38.75,38.89,38.35,38.355,1274848.0,1.0,0.0,0.0
2016-03-09,10:59:00,38.36,38.62,37.82,37.8449,2896295.0,1.0,0.0,0.0
2016-03-09,12:59:00,37.85,38.355,37.84,38.3,944077.0,1.0,0.0,0.0
2016-03-09,14:59:00,38.305,38.58,38.29,38.55,873446.0,1.0,0.0,0.0
2016-03-10,10:29:00,38.55,38.92,38.34,38.63,2445311.0,1.0,0.0,0.0
2016-03-10,12:29:00,38.6156,38.62,37.68,37.78,1627633.0,1.0,0.0,0.0
2016-03-10,14:29:00,37.78,38.15,37.48,38.109,2135906.0,1.0,0.0,0.0
2016-03-11,09:59:00,38.11,39.53,38.1,39.46,3221548.0,1.0,0.0,0.0
2016-03-11,11:59:00,39.46,39.49,39.0,39.16,4004983.0,1.0,0.0,0.0
2016-03-11,13:59:00,39.15,39.45,39.0199,39.14,1390034.0,1.0,0.0,0.0
2016-03-11,15:59:00,39.15,39.5298,39.11,39.49,2270181.0,1.0,0.0,0.0
2016-03-14,11:29:00,39.4,39.8,39.04,39.4067,2095925.0,1.0,0.0,0.0
2016-03-14,13:29:00,39.4,39.5,39.28,39.325,756110.0,1.0,0.0,0.0
2016-03-14,15:29:00,39.32,39.36,39.145,39.32,1140099.0,1.0,0.0,0.0
2016-03-15,10:59:00,39.3201,39.64,39.05,39.31,2547748.0,1.0,0.0,0.0
2016-03-15,12:59:00,39.305,39.425,39.14,39.35,871160.0,1.0,0.0,0.0
2016-03-15,14:59:00,39.355,39.42,39.155,39.24,1039598.0,1.0,0.0,0.0
2016-03-16,10:29:00,39.24,39.35,38.57,38.78,2018363.0,1.0,0.0,0.0
2016-03-16,12:29:00,38.79,39.2701,38.79,39.1861,882936.0,1.0,0.0,0.0
2016-03-16,14:29:00,39.19,39.65,39.05,39.5328,1483868.0,1.0,0.0,0.0
2016-03-17,09:59:00,39.54,40.0,39.36,39.46,3706640.0,1.0,0.0,0.0
2016-03-17,11:59:00,39.47,39.86,39.17,39.54,2868430.0,1.0,0.0,0.0
2016-03-17,13:59:00,39.54,39.92,39.5154,39.8598,1532455.0,1.0,0.0,0.0
2016-03-17,15:59:00,39.85,40.12,39.8,39.94,3634775.0,1.0,0.0,0.0
2016-03-18,11:29:00,39.86,39.86,38.69,39.615,7529043.0,1.0,0.0,0.0
2016-03-18,13:29:00,39.62,39.64,39.0,39.19,2396059.0,1.0,0.0,0.0
2016-03-18,15:29:00,39.19,39.48,39.13,39.245,2161831.0,1.0,0.0,0.0
2016-03-21,10:59:00,39.25,41.06,39.2,40.49,6246685.0,1.0,0.0,0.0
2016-03-21,12:59:00,40.49,40.7699,40.375,40.583,2355361.0,1.0,0.0,0.0
2016-03-21,14:59:00,40.585,41.0,40.57,40.98,2494743.0,1.0,0.0,0.0
2016-03-22,10:29:00,40.97,41.55,40.63,41.22,4975162.0,1.0,0.0,0.0
2016-03-22,12:29:00,41.22,41.41,41.12,41.39,1546253.0,1.0,0.0,0.0
2016-03-22,14:29:00,41.39,41.75,41.21,41.2999,3230023.0,1.0,0.0,0.0
2016-03-23,09:59:00,41.2999,41.41,40.78,40.7971,3554834.0,1.0,0.0,0.0
2016-03-23,11:59:00,40.79,40.92,40.26,40.44,1970893.0,1.0,0.0,0.0
2016-03-23,13:59:00,40.44,40.63,40.18,40.33,1249838.0,1.0,0.0,0.0
2016-03-23,15:59:00,40.34,40.54,40.04,40.52,2985676.0,1.0,0.0,0.0
2016-03-24,11:29:00,39.4,39.51,37.0,38.68,7488311.0,1.0,0.0,0.0
2016-03-24,13:29:00,38.675,39.08,38.66,39.05,2175477.0,1.0,0.0,0.0
2016-03-24,15:29:00,39.0525,39.15,38.74,38.96,2654047.0,1.0,0.0,0.0
