Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,15:43:00,51.45,51.7,50.68,50.79,742527.0,1.0,0.0,0.0
2016-02-11,14:13:00,50.78,50.85,49.12,49.18,1243439.0,1.0,0.0,0.0
2016-02-12,12:43:00,49.19,50.0,48.83,49.51,1896528.0,1.0,0.0,0.0
2016-02-16,11:13:00,49.51,51.65,49.47,51.34,1807569.0,1.0,0.0,0.0
2016-02-17,09:43:00,51.33,53.12,51.28,53.09,1544782.0,1.0,0.0,0.0
2016-02-17,14:46:00,53.04,53.28,52.63,53.23,1988500.0,1.0,0.0,0.0
2016-02-18,13:16:00,53.23,53.345,52.845,52.99,1595568.0,1.0,0.0,0.0
2016-02-19,11:46:00,52.99,53.19,52.59,52.71,1454441.0,1.0,0.0,0.0
2016-02-22,10:16:00,52.73,54.83,52.59,54.52,1517010.0,1.0,0.0,0.0
2016-02-22,15:18:00,54.53,54.73,53.94,53.9501,1045604.0,1.0,0.0,0.0
2016-02-23,13:48:00,53.95,54.31,53.6,54.05,1195952.0,1.0,0.0,0.0
2016-02-24,12:19:00,54.05,54.22,52.94,53.45,948618.0,1.0,0.0,0.0
2016-02-25,10:49:00,53.46,54.36,53.28,54.05,1185985.0,1.0,0.0,0.0
2016-02-25,15:49:00,54.05,54.23,53.69,54.17,1160296.0,1.0,0.0,0.0
2016-02-26,14:20:00,54.17,54.8499,54.17,54.54,1003584.0,1.0,0.0,0.0
2016-02-29,12:50:00,54.54,54.71,53.86,54.08,1237107.0,1.0,0.0,0.0
2016-03-01,11:20:00,54.0801,54.2599,52.88,53.6,1505243.0,1.0,0.0,0.0
2016-03-02,09:50:00,53.61,54.53,53.43,54.29,1329372.0,1.0,0.0,0.0
2016-03-02,14:52:00,54.261,54.74,54.05,54.7,1003796.0,1.0,0.0,0.0
2016-03-03,13:22:00,54.7,55.02,54.35,55.0,1295002.0,1.0,0.0,0.0
2016-03-04,11:54:00,54.99,55.545,54.64,55.525,990415.0,1.0,0.0,0.0
2016-03-07,10:27:00,55.5222,55.81,55.18,55.71,1087494.0,1.0,0.0,0.0
2016-03-07,15:29:00,55.73,56.12,55.41,55.53,689292.0,1.0,0.0,0.0
2016-03-08,14:01:00,55.54,55.65,54.835,54.835,965027.0,1.0,0.0,0.0
2016-03-09,12:32:00,54.8334,55.1,54.34,54.64,1141862.0,1.0,0.0,0.0
2016-03-10,11:10:00,54.66,55.05,54.4,54.65,766870.0,1.0,0.0,0.0
2016-03-11,09:43:00,54.64,55.44,54.0201,55.3,1132649.0,1.0,0.0,0.0
2016-03-11,14:45:00,55.29,56.29,55.24,56.11,614047.0,1.0,0.0,0.0
2016-03-14,13:19:00,56.11,56.49,55.72,56.42,858477.0,1.0,0.0,0.0
2016-03-15,11:50:00,56.4199,56.71,55.4401,55.45,820242.0,1.0,0.0,0.0
2016-03-16,10:24:00,55.44,55.68,54.94,55.0,1333575.0,1.0,0.0,0.0
2016-03-16,15:24:00,54.99,55.17,54.06,54.46,1258211.0,1.0,0.0,0.0
2016-03-17,13:54:00,54.4575,54.69,53.31,54.0,1639705.0,1.0,0.0,0.0
2016-03-18,12:24:00,54.0001,54.54,53.85,54.43,2643750.0,1.0,0.0,0.0
2016-03-21,10:54:00,54.43,54.895,54.25,54.49,2809989.0,1.0,0.0,0.0
2016-03-21,15:57:00,54.5,54.72,54.34,54.45,1624331.0,1.0,0.0,0.0
2016-03-22,14:27:00,54.44,54.58,53.21,54.3855,3265189.0,1.0,0.0,0.0
2016-03-23,12:58:00,54.4,55.24,54.36,55.0,2913853.0,1.0,0.0,0.0
2016-03-24,11:30:00,55.0,55.0,53.91,53.94,1446625.0,1.0,0.0,0.0
