Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:06:00,54.39,54.76,53.94,54.47,985602.0,1.0,0.0,0.0
2016-01-26,12:06:00,54.46,54.73,54.21,54.53,498025.0,1.0,0.0,0.0
2016-01-26,14:06:00,54.51,54.71,54.38,54.5,486497.0,1.0,0.0,0.0
2016-01-27,09:37:00,54.5,54.57,52.99,53.84,1184649.0,1.0,0.0,0.0
2016-01-27,11:37:00,53.83,55.73,53.83,54.9,1626822.0,1.0,0.0,0.0
2016-01-27,13:37:00,54.92,56.0,54.85,54.9899,546329.0,1.0,0.0,0.0
2016-01-27,15:37:00,54.97,55.02,53.97,54.44,1169552.0,1.0,0.0,0.0
2016-01-28,11:07:00,54.42,55.99,53.11,53.61,1450298.0,1.0,0.0,0.0
2016-01-28,13:07:00,53.635,53.75,52.93,53.1,628206.0,1.0,0.0,0.0
2016-01-28,15:07:00,53.1,53.2,52.75,52.77,621487.0,1.0,0.0,0.0
2016-01-29,10:37:00,52.76,53.46,52.62,52.83,1009578.0,1.0,0.0,0.0
2016-01-29,12:37:00,52.84,52.9,52.34,52.73,985628.0,1.0,0.0,0.0
2016-01-29,14:38:00,52.74,52.8,52.355,52.56,701974.0,1.0,0.0,0.0
2016-02-01,10:09:00,52.56,52.95,52.32,52.65,1565294.0,1.0,0.0,0.0
2016-02-01,12:09:00,52.67,53.15,52.66,52.87,432619.0,1.0,0.0,0.0
2016-02-01,14:09:00,52.87,53.02,52.57,52.9,541386.0,1.0,0.0,0.0
2016-02-02,09:40:00,52.9,53.445,52.12,52.44,1316416.0,1.0,0.0,0.0
2016-02-02,11:40:00,52.39,53.16,52.12,53.02,436881.0,1.0,0.0,0.0
2016-02-02,13:40:00,53.02,53.05,52.68,52.73,365507.0,1.0,0.0,0.0
2016-02-02,15:40:00,52.73,53.07,52.69,52.8,713981.0,1.0,0.0,0.0
2016-02-03,11:10:00,52.8,53.25,52.04,52.13,685164.0,1.0,0.0,0.0
2016-02-03,13:10:00,52.13,52.6,52.05,52.28,317794.0,1.0,0.0,0.0
2016-02-03,15:10:00,52.29,52.7813,51.9101,52.77,625011.0,1.0,0.0,0.0
2016-02-04,10:40:00,52.74,53.02,52.37,52.88,1109111.0,1.0,0.0,0.0
2016-02-04,12:40:00,52.88,53.0,52.49,52.87,367022.0,1.0,0.0,0.0
2016-02-04,14:40:00,52.86,52.99,52.66,52.8084,501849.0,1.0,0.0,0.0
2016-02-05,10:10:00,52.82,53.12,51.36,52.14,1080872.0,1.0,0.0,0.0
2016-02-05,12:10:00,52.15,52.27,51.66,51.7,748229.0,1.0,0.0,0.0
2016-02-05,14:10:00,51.71,51.8999,51.22,51.2428,507289.0,1.0,0.0,0.0
2016-02-08,09:40:00,51.2422,51.44,50.9225,51.01,991989.0,1.0,0.0,0.0
2016-02-08,11:40:00,51.05,51.23,49.69,49.79,544454.0,1.0,0.0,0.0
2016-02-08,13:41:00,49.8,50.09,49.58,49.601000000000006,414743.0,1.0,0.0,0.0
2016-02-08,15:41:00,49.59,50.25,49.3,50.23,760298.0,1.0,0.0,0.0
2016-02-09,11:11:00,50.23,51.03,49.6,50.36,890317.0,1.0,0.0,0.0
2016-02-09,13:12:00,50.38,50.44,50.0,50.02,399388.0,1.0,0.0,0.0
2016-02-09,15:12:00,50.01,50.99,49.93,50.83,478386.0,1.0,0.0,0.0
2016-02-10,10:42:00,50.82,51.56,50.41,51.45,735787.0,1.0,0.0,0.0
2016-02-10,12:42:00,51.45,51.68,51.03,51.65,272801.0,1.0,0.0,0.0
2016-02-10,14:43:00,51.63,51.7,51.07,51.1,227104.0,1.0,0.0,0.0
2016-02-11,10:13:00,51.097,51.27,49.51,49.85,589015.0,1.0,0.0,0.0
2016-02-11,12:13:00,49.85,49.85,49.31,49.76,408254.0,1.0,0.0,0.0
2016-02-11,14:13:00,49.75,49.86,49.12,49.18,488792.0,1.0,0.0,0.0
2016-02-12,09:43:00,49.19,50.0,48.83,49.66,1103343.0,1.0,0.0,0.0
2016-02-12,11:43:00,49.68,49.88,49.28,49.52,592420.0,1.0,0.0,0.0
2016-02-12,13:43:00,49.5,49.9045,49.46,49.9045,364031.0,1.0,0.0,0.0
2016-02-12,15:43:00,49.89,50.38,49.65,50.37,719921.0,1.0,0.0,0.0
2016-02-16,11:13:00,50.37,51.65,50.3,51.34,924382.0,1.0,0.0,0.0
2016-02-16,13:13:00,51.33,52.09,51.28,51.99,416246.0,1.0,0.0,0.0
2016-02-16,15:13:00,51.99,52.09,51.72,51.74,479666.0,1.0,0.0,0.0
2016-02-17,10:43:00,51.74,53.21,51.735,53.07,1341797.0,1.0,0.0,0.0
2016-02-17,12:46:00,53.07,53.28,52.84,52.99,606601.0,1.0,0.0,0.0
2016-02-17,14:46:00,52.97,53.25,52.77,53.23,688972.0,1.0,0.0,0.0
2016-02-18,10:16:00,53.23,53.34,52.845,53.13,1074509.0,1.0,0.0,0.0
2016-02-18,12:16:00,53.13,53.345,52.98,53.21,443173.0,1.0,0.0,0.0
2016-02-18,14:16:00,53.21,53.28,52.78,52.93,210644.0,1.0,0.0,0.0
2016-02-19,09:46:00,52.93,53.19,52.62,52.73,738360.0,1.0,0.0,0.0
2016-02-19,11:46:00,52.73,52.91,52.59,52.71,583323.0,1.0,0.0,0.0
2016-02-19,13:46:00,52.73,53.2234,52.59,53.175,377464.0,1.0,0.0,0.0
2016-02-19,15:46:00,53.17,53.5123,53.1001,53.275,468328.0,1.0,0.0,0.0
2016-02-22,11:16:00,53.28,54.83,53.27,54.17,1022535.0,1.0,0.0,0.0
2016-02-22,13:17:00,54.16,54.47,54.1,54.4,329520.0,1.0,0.0,0.0
2016-02-22,15:18:00,54.4,54.45,53.94,53.9501,364767.0,1.0,0.0,0.0
2016-02-23,10:48:00,53.95,54.25,53.7,53.935,687496.0,1.0,0.0,0.0
2016-02-23,12:48:00,53.94,54.04,53.6,54.01,351042.0,1.0,0.0,0.0
2016-02-23,14:48:00,54.0,54.31,53.99,54.09,268634.0,1.0,0.0,0.0
2016-02-24,10:19:00,54.08,54.09,53.06,53.1,569721.0,1.0,0.0,0.0
2016-02-24,12:19:00,53.11,53.52,52.94,53.45,267677.0,1.0,0.0,0.0
2016-02-24,14:19:00,53.46,53.95,53.28,53.94,259543.0,1.0,0.0,0.0
2016-02-25,09:49:00,53.92,54.36,53.452,53.61,682870.0,1.0,0.0,0.0
2016-02-25,11:49:00,53.65,54.15,53.52,53.86,405224.0,1.0,0.0,0.0
2016-02-25,13:49:00,53.85,54.15,53.69,53.9275,401760.0,1.0,0.0,0.0
2016-02-25,15:49:00,53.93,54.23,53.88,54.17,596884.0,1.0,0.0,0.0
2016-02-26,11:19:00,54.17,54.8499,54.17,54.6,628784.0,1.0,0.0,0.0
2016-02-26,13:20:00,54.62,54.84,54.51,54.74,212795.0,1.0,0.0,0.0
2016-02-26,15:20:00,54.75,54.79,54.43,54.48,304057.0,1.0,0.0,0.0
2016-02-29,10:50:00,54.48,54.71,53.86,53.93,737301.0,1.0,0.0,0.0
2016-02-29,12:50:00,53.92,54.325,53.9,54.08,357754.0,1.0,0.0,0.0
2016-02-29,14:50:00,54.0801,54.2599,54.02,54.1,334116.0,1.0,0.0,0.0
2016-03-01,10:20:00,54.09,54.1,52.88,53.32,842051.0,1.0,0.0,0.0
2016-03-01,12:20:00,53.32,54.03,53.28,54.03,650217.0,1.0,0.0,0.0
2016-03-01,14:20:00,54.04,54.16,53.7499,53.96,363571.0,1.0,0.0,0.0
2016-03-02,09:50:00,53.96,54.53,53.93,54.29,644660.0,1.0,0.0,0.0
2016-03-02,11:51:00,54.261,54.74,54.05,54.63,469248.0,1.0,0.0,0.0
2016-03-02,13:52:00,54.61,54.72,54.45,54.51,359676.0,1.0,0.0,0.0
2016-03-02,15:52:00,54.5,54.9,54.4,54.85,564656.0,1.0,0.0,0.0
2016-03-03,11:22:00,54.84,54.95,54.35,54.55,576543.0,1.0,0.0,0.0
2016-03-03,13:22:00,54.54,55.02,54.42,55.0,328675.0,1.0,0.0,0.0
2016-03-03,15:22:00,54.99,55.0,54.64,54.76,313408.0,1.0,0.0,0.0
2016-03-04,10:53:00,54.7601,55.39,54.74,55.2499,508258.0,1.0,0.0,0.0
2016-03-04,12:56:00,55.22,55.545,55.09,55.47,263387.0,1.0,0.0,0.0
2016-03-04,14:57:00,55.47,55.81,55.385,55.69,368368.0,1.0,0.0,0.0
2016-03-07,10:27:00,55.6928,55.79,55.18,55.71,624488.0,1.0,0.0,0.0
2016-03-07,12:28:00,55.73,55.91,55.63,55.8875,312994.0,1.0,0.0,0.0
2016-03-07,14:28:00,55.88,56.12,55.62,55.67,216359.0,1.0,0.0,0.0
2016-03-08,09:59:00,55.68,55.68,55.12,55.135,539812.0,1.0,0.0,0.0
2016-03-08,11:59:00,55.1381,55.25,54.8999,55.0,345674.0,1.0,0.0,0.0
2016-03-08,14:01:00,54.9975,55.12,54.835,54.835,239480.0,1.0,0.0,0.0
2016-03-09,09:31:00,54.8334,55.0,54.43,54.875,614713.0,1.0,0.0,0.0
2016-03-09,11:32:00,54.99,55.1,54.34,54.72,363105.0,1.0,0.0,0.0
2016-03-09,13:35:00,54.71,54.71,54.47,54.65,231304.0,1.0,0.0,0.0
2016-03-09,15:39:00,54.64,54.66,54.4264,54.47,250734.0,1.0,0.0,0.0
2016-03-10,11:10:00,54.46,55.05,54.4,54.65,448876.0,1.0,0.0,0.0
2016-03-10,13:10:00,54.64,54.66,54.29,54.3701,273154.0,1.0,0.0,0.0
2016-03-10,15:12:00,54.37,54.53,54.0201,54.45,389231.0,1.0,0.0,0.0
2016-03-11,10:43:00,54.44,55.66,54.44,55.65,562884.0,1.0,0.0,0.0
2016-03-11,12:44:00,55.66,55.9992,55.55,55.78,195556.0,1.0,0.0,0.0
2016-03-11,14:45:00,55.78,56.29,55.75,56.11,325871.0,1.0,0.0,0.0
2016-03-14,10:15:00,56.11,56.43,55.83,56.29,432428.0,1.0,0.0,0.0
2016-03-14,12:18:00,56.3,56.3,55.72,56.12,261283.0,1.0,0.0,0.0
2016-03-14,14:19:00,56.13,56.53,56.13,56.48,240936.0,1.0,0.0,0.0
2016-03-15,09:49:00,56.4701,56.71,56.13,56.13,499837.0,1.0,0.0,0.0
2016-03-15,11:50:00,56.13,56.16,55.4401,55.45,244235.0,1.0,0.0,0.0
2016-03-15,13:52:00,55.44,55.68,55.3,55.48,511981.0,1.0,0.0,0.0
2016-03-15,15:52:00,55.48,55.52,55.19,55.36,443246.0,1.0,0.0,0.0
2016-03-16,11:24:00,55.36,55.6,54.5,54.55,556207.0,1.0,0.0,0.0
2016-03-16,13:24:00,54.54,54.59,54.14,54.27,290026.0,1.0,0.0,0.0
2016-03-16,15:24:00,54.27,54.61,54.06,54.46,790326.0,1.0,0.0,0.0
2016-03-17,10:54:00,54.4575,54.69,53.31,53.45,872771.0,1.0,0.0,0.0
2016-03-17,12:54:00,53.44,53.74,53.31,53.62,599714.0,1.0,0.0,0.0
2016-03-17,14:54:00,53.62,54.18,53.61,53.98,413546.0,1.0,0.0,0.0
2016-03-18,10:24:00,53.98,54.3716,53.85,54.345,1043171.0,1.0,0.0,0.0
2016-03-18,12:24:00,54.345,54.54,54.22,54.43,1354253.0,1.0,0.0,0.0
2016-03-18,14:24:00,54.43,54.63,54.25,54.54,921669.0,1.0,0.0,0.0
2016-03-21,09:54:00,54.54,54.895,54.34,54.53,1720118.0,1.0,0.0,0.0
2016-03-21,11:55:00,54.56,54.77,54.46,54.5,365194.0,1.0,0.0,0.0
2016-03-21,13:56:00,54.5,54.66,54.34,54.5988,686129.0,1.0,0.0,0.0
2016-03-21,15:57:00,54.6,54.605,54.37,54.45,741210.0,1.0,0.0,0.0
2016-03-22,11:27:00,54.44,54.47,53.21,53.99,1115977.0,1.0,0.0,0.0
2016-03-22,13:27:00,53.99,54.58,53.97,54.39,1423803.0,1.0,0.0,0.0
2016-03-22,15:27:00,54.39,54.72,54.14,54.62,1960122.0,1.0,0.0,0.0
2016-03-23,10:57:00,54.64,55.24,54.59,55.02,1146146.0,1.0,0.0,0.0
2016-03-23,12:58:00,55.03,55.2,54.81,55.0,532994.0,1.0,0.0,0.0
2016-03-23,14:59:00,55.0,55.0,54.61,54.7,336520.0,1.0,0.0,0.0
2016-03-24,10:29:00,54.71,54.84,53.91,54.54,906674.0,1.0,0.0,0.0
2016-03-24,12:32:00,54.54,54.63,53.9,54.03,347885.0,1.0,0.0,0.0
2016-03-24,14:34:00,54.035,54.15,53.895,53.96,312290.0,1.0,0.0,0.0
