Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,10:33:00,54.38,55.3,53.69,54.62,444383.0,1.0,0.0,0.0
2016-01-21,11:33:00,54.67,55.55,54.1,55.08,416724.0,1.0,0.0,0.0
2016-01-21,12:33:00,55.11,56.93,55.02,55.95,302019.0,1.0,0.0,0.0
2016-01-21,13:33:00,55.97,56.3,54.97,55.09,321896.0,1.0,0.0,0.0
2016-01-21,14:33:00,55.1,55.9,54.69,55.4,173758.0,1.0,0.0,0.0
2016-01-21,15:33:00,55.32,55.8,54.9001,55.51,357849.0,1.0,0.0,0.0
2016-01-22,10:03:00,55.51,58.28,55.22,58.18,860080.0,1.0,0.0,0.0
2016-01-22,11:03:00,58.17,59.65,56.86,57.03,545572.0,1.0,0.0,0.0
2016-01-22,12:03:00,57.04,57.12,55.87,56.5,464230.0,1.0,0.0,0.0
2016-01-22,13:03:00,56.53,57.41,56.45,57.23,256514.0,1.0,0.0,0.0
2016-01-22,14:03:00,57.22,57.57,56.9984,57.29,219307.0,1.0,0.0,0.0
2016-01-22,15:03:00,57.28,57.98,57.18,57.61,246287.0,1.0,0.0,0.0
2016-01-25,09:33:00,57.6,57.82,55.78,55.8,451055.0,1.0,0.0,0.0
2016-01-25,10:33:00,55.84,57.12,54.91,56.47,887591.0,1.0,0.0,0.0
2016-01-25,11:33:00,56.5,56.5,54.97,55.37,328098.0,1.0,0.0,0.0
2016-01-25,12:33:00,55.34,55.5,54.78,55.14,216619.0,1.0,0.0,0.0
2016-01-25,13:33:00,55.14,55.72,54.98,55.49,280524.0,1.0,0.0,0.0
2016-01-25,14:33:00,55.46,55.6,54.78,54.924,178134.0,1.0,0.0,0.0
2016-01-25,15:33:00,54.92,55.47,54.8,54.94,356713.0,1.0,0.0,0.0
2016-01-26,10:03:00,54.91,56.22,54.51,55.325,766306.0,1.0,0.0,0.0
2016-01-26,11:03:00,55.35,56.36,55.27,55.99,546122.0,1.0,0.0,0.0
2016-01-26,12:03:00,56.07,56.62,55.94,56.62,356512.0,1.0,0.0,0.0
2016-01-26,13:03:00,56.63,56.92,55.95,56.01,272482.0,1.0,0.0,0.0
2016-01-26,14:03:00,56.03,56.73,55.85,56.35,224981.0,1.0,0.0,0.0
2016-01-26,15:03:00,56.301,56.47,55.94,56.36,245266.0,1.0,0.0,0.0
2016-01-27,09:33:00,56.38,56.93,55.82,55.91,609992.0,1.0,0.0,0.0
2016-01-27,10:33:00,55.9499,57.16,54.72,55.46,336472.0,1.0,0.0,0.0
2016-01-27,11:33:00,55.505,57.02,55.25,56.82,289921.0,1.0,0.0,0.0
2016-01-27,12:33:00,56.86,57.9,56.84,57.42,344313.0,1.0,0.0,0.0
2016-01-27,13:33:00,57.42,57.43,56.27,57.0,395622.0,1.0,0.0,0.0
2016-01-27,14:33:00,56.995,57.59,55.73,56.26,604961.0,1.0,0.0,0.0
2016-01-27,15:33:00,56.305,56.77,55.129,55.83,742356.0,1.0,0.0,0.0
2016-01-28,10:03:00,55.8275,56.33,47.16,47.46,3598982.0,1.0,0.0,0.0
2016-01-28,11:03:00,47.45,48.11,46.14,47.92,2072376.0,1.0,0.0,0.0
2016-01-28,12:03:00,47.91,48.68,46.83,47.05,956660.0,1.0,0.0,0.0
2016-01-28,13:03:00,47.07,47.89,46.6,46.625,712247.0,1.0,0.0,0.0
2016-01-28,14:03:00,46.635,46.87,45.36,45.538999999999994,867098.0,1.0,0.0,0.0
2016-01-28,15:03:00,45.53,46.25,45.26,45.48,919992.0,1.0,0.0,0.0
2016-01-29,09:33:00,45.5,45.86,44.59,44.8301,2111893.0,1.0,0.0,0.0
2016-01-29,10:33:00,44.85,47.53,44.8201,46.24,855850.0,1.0,0.0,0.0
2016-01-29,11:33:00,46.27,46.52,45.83,46.4275,522910.0,1.0,0.0,0.0
2016-01-29,12:33:00,46.48,47.07,46.28,46.86,460309.0,1.0,0.0,0.0
2016-01-29,13:33:00,46.85,47.67,46.8001,47.2463,465671.0,1.0,0.0,0.0
2016-01-29,14:33:00,47.23,48.395,47.23,48.1875,442986.0,1.0,0.0,0.0
2016-01-29,15:33:00,48.185,48.185,47.66,47.805,645592.0,1.0,0.0,0.0
2016-02-01,10:04:00,47.8,47.95,46.65,47.43,1000007.0,1.0,0.0,0.0
2016-02-01,11:04:00,47.4,48.89,47.22,48.48,488313.0,1.0,0.0,0.0
2016-02-01,12:04:00,48.46,48.9,48.37,48.54,327111.0,1.0,0.0,0.0
2016-02-01,13:04:00,48.55,49.09,48.36,49.09,428951.0,1.0,0.0,0.0
2016-02-01,14:04:00,49.09,49.33,48.87,49.03,351769.0,1.0,0.0,0.0
2016-02-01,15:04:00,49.03,49.46,48.84,49.13,334448.0,1.0,0.0,0.0
2016-02-02,09:34:00,49.15,49.32,47.27,47.565,918707.0,1.0,0.0,0.0
2016-02-02,10:34:00,47.54,47.6899,44.95,45.22,712130.0,1.0,0.0,0.0
2016-02-02,11:34:00,45.215,46.0196,44.61,45.93,701511.0,1.0,0.0,0.0
2016-02-02,12:34:00,45.89,46.26,45.53,46.0,515159.0,1.0,0.0,0.0
2016-02-02,13:34:00,46.0,46.35,45.98,46.04,284731.0,1.0,0.0,0.0
2016-02-02,14:34:00,46.04,46.07,45.81,45.93,332644.0,1.0,0.0,0.0
2016-02-02,15:34:00,45.93,46.2,45.21,45.67,759735.0,1.0,0.0,0.0
2016-02-03,10:04:00,45.67,46.7899,45.56,46.01,1023704.0,1.0,0.0,0.0
2016-02-03,11:04:00,46.01,46.91,44.88,46.49,543221.0,1.0,0.0,0.0
2016-02-03,12:04:00,46.495,47.93,46.34,47.86,582044.0,1.0,0.0,0.0
2016-02-03,13:04:00,47.86,47.87,47.02,47.45,559753.0,1.0,0.0,0.0
2016-02-03,14:04:00,47.44,47.65,46.9201,47.24,362757.0,1.0,0.0,0.0
2016-02-03,15:04:00,47.22,48.31,47.2,47.97,730204.0,1.0,0.0,0.0
2016-02-04,09:34:00,47.97,48.91,47.97,48.78,1060756.0,1.0,0.0,0.0
2016-02-04,10:34:00,48.79,51.08,48.265,50.85,584185.0,1.0,0.0,0.0
2016-02-04,11:34:00,50.85,51.08,49.25,49.41,461563.0,1.0,0.0,0.0
2016-02-04,12:34:00,49.4,49.56,48.28,48.669,403280.0,1.0,0.0,0.0
2016-02-04,13:34:00,48.67,49.2,48.36,48.66,238363.0,1.0,0.0,0.0
2016-02-04,14:34:00,48.68,48.81,48.08,48.29,237399.0,1.0,0.0,0.0
2016-02-04,15:34:00,48.31,48.55,47.98,48.38,317155.0,1.0,0.0,0.0
2016-02-05,10:04:00,48.39,50.06,47.17,49.9665,599322.0,1.0,0.0,0.0
2016-02-05,11:04:00,49.93,50.0,48.54,48.62,472460.0,1.0,0.0,0.0
2016-02-05,12:04:00,48.57,49.09,48.13,48.88,252906.0,1.0,0.0,0.0
2016-02-05,13:04:00,48.9,48.96,48.46,48.62,239691.0,1.0,0.0,0.0
2016-02-05,14:04:00,48.63,48.88,48.38,48.72,257356.0,1.0,0.0,0.0
2016-02-05,15:04:00,48.73,48.84,48.12,48.144,364268.0,1.0,0.0,0.0
2016-02-08,09:34:00,48.16,48.36,46.56,46.79,626109.0,1.0,0.0,0.0
2016-02-08,10:34:00,46.55,47.76,46.45,47.03,428226.0,1.0,0.0,0.0
2016-02-08,11:34:00,47.06,47.28,46.51,47.19,316444.0,1.0,0.0,0.0
2016-02-08,12:34:00,47.14,47.21,46.75,47.1,215684.0,1.0,0.0,0.0
2016-02-08,13:34:00,47.0365,47.07,46.04,46.16,218929.0,1.0,0.0,0.0
2016-02-08,14:34:00,46.16,46.16,45.17,45.3,272900.0,1.0,0.0,0.0
2016-02-08,15:34:00,45.29,46.64,45.26,46.61,336802.0,1.0,0.0,0.0
2016-02-09,10:04:00,46.6,47.06,44.36,45.73,768605.0,1.0,0.0,0.0
2016-02-09,11:04:00,45.75,46.1,44.54,45.1093,337042.0,1.0,0.0,0.0
2016-02-09,12:04:00,45.16,45.815,44.8162,44.98,166270.0,1.0,0.0,0.0
2016-02-09,13:04:00,44.95,45.21,44.22,44.24,280174.0,1.0,0.0,0.0
2016-02-09,14:04:00,44.22,44.27,43.61,44.12,403181.0,1.0,0.0,0.0
2016-02-09,15:04:00,44.137,45.12,44.09,45.03,306560.0,1.0,0.0,0.0
2016-02-10,09:35:00,44.99,45.52,44.7,45.05,705121.0,1.0,0.0,0.0
2016-02-10,10:35:00,45.15,46.726000000000006,44.64,46.32899999999999,388257.0,1.0,0.0,0.0
2016-02-10,11:35:00,46.35,46.415,45.301,45.373000000000005,302836.0,1.0,0.0,0.0
2016-02-10,12:35:00,45.4,45.99,45.18,45.85,206042.0,1.0,0.0,0.0
2016-02-10,13:35:00,45.85,46.34,45.85,46.0199,212008.0,1.0,0.0,0.0
2016-02-10,14:35:00,46.0052,46.24,45.71,45.91,187868.0,1.0,0.0,0.0
2016-02-10,15:35:00,45.9,46.15,45.52,45.67,276773.0,1.0,0.0,0.0
2016-02-11,10:05:00,45.65,45.71,42.96,44.62,468359.0,1.0,0.0,0.0
2016-02-11,11:05:00,44.65,44.83,43.07,43.07,280140.0,1.0,0.0,0.0
2016-02-11,12:05:00,43.06,43.59,42.73,42.965,329433.0,1.0,0.0,0.0
2016-02-11,13:05:00,43.0,43.23,42.7,43.0501,153586.0,1.0,0.0,0.0
2016-02-11,14:05:00,43.05,43.27,42.31,42.31,198139.0,1.0,0.0,0.0
2016-02-11,15:05:00,42.31,43.55,41.88,43.0061,545868.0,1.0,0.0,0.0
2016-02-12,09:35:00,43.02,44.83,42.72,44.61,807996.0,1.0,0.0,0.0
2016-02-12,10:35:00,44.68,44.89,43.53,44.71,386775.0,1.0,0.0,0.0
2016-02-12,11:35:00,44.7,45.73,44.41,45.5855,379650.0,1.0,0.0,0.0
2016-02-12,12:35:00,45.59,45.85,45.15,45.15,184885.0,1.0,0.0,0.0
2016-02-12,13:36:00,45.14,45.36,44.684,44.87,125467.0,1.0,0.0,0.0
2016-02-12,14:36:00,44.8774,45.23,44.57,45.05,169997.0,1.0,0.0,0.0
2016-02-12,15:36:00,45.05,45.55,44.98,45.3,311164.0,1.0,0.0,0.0
2016-02-16,10:06:00,45.29,47.19,45.15,45.59,567165.0,1.0,0.0,0.0
2016-02-16,11:06:00,45.68,47.11,45.65,46.295,323144.0,1.0,0.0,0.0
2016-02-16,12:06:00,46.36,47.11,45.93,46.91,325407.0,1.0,0.0,0.0
2016-02-16,13:06:00,46.94,47.35,46.71,47.24,186031.0,1.0,0.0,0.0
2016-02-16,14:06:00,47.26,47.71,47.0601,47.49,182889.0,1.0,0.0,0.0
2016-02-16,15:06:00,47.48,47.77,47.34,47.41,257102.0,1.0,0.0,0.0
2016-02-17,09:36:00,47.4,48.33,47.27,47.86,633260.0,1.0,0.0,0.0
2016-02-17,10:36:00,47.96,49.19,47.91,48.98,426531.0,1.0,0.0,0.0
2016-02-17,11:37:00,48.94,49.15,48.13,48.3097,435467.0,1.0,0.0,0.0
2016-02-17,12:37:00,48.25,48.63,48.19,48.5,271778.0,1.0,0.0,0.0
2016-02-17,13:37:00,48.53,48.63,48.09,48.27,275972.0,1.0,0.0,0.0
2016-02-17,14:37:00,48.26,48.5,48.12,48.34,209259.0,1.0,0.0,0.0
2016-02-17,15:37:00,48.3301,48.43,48.0,48.2,264874.0,1.0,0.0,0.0
2016-02-18,10:07:00,48.21,48.99,48.02,48.12,620045.0,1.0,0.0,0.0
2016-02-18,11:07:00,48.12,49.5,47.73,48.6,250143.0,1.0,0.0,0.0
2016-02-18,12:07:00,48.66,49.39,48.2,49.33,386952.0,1.0,0.0,0.0
2016-02-18,13:07:00,49.37,49.74,49.03,49.4699,210625.0,1.0,0.0,0.0
2016-02-18,14:07:00,49.4699,49.91,49.0801,49.86,453855.0,1.0,0.0,0.0
2016-02-18,15:07:00,49.8892,50.45,49.85,50.1,391849.0,1.0,0.0,0.0
2016-02-19,09:37:00,50.12,50.28,47.82,48.24,783738.0,1.0,0.0,0.0
2016-02-19,10:37:00,47.99,48.73,46.98,47.03,485054.0,1.0,0.0,0.0
2016-02-19,11:37:00,47.02,47.78,46.65,47.55,459603.0,1.0,0.0,0.0
2016-02-19,12:37:00,47.53,47.91,47.46,47.91,171656.0,1.0,0.0,0.0
2016-02-19,13:37:00,47.92,48.18899999999999,47.88,48.07,248345.0,1.0,0.0,0.0
2016-02-19,14:37:00,48.07,48.15,47.73,48.11,139366.0,1.0,0.0,0.0
2016-02-19,15:38:00,48.1,48.48,48.03,48.44,229160.0,1.0,0.0,0.0
2016-02-22,10:08:00,48.44,52.17,48.34,51.9001,782817.0,1.0,0.0,0.0
2016-02-22,11:08:00,51.93,51.93,50.51,50.63,412638.0,1.0,0.0,0.0
2016-02-22,12:08:00,50.6,51.15,50.41,50.86,271036.0,1.0,0.0,0.0
2016-02-22,13:08:00,50.8501,51.15,50.61,50.86,220548.0,1.0,0.0,0.0
2016-02-22,14:08:00,50.851000000000006,51.69,50.82,51.48,268542.0,1.0,0.0,0.0
2016-02-22,15:08:00,51.508,51.59,51.21,51.29,153753.0,1.0,0.0,0.0
2016-02-23,09:38:00,51.3,51.66,50.24,50.55,396720.0,1.0,0.0,0.0
2016-02-23,10:38:00,50.5411,51.14,49.38,49.98,238017.0,1.0,0.0,0.0
2016-02-23,11:38:00,49.97,50.53,49.46,50.33,265636.0,1.0,0.0,0.0
2016-02-23,12:38:00,50.31,50.63,49.98,50.14,192444.0,1.0,0.0,0.0
2016-02-23,13:39:00,50.15,50.34,49.94,50.09,125470.0,1.0,0.0,0.0
2016-02-23,14:39:00,50.0675,50.501999999999995,49.96,50.201,148211.0,1.0,0.0,0.0
2016-02-23,15:39:00,50.195,50.32,49.88,50.08,317929.0,1.0,0.0,0.0
2016-02-24,10:09:00,50.08,50.13,47.73,48.24,561535.0,1.0,0.0,0.0
2016-02-24,11:09:00,48.22,48.2399,47.02,47.5,396470.0,1.0,0.0,0.0
2016-02-24,12:09:00,47.55,48.845,47.26,48.845,197424.0,1.0,0.0,0.0
2016-02-24,13:09:00,48.85,48.94,48.48,48.88,210788.0,1.0,0.0,0.0
2016-02-24,14:09:00,48.865,48.94,48.38,48.9,245590.0,1.0,0.0,0.0
2016-02-24,15:09:00,48.91,49.44,48.67,49.43,185896.0,1.0,0.0,0.0
2016-02-25,09:39:00,49.46,49.77,48.97,49.1,429907.0,1.0,0.0,0.0
2016-02-25,10:39:00,49.09,49.115,47.88,48.75,230453.0,1.0,0.0,0.0
2016-02-25,11:39:00,48.7,48.96,48.41,48.93,202995.0,1.0,0.0,0.0
2016-02-25,12:41:00,48.91,48.98,48.6,48.9,79068.0,1.0,0.0,0.0
2016-02-25,13:46:00,48.8684,49.78,48.72,49.74,100274.0,1.0,0.0,0.0
2016-02-25,14:46:00,49.75,50.17,49.7,50.01,197080.0,1.0,0.0,0.0
2016-02-25,15:46:00,50.01,50.42,49.875,50.29,267900.0,1.0,0.0,0.0
2016-02-26,10:16:00,50.29,52.23,50.25,51.2,475901.0,1.0,0.0,0.0
2016-02-26,11:16:00,51.2,52.22,50.67,52.1301,309725.0,1.0,0.0,0.0
2016-02-26,12:16:00,52.2,52.3199,51.61,51.89,195383.0,1.0,0.0,0.0
2016-02-26,13:17:00,51.93,52.23,51.87,52.17,134676.0,1.0,0.0,0.0
2016-02-26,14:17:00,52.17,52.21,51.43,51.49,176184.0,1.0,0.0,0.0
2016-02-26,15:17:00,51.51,51.56,51.0,51.33,175455.0,1.0,0.0,0.0
2016-02-29,09:47:00,51.3316,51.7799,50.9858,51.02,373886.0,1.0,0.0,0.0
2016-02-29,10:47:00,51.01,52.07,50.9,51.98,243373.0,1.0,0.0,0.0
2016-02-29,11:47:00,52.0,52.39,51.81,51.92,185836.0,1.0,0.0,0.0
2016-02-29,12:47:00,51.9,52.43,51.69,52.34,281562.0,1.0,0.0,0.0
2016-02-29,13:47:00,52.33,52.52,51.88,51.9,216869.0,1.0,0.0,0.0
2016-02-29,14:47:00,51.87,52.15,51.49,51.58,166088.0,1.0,0.0,0.0
2016-02-29,15:47:00,51.55,51.84,51.18,51.83,298670.0,1.0,0.0,0.0
2016-03-01,10:17:00,51.82,52.1,49.91,50.81,525523.0,1.0,0.0,0.0
2016-03-01,11:17:00,50.816,51.13,50.19,50.51,445671.0,1.0,0.0,0.0
2016-03-01,12:17:00,50.57,52.22,50.48,52.09,235777.0,1.0,0.0,0.0
2016-03-01,13:17:00,52.13399999999999,52.48,51.87,52.37,194236.0,1.0,0.0,0.0
2016-03-01,14:17:00,52.37,52.71,52.26,52.34,187539.0,1.0,0.0,0.0
2016-03-01,15:17:00,52.33,52.48,52.16,52.423,231223.0,1.0,0.0,0.0
2016-03-02,09:48:00,52.41,53.5,52.0,53.13399999999999,422066.0,1.0,0.0,0.0
2016-03-02,10:48:00,53.21,53.32,52.34,52.65,445613.0,1.0,0.0,0.0
2016-03-02,11:48:00,52.66,53.79,52.63,53.41,275666.0,1.0,0.0,0.0
2016-03-02,12:49:00,53.4503,53.54,52.94,53.09,224481.0,1.0,0.0,0.0
2016-03-02,13:50:00,53.09,53.82,53.08,53.81,156781.0,1.0,0.0,0.0
2016-03-02,14:50:00,53.81,54.0,53.52,53.92,190305.0,1.0,0.0,0.0
2016-03-02,15:50:00,53.898,54.53,53.88,54.31,444866.0,1.0,0.0,0.0
2016-03-03,10:20:00,54.31,55.37,53.915,54.84,329577.0,1.0,0.0,0.0
2016-03-03,11:20:00,54.815,55.93,54.685,55.58,286718.0,1.0,0.0,0.0
2016-03-03,12:20:00,55.54,55.54,54.95,55.36,292777.0,1.0,0.0,0.0
2016-03-03,13:20:00,55.37,56.51,55.35,56.375,262420.0,1.0,0.0,0.0
2016-03-03,14:20:00,56.37,56.5,56.03,56.17,213496.0,1.0,0.0,0.0
2016-03-03,15:20:00,56.19,56.47,56.09,56.35,257867.0,1.0,0.0,0.0
2016-03-04,09:50:00,56.37,57.49,55.69,56.16,612409.0,1.0,0.0,0.0
2016-03-04,10:50:00,56.16,58.21,55.97,57.9801,357722.0,1.0,0.0,0.0
2016-03-04,11:50:00,58.0,59.15,57.99,58.885,471321.0,1.0,0.0,0.0
2016-03-04,12:50:00,58.8501,59.11,58.19,58.46,290843.0,1.0,0.0,0.0
2016-03-04,13:50:00,58.46,58.62,57.86,58.29,202480.0,1.0,0.0,0.0
2016-03-04,14:50:00,58.28,58.41,56.67,56.75,241326.0,1.0,0.0,0.0
2016-03-04,15:50:00,56.76,57.6,56.5003,57.35,419680.0,1.0,0.0,0.0
2016-03-07,10:20:00,57.34,59.3,57.26,58.98,459576.0,1.0,0.0,0.0
2016-03-07,11:20:00,59.0115,60.22,58.84,59.873000000000005,397434.0,1.0,0.0,0.0
2016-03-07,12:20:00,59.87,60.63,59.69,60.4,296472.0,1.0,0.0,0.0
2016-03-07,13:20:00,60.38,60.82,60.1101,60.29,264727.0,1.0,0.0,0.0
2016-03-07,14:20:00,60.28,60.5,59.49,59.6083,290532.0,1.0,0.0,0.0
2016-03-07,15:20:00,59.63,59.69,59.0601,59.485,304455.0,1.0,0.0,0.0
2016-03-08,09:50:00,59.48,59.9,57.4101,57.86,623308.0,1.0,0.0,0.0
2016-03-08,10:50:00,57.86,57.99,56.4671,56.53,389494.0,1.0,0.0,0.0
2016-03-08,11:50:00,56.59,57.16,56.27,57.02,270511.0,1.0,0.0,0.0
2016-03-08,12:50:00,57.02,57.8,57.02,57.44,217196.0,1.0,0.0,0.0
2016-03-08,13:50:00,57.5,58.3,57.361000000000004,57.955,155166.0,1.0,0.0,0.0
2016-03-08,14:50:00,57.94,57.95,57.51,57.61,187508.0,1.0,0.0,0.0
2016-03-08,15:50:00,57.63,57.6365,56.684,56.78,374085.0,1.0,0.0,0.0
2016-03-09,10:20:00,56.8,57.44,56.0335,56.24,422100.0,1.0,0.0,0.0
2016-03-09,11:20:00,56.25,58.3,55.92,58.15,230297.0,1.0,0.0,0.0
2016-03-09,12:20:00,58.18,58.95,58.11,58.52,217040.0,1.0,0.0,0.0
2016-03-09,13:20:00,58.51,58.74,58.13,58.19,115415.0,1.0,0.0,0.0
2016-03-09,14:20:00,58.16,58.84,58.0801,58.4101,139106.0,1.0,0.0,0.0
2016-03-09,15:20:00,58.41,58.6,58.11,58.1798,122637.0,1.0,0.0,0.0
2016-03-10,09:50:00,58.18,59.0,58.02,58.81,283562.0,1.0,0.0,0.0
