Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,10:38:00,88.2247,88.3638,88.2247,88.3638,1906.2039999999888,1.0,0.0,0.0
2016-01-05,10:41:00,88.4333,88.6815,88.3836,88.6815,10595.379999999988,1.0,0.0,0.0
2016-01-05,10:44:00,88.6791,88.6815,88.5326,88.5524,3374.3759999999893,1.0,0.0,0.0
2016-01-05,10:47:00,88.5524,88.6716,88.5475,88.6319,3906.046999999988,1.0,0.0,0.0
2016-01-05,10:50:00,88.5971,88.6319,88.5425,88.5918,3331.067999999987,1.0,0.0,0.0
2016-01-05,10:53:00,88.61200000000001,88.7411,88.6022,88.6915,3198.148999999988,1.0,0.0,0.0
2016-01-05,10:56:00,88.694,88.7113,88.6418,88.6716,3555.6239999999884,1.0,0.0,0.0
2016-01-05,10:59:00,88.6319,88.7113,88.5624,88.6319,5543.392999999989,1.0,0.0,0.0
2016-01-05,11:02:00,88.6383,88.6865,88.5822,88.6815,3093.4209999999885,1.0,0.0,0.0
2016-01-05,11:05:00,88.7014,88.8106,88.6716,88.8106,3395.5179999999887,1.0,0.0,0.0
2016-01-05,11:08:00,88.8181,88.8702,88.766,88.8404,2541.60099999999,1.0,0.0,0.0
2016-01-05,11:11:00,88.8404,88.9795,88.8355,88.8355,10150.290999999988,1.0,0.0,0.0
2016-01-05,11:14:00,88.8702,88.9199,88.8007,88.8106,59388.289999999986,1.0,0.0,0.0
2016-01-05,11:17:00,88.8603,88.9207,88.7987,88.9207,7171.665999999987,1.0,0.0,0.0
2016-01-05,11:20:00,88.9474,88.9695,88.7809,88.7809,3670.420299999988,1.0,0.0,0.0
2016-01-05,11:23:00,88.7709,88.9497,88.7709,88.9298,5200.009999999988,1.0,0.0,0.0
2016-01-05,11:26:00,88.8802,88.9893,88.8504,88.9626,4546.478999999988,1.0,0.0,0.0
2016-01-05,11:29:00,88.9894,88.9894,88.9,88.9298,3170.9589999999885,1.0,0.0,0.0
2016-01-05,11:32:00,88.9298,88.9869,88.8901,88.9,3840.5989999999883,1.0,0.0,0.0
2016-01-05,11:35:00,88.9,89.0688,88.9,89.0589,5034.869999999988,1.0,0.0,0.0
2016-01-05,11:38:00,89.0589,89.1582,89.0301,89.0788,2536.569999999987,1.0,0.0,0.0
2016-01-05,11:41:00,89.0291,89.0986,89.0193,89.0986,2645.3219999999874,1.0,0.0,0.0
2016-01-05,11:44:00,89.0788,89.1086,88.9397,89.0101,2942.377999999988,1.0,0.0,0.0
2016-01-05,11:47:00,89.0291,89.1682,88.9993,89.1294,3736.883999999988,1.0,0.0,0.0
2016-01-05,11:50:00,89.1284,89.1682,89.0986,89.0986,846.8649999999884,1.0,0.0,0.0
2016-01-05,11:53:00,89.0986,89.1483,89.0392,89.0392,2151.905499999988,1.0,0.0,0.0
2016-01-05,11:56:00,89.0391,89.0688,88.9894,89.0301,2941.367999999988,1.0,0.0,0.0
2016-01-05,11:59:00,89.0688,89.1483,89.0589,89.1348,3046.0959999999877,1.0,0.0,0.0
2016-01-05,12:02:00,89.1185,89.1185,88.91,88.9646,4247.422999999987,1.0,0.0,0.0
2016-01-05,12:05:00,88.9695,88.9695,88.8305,88.8404,1054.301799999987,1.0,0.0,0.0
2016-01-05,12:08:00,88.8305,88.9298,88.7908,88.8504,6471.820999999987,1.0,0.0,0.0
2016-01-05,12:11:00,88.8602,88.9497,88.8106,88.9497,3884.908999999987,1.0,0.0,0.0
2016-01-05,12:14:00,88.9596,88.9993,88.9,88.9695,2897.0619999999876,1.0,0.0,0.0
2016-01-05,12:17:00,88.9497,89.0391,88.9298,89.0093,2006.8999999999876,1.0,0.0,0.0
2016-01-05,12:20:00,89.0093,89.1086,89.0093,89.04899999999999,3546.565999999987,1.0,0.0,0.0
2016-01-05,12:23:00,89.0196,89.04899999999999,88.9695,89.0093,3162.908999999987,1.0,0.0,0.0
2016-01-05,12:26:00,88.9795,89.0788,88.9497,88.9497,2183.118999999987,1.0,0.0,0.0
2016-01-05,12:29:00,88.9795,89.1384,88.9397,89.0589,3706.671799999986,1.0,0.0,0.0
2016-01-05,12:32:00,89.0937,89.1384,89.0093,89.0688,3057.1645999999864,1.0,0.0,0.0
2016-01-05,12:35:00,89.0986,89.1458,89.0688,89.0887,1420.8399999999865,1.0,0.0,0.0
2016-01-05,12:38:00,89.0688,89.1483,89.04899999999999,89.1185,2960.498999999986,1.0,0.0,0.0
2016-01-05,12:41:00,89.1284,89.2079,89.1086,89.1582,4287.700999999986,1.0,0.0,0.0
2016-01-05,12:44:00,89.1513,89.1642,89.04899999999999,89.0887,2457.0199999999863,1.0,0.0,0.0
2016-01-05,12:48:00,89.0688,89.0688,88.9894,89.0291,2307.984999999987,1.0,0.0,0.0
2016-01-05,12:51:00,89.0291,89.0391,88.9795,89.0391,2271.731999999987,1.0,0.0,0.0
2016-01-05,12:54:00,89.0546,89.18799999999999,89.0546,89.18799999999999,5737.740999999986,1.0,0.0,0.0
2016-01-05,12:58:00,89.18799999999999,89.1979,89.1086,89.1918,2973.594999999987,1.0,0.0,0.0
2016-01-05,13:01:00,89.18799999999999,89.2178,89.1533,89.1781,4626.031999999987,1.0,0.0,0.0
2016-01-05,13:04:00,89.1781,89.2079,89.1284,89.2079,2012.9459999999872,1.0,0.0,0.0
2016-01-05,13:07:00,89.2277,89.2314,89.1483,89.2079,3070.256999999987,1.0,0.0,0.0
2016-01-05,13:10:00,89.2178,89.2277,89.1384,89.2178,3440.8349999999864,1.0,0.0,0.0
2016-01-05,13:13:00,89.2079,89.2277,89.1781,89.1979,1300.0029999999863,1.0,0.0,0.0
2016-01-05,13:17:00,89.1979,89.1979,88.9894,89.0688,4062.131699999986,1.0,0.0,0.0
2016-01-05,13:20:00,89.0391,89.0589,88.9795,88.9795,3143.7759999999867,1.0,0.0,0.0
2016-01-05,13:24:00,89.0006,89.0093,88.9397,88.9894,2938.348999999987,1.0,0.0,0.0
2016-01-05,13:27:00,88.9993,89.1284,88.9993,89.1185,1557.788999999987,1.0,0.0,0.0
2016-01-05,13:30:00,89.1682,89.1979,89.1185,89.1979,2772.1969999999865,1.0,0.0,0.0
2016-01-05,13:33:00,89.1979,89.2774,89.1979,89.2357,2432.8489999999865,1.0,0.0,0.0
2016-01-05,13:37:00,89.2476,89.32700000000001,89.2416,89.3171,903.2552999999863,1.0,0.0,0.0
2016-01-05,13:40:00,89.3022,89.4264,89.2675,89.4264,5393.352999999987,1.0,0.0,0.0
2016-01-05,13:43:00,89.3767,89.5157,89.3767,89.4169,2580.8783999999882,1.0,0.0,0.0
2016-01-05,13:46:00,89.4075,89.5555,89.4075,89.5168,3894.9799999999886,1.0,0.0,0.0
2016-01-05,13:49:00,89.5257,89.5555,89.4462,89.4561,3117.5919999999887,1.0,0.0,0.0
2016-01-05,13:52:00,89.4561,89.5356,89.4561,89.5306,3587.847999999989,1.0,0.0,0.0
2016-01-05,13:55:00,89.5157,89.625,89.5157,89.625,2875.92099999999,1.0,0.0,0.0
2016-01-05,13:58:00,89.615,89.6548,89.6061,89.615,1172.1169999999897,1.0,0.0,0.0
2016-01-05,14:01:00,89.615,89.6548,89.5654,89.5753,7487.869999999989,1.0,0.0,0.0
2016-01-05,14:04:00,89.5753,89.5952,89.476,89.5555,7746.6499999999905,1.0,0.0,0.0
2016-01-05,14:07:00,89.5846,89.5851,89.5157,89.5157,4724.722999999991,1.0,0.0,0.0
2016-01-05,14:10:00,89.4859,89.4859,89.4209,89.46600000000001,2625.1729999999907,1.0,0.0,0.0
2016-01-05,14:13:00,89.4363,89.5455,89.4363,89.5455,3058.177999999991,1.0,0.0,0.0
2016-01-05,14:16:00,89.5455,89.5555,89.476,89.5356,3079.330699999991,1.0,0.0,0.0
2016-01-05,14:19:00,89.5654,89.6647,89.5555,89.6548,6297.61199999999,1.0,0.0,0.0
2016-01-05,14:22:00,89.6746,89.7143,89.6746,89.6845,5215.120999999991,1.0,0.0,0.0
2016-01-05,14:25:00,89.7342,89.7342,89.6746,89.6845,6407.379999999991,1.0,0.0,0.0
2016-01-05,14:28:00,89.7044,89.7143,89.6746,89.7044,10758.51599999999,1.0,0.0,0.0
2016-01-05,14:31:00,89.6947,89.7243,89.6746,89.7044,4308.839999999993,1.0,0.0,0.0
2016-01-05,14:34:00,89.7143,89.7243,89.6746,89.6895,6628.9099999999935,1.0,0.0,0.0
2016-01-05,14:37:00,89.6746,89.7143,89.6349,89.6349,9734.419999999993,1.0,0.0,0.0
2016-01-05,14:40:00,89.6448,89.7044,89.6349,89.6845,8486.774999999994,1.0,0.0,0.0
2016-01-05,14:43:00,89.6945,89.7044,89.6349,89.6498,16968.54699999999,1.0,0.0,0.0
2016-01-05,14:46:00,89.6647,89.764,89.6431,89.7614,5603.809999999993,1.0,0.0,0.0
2016-01-05,14:49:00,89.7561,89.8534,89.7561,89.8491,32339.98999999999,1.0,0.0,0.0
2016-01-05,14:52:00,89.8732,89.9328,89.8434,89.8931,8092.0499999999865,1.0,0.0,0.0
2016-01-05,14:55:00,89.913,89.9229,89.8633,89.8931,7716.439999999987,1.0,0.0,0.0
2016-01-05,14:58:00,89.8832,89.8832,89.8236,89.8434,7193.819999999986,1.0,0.0,0.0
2016-01-05,15:01:00,89.8633,89.8832,89.8237,89.8534,8730.459999999986,1.0,0.0,0.0
2016-01-05,15:04:00,89.8335,89.8633,89.7839,89.7938,7550.289999999988,1.0,0.0,0.0
2016-01-05,15:07:00,89.7938,89.8137,89.7739,89.7739,11245.879999999988,1.0,0.0,0.0
2016-01-05,15:10:00,89.7839,89.8236,89.7739,89.8236,6314.739999999989,1.0,0.0,0.0
2016-01-05,15:13:00,89.8236,89.9328,89.8236,89.9282,6551.36999999999,1.0,0.0,0.0
2016-01-05,15:16:00,89.9328,90.0123,89.9328,89.9824,11414.03999999999,1.0,0.0,0.0
2016-01-05,15:19:00,89.9775,90.0023,89.9328,89.9924,8490.809999999992,1.0,0.0,0.0
2016-01-05,15:22:00,89.9924,90.0046,89.9328,89.9924,9034.559999999992,1.0,0.0,0.0
2016-01-05,15:25:00,89.9924,90.0421,89.9328,90.0421,11259.979999999994,1.0,0.0,0.0
2016-01-05,15:28:00,90.0421,90.1414,90.0421,90.1215,6780.959999999994,1.0,0.0,0.0
2016-01-05,15:31:00,90.1319,90.1365,89.9725,89.9725,11849.059999999992,1.0,0.0,0.0
2016-01-05,15:34:00,89.9825,90.1612,89.9825,90.1016,8144.409999999992,1.0,0.0,0.0
2016-01-05,15:37:00,90.1116,90.1612,89.9626,90.1016,11330.46999999999,1.0,0.0,0.0
2016-01-05,15:40:00,90.0718,90.1513,90.0718,90.1116,11214.659999999989,1.0,0.0,0.0
2016-01-05,15:43:00,90.1016,90.1513,89.8534,89.8534,10172.439999999988,1.0,0.0,0.0
2016-01-05,15:46:00,89.8633,89.9527,89.8137,89.8434,17004.759999999987,1.0,0.0,0.0
2016-01-05,15:49:00,89.8732,90.0123,89.8732,89.9378,12907.389999999989,1.0,0.0,0.0
2016-01-05,15:52:00,89.9328,90.0619,89.8534,89.8534,18368.23999999999,1.0,0.0,0.0
2016-01-05,15:55:00,89.8633,89.8832,89.7441,89.8732,20152.569999999992,1.0,0.0,0.0
2016-01-05,15:58:00,89.8732,89.8832,89.7243,89.764,31632.109999999986,1.0,0.0,0.0
2016-01-06,09:31:00,89.764,89.8137,88.8802,89.3469,37560.169999999984,1.0,0.0,0.0
2016-01-06,09:34:00,89.32700000000001,89.6348,89.1185,89.5157,2741.9982999999834,1.0,0.0,0.0
2016-01-06,09:37:00,89.4363,90.052,89.3072,90.0321,14781.369999999984,1.0,0.0,0.0
