Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,14:58:00,87.2416,87.4899,86.9933,87.1423,163207.33200000107,1.0,0.0,0.0
2016-01-25,15:58:00,87.1323,87.2664,86.7053,87.0529,319163.4820000012,1.0,0.0,0.0
2016-01-26,10:28:00,87.0529,89.5654,86.9735,89.3668,291898.54900000093,1.0,0.0,0.0
2016-01-26,11:28:00,89.3866,90.3201,89.3568,90.2605,282828.72100000095,1.0,0.0,0.0
2016-01-26,12:28:00,90.2518,90.3698,89.9527,90.2109,112964.31000000083,1.0,0.0,0.0
2016-01-26,13:28:00,90.191,90.33,89.8137,89.8534,133437.11600000082,1.0,0.0,0.0
2016-01-26,14:28:00,89.8534,89.8534,89.2972,89.3171,101710.40610000078,1.0,0.0,0.0
2016-01-26,15:28:00,89.3072,89.7243,89.2079,89.5952,168890.68500000075,1.0,0.0,0.0
2016-01-27,09:59:00,89.6448,89.9229,88.8007,89.1384,406502.1160000008,1.0,0.0,0.0
2016-01-27,11:00:00,89.1582,89.3966,88.8106,88.9497,105362.70100000074,1.0,0.0,0.0
2016-01-27,12:00:00,88.9497,89.2476,88.6617,89.0589,97813.39700000075,1.0,0.0,0.0
2016-01-27,13:02:00,89.0788,89.2873,88.8901,89.1284,68649.43420000076,1.0,0.0,0.0
2016-01-27,14:03:00,89.1483,89.5157,89.0589,89.4661,61073.971700000795,1.0,0.0,0.0
2016-01-27,15:03:00,89.3469,89.5555,87.9169,88.046,186971.90000000066,1.0,0.0,0.0
2016-01-28,09:33:00,88.0162,88.7709,87.6388,88.2347,323723.0180000005,1.0,0.0,0.0
2016-01-28,10:34:00,88.5878,89.2575,88.2148,88.7014,76825.08290000056,1.0,0.0,0.0
2016-01-28,11:35:00,88.76100000000001,89.2675,88.5624,89.18799999999999,105203.58600000053,1.0,0.0,0.0
2016-01-28,12:37:00,89.1582,89.9328,89.0192,89.8534,98014.7930000006,1.0,0.0,0.0
2016-01-28,13:38:00,89.8722,90.0123,89.2675,89.3916,75851.32500000056,1.0,0.0,0.0
2016-01-28,14:38:00,89.3568,89.8732,88.9795,89.6448,131226.8400000006,1.0,0.0,0.0
2016-01-28,15:38:00,89.6548,89.6548,88.3439,89.1384,192626.99200000073,1.0,0.0,0.0
2016-01-29,10:08:00,89.1284,89.5753,88.6617,88.8901,194132.5200000007,1.0,0.0,0.0
2016-01-29,11:09:00,88.8901,89.6647,88.8206,89.6051,123962.54870000064,1.0,0.0,0.0
2016-01-29,12:09:00,89.5753,90.4392,89.5753,90.2804,104185.54360000064,1.0,0.0,0.0
2016-01-29,13:10:00,90.33,90.62799999999999,90.0718,90.20100000000001,101344.8400000007,1.0,0.0,0.0
2016-01-29,14:10:00,90.2506,90.5684,90.1116,90.1116,66530.74140000068,1.0,0.0,0.0
2016-01-29,15:10:00,90.1215,90.1612,89.7342,89.9825,149407.75030000057,1.0,0.0,0.0
2016-02-01,09:40:00,90.0023,90.20100000000001,89.4065,90.0023,472236.6233000008,1.0,0.0,0.0
2016-02-01,10:40:00,89.9229,90.1712,89.0788,89.2476,210765.63800000053,1.0,0.0,0.0
2016-02-01,11:40:00,89.2476,89.3767,88.7213,89.0093,123787.34430000064,1.0,0.0,0.0
2016-02-01,12:41:00,89.0093,89.2972,88.6517,88.9795,110168.99410000071,1.0,0.0,0.0
2016-02-01,13:41:00,88.9894,89.4661,88.8007,89.4661,118926.63470000066,1.0,0.0,0.0
2016-02-01,14:41:00,89.4462,89.6851,89.2377,89.34299999999999,125417.58500000076,1.0,0.0,0.0
2016-02-01,15:41:00,89.3469,89.4859,88.9397,89.2277,281815.7910000008,1.0,0.0,0.0
2016-02-02,10:11:00,89.2178,89.5257,88.5326,89.4462,488717.6720000002,1.0,0.0,0.0
2016-02-02,11:11:00,89.476,89.7004,89.1979,89.4661,178809.37300000023,1.0,0.0,0.0
2016-02-02,12:11:00,89.4561,89.6945,89.3668,89.6845,187116.87700000007,1.0,0.0,0.0
2016-02-02,13:11:00,89.6548,90.3698,89.615,90.1314,132154.2646000003,1.0,0.0,0.0
2016-02-02,14:11:00,90.1314,90.6081,90.1314,90.5982,164916.1610000002,1.0,0.0,0.0
2016-02-02,15:11:00,90.5882,91.1146,90.5386,90.5684,234165.82400000023,1.0,0.0,0.0
2016-02-03,09:41:00,90.5684,90.9557,90.2506,90.3102,390564.8750000004,1.0,0.0,0.0
2016-02-03,10:41:00,90.2705,90.4294,88.8404,88.9993,137453.96500000035,1.0,0.0,0.0
2016-02-03,11:41:00,88.9993,89.4561,88.5227,89.3469,171650.77600000042,1.0,0.0,0.0
2016-02-03,12:41:00,89.2873,89.3866,88.4631,88.5922,109386.55000000045,1.0,0.0,0.0
2016-02-03,13:41:00,88.6418,88.6617,87.4005,87.4104,157641.7390000005,1.0,0.0,0.0
2016-02-03,14:41:00,87.4402,88.0558,86.89399999999999,87.897,300786.13600000035,1.0,0.0,0.0
2016-02-03,15:41:00,87.897,88.3141,87.6289,87.6785,222549.1870000003,1.0,0.0,0.0
2016-02-04,10:14:00,87.6885,87.8672,86.6855,87.62899999999999,342343.06000000023,1.0,0.0,0.0
2016-02-04,11:14:00,87.6289,87.6487,86.0002,86.1343,268222.5880000003,1.0,0.0,0.0
2016-02-04,12:14:00,86.1442,86.1882,85.5832,85.7569,217401.63400000051,1.0,0.0,0.0
2016-02-04,13:14:00,85.7818,85.9208,85.2554,85.8513,175427.95900000053,1.0,0.0,0.0
2016-02-04,14:14:00,85.8811,86.1691,85.5236,85.6527,195961.20300000053,1.0,0.0,0.0
2016-02-04,15:14:00,85.603,85.9109,85.3647,85.5931,265033.65000000043,1.0,0.0,0.0
2016-02-05,09:44:00,85.603,85.6924,84.5901,85.0171,410765.7430000004,1.0,0.0,0.0
2016-02-05,10:44:00,84.9575,85.0072,83.1303,83.1898,196203.9030000004,1.0,0.0,0.0
2016-02-05,11:44:00,83.17,83.1998,82.16799999999999,82.4053,306058.6570000002,1.0,0.0,0.0
2016-02-05,12:44:00,82.4053,82.6039,82.1273,82.5046,123414.70700000042,1.0,0.0,0.0
2016-02-05,13:44:00,82.4947,82.9714,82.0875,82.7231,183435.39600000044,1.0,0.0,0.0
2016-02-05,14:44:00,82.7082,82.8621,81.7201,81.7201,316013.5400000005,1.0,0.0,0.0
2016-02-05,15:44:00,81.7201,81.7201,80.9356,81.2236,436638.0100000008,1.0,0.0,0.0
2016-02-08,10:14:00,81.2236,81.2732,77.7875,77.9663,511219.415000001,1.0,0.0,0.0
2016-02-08,11:14:00,77.9663,78.0259,77.008,77.2413,270960.46800000087,1.0,0.0,0.0
2016-02-08,12:14:00,77.1719,77.3704,76.5164,76.9037,202640.46600000057,1.0,0.0,0.0
2016-02-08,13:14:00,76.9533,77.718,76.9235,77.142,166874.72300000064,1.0,0.0,0.0
2016-02-08,14:14:00,77.0925,77.1321,76.1192,76.14399999999999,209934.87300000063,1.0,0.0,0.0
2016-02-08,15:14:00,76.1688,77.3605,75.5333,77.3565,371930.79000000056,1.0,0.0,0.0
2016-02-09,09:44:00,77.3804,78.1053,76.5859,77.6684,534475.4310000006,1.0,0.0,0.0
2016-02-09,10:44:00,77.5889,78.1946,77.2513,77.9166,249561.42380000043,1.0,0.0,0.0
2016-02-09,11:44:00,77.9166,79.2473,77.6882,79.2374,166458.80700000058,1.0,0.0,0.0
2016-02-09,12:44:00,79.2275,79.2771,78.7111,79.2622,152039.9507000006,1.0,0.0,0.0
2016-02-09,13:44:00,79.2871,79.4062,78.4529,78.9395,177687.59300000052,1.0,0.0,0.0
2016-02-09,14:44:00,78.9494,79.2473,78.4231,78.9991,172299.2690000005,1.0,0.0,0.0
2016-02-09,15:44:00,78.9594,79.6247,78.6614,78.8204,243677.6390000004,1.0,0.0,0.0
2016-02-10,10:15:00,78.8203,79.9921,78.6118,79.6644,306896.4899000003,1.0,0.0,0.0
2016-02-10,11:15:00,79.6247,80.1808,79.3069,79.3963,149656.48300000018,1.0,0.0,0.0
2016-02-10,12:16:00,79.4261,80.0617,79.4062,79.7935,82103.62700000017,1.0,0.0,0.0
2016-02-10,13:19:00,79.7836,80.1808,79.6744,80.0418,80608.26690000016,1.0,0.0,0.0
2016-02-10,14:20:00,80.0517,80.1113,79.5552,79.9772,108226.55660000014,1.0,0.0,0.0
2016-02-10,15:20:00,79.9772,80.0418,79.4162,79.5403,184487.7200000002,1.0,0.0,0.0
2016-02-11,09:50:00,79.6148,79.7935,78.4529,78.7786,378658.3782,1.0,0.0,0.0
2016-02-11,10:52:00,78.7309,79.4062,78.4628,79.3963,407272.8252000001,1.0,0.0,0.0
2016-02-11,11:52:00,79.3367,79.8333,79.2771,79.8035,169884.5860000003,1.0,0.0,0.0
2016-02-11,12:52:00,79.8035,80.0815,79.5254,79.9822,62806.98390000041,1.0,0.0,0.0
2016-02-11,13:53:00,79.9723,80.5185,79.873,80.2404,200348.61500000051,1.0,0.0,0.0
2016-02-11,14:53:00,80.2656,80.5185,79.6446,80.3596,156955.98050000053,1.0,0.0,0.0
2016-02-11,15:53:00,80.3298,80.9753,80.2901,80.5284,418175.92000000033,1.0,0.0,0.0
2016-02-12,10:24:00,80.5483,81.5314,80.3099,81.3527,246134.6756000005,1.0,0.0,0.0
2016-02-12,11:24:00,81.4023,81.4817,80.2603,80.2603,246506.3018000005,1.0,0.0,0.0
2016-02-12,12:25:00,80.2745,80.5483,79.6446,79.7041,163505.38560000053,1.0,0.0,0.0
2016-02-12,13:26:00,79.6942,80.3,79.6942,80.2901,78294.24580000054,1.0,0.0,0.0
2016-02-12,14:27:00,80.3099,80.8363,80.2305,80.7667,99686.39970000052,1.0,0.0,0.0
2016-02-12,15:27:00,80.7469,80.9654,80.6625,80.8363,247046.90220000048,1.0,0.0,0.0
2016-02-16,09:57:00,80.8065,81.7299,80.5185,81.2334,359705.0759000006,1.0,0.0,0.0
2016-02-16,10:58:00,81.2335,81.3973,80.9852,81.1938,194105.2490000004,1.0,0.0,0.0
2016-02-16,11:58:00,81.2037,81.4321,80.9008,81.3824,116719.3749000003,1.0,0.0,0.0
2016-02-16,12:58:00,81.4023,82.2166,81.4023,82.1471,98445.7986000003,1.0,0.0,0.0
2016-02-16,13:58:00,82.1372,82.2464,81.6804,81.7002,146579.14200000023,1.0,0.0,0.0
2016-02-16,14:58:00,81.7002,82.2067,81.6406,82.167,138753.99000000022,1.0,0.0,0.0
2016-02-16,15:58:00,82.1868,82.4748,81.9982,82.3855,286156.8200000002,1.0,0.0,0.0
2016-02-17,10:30:00,82.4053,84.0638,82.30799999999999,84.0042,175181.274,1.0,0.0,0.0
2016-02-17,11:30:00,83.9942,84.0041,83.2693,83.6765,163427.85279999994,1.0,0.0,0.0
2016-02-17,12:30:00,83.7062,84.3319,83.4381,84.1928,165122.56599999988,1.0,0.0,0.0
2016-02-17,13:30:00,84.1928,84.4709,83.9545,83.9942,102286.39399999975,1.0,0.0,0.0
2016-02-17,14:30:00,84.0141,84.6099,83.9247,84.5801,123111.60499999972,1.0,0.0,0.0
2016-02-17,15:30:00,84.5801,84.5901,84.1531,84.4014,141371.02699999968,1.0,0.0,0.0
2016-02-18,10:01:00,84.3517,84.5404,83.4183,84.03399999999999,307353.58099999966,1.0,0.0,0.0
2016-02-18,11:04:00,84.0439,84.6,83.4878,83.6765,135833.72159999947,1.0,0.0,0.0
2016-02-18,12:04:00,83.6765,84.1531,83.5374,83.9942,110931.24369999948,1.0,0.0,0.0
2016-02-18,13:05:00,84.024,84.17299999999999,83.7758,83.9049,75364.9589999994,1.0,0.0,0.0
2016-02-18,14:09:00,83.8949,84.0538,83.6169,83.7956,113807.27319999943,1.0,0.0,0.0
2016-02-18,15:11:00,83.8353,84.2524,83.6963,84.0339,140655.0346999995,1.0,0.0,0.0
2016-02-19,09:42:00,84.03399999999999,84.3418,83.5473,83.8651,252787.78189999968,1.0,0.0,0.0
2016-02-19,10:42:00,83.8552,86.0102,83.7062,85.9307,156954.9648999997,1.0,0.0,0.0
2016-02-19,11:42:00,85.8513,86.32799999999999,85.7321,86.0598,181186.8018999998,1.0,0.0,0.0
2016-02-19,12:42:00,86.04,86.5464,85.8314,86.1864,127566.44699999967,1.0,0.0,0.0
2016-02-19,13:43:00,86.1889,86.6855,86.1194,86.4372,165480.08499999982,1.0,0.0,0.0
2016-02-19,14:43:00,86.4173,86.6855,86.0896,86.1393,225140.78239999968,1.0,0.0,0.0
2016-02-19,15:43:00,86.1194,86.1286,85.7718,85.7917,114427.49469999978,1.0,0.0,0.0
2016-02-22,10:13:00,85.8116,87.1353,85.5236,86.2088,310994.8719999998,1.0,0.0,0.0
2016-02-22,11:13:00,86.2088,86.2484,85.5534,85.5534,131641.65729999982,1.0,0.0,0.0
2016-02-22,12:16:00,85.603,86.0102,85.5236,85.6328,71261.49869999981,1.0,0.0,0.0
2016-02-22,13:17:00,85.6427,85.6825,85.4441,85.4442,64497.683199999796,1.0,0.0,0.0
2016-02-22,14:18:00,85.4541,85.5832,85.3448,85.4324,65305.26499999981,1.0,0.0,0.0
2016-02-22,15:19:00,85.4044,85.4441,85.1561,85.4044,84525.40169999973,1.0,0.0,0.0
2016-02-23,09:49:00,85.3746,86.5862,84.8781,85.9407,195109.26499999972,1.0,0.0,0.0
2016-02-23,10:49:00,85.9208,86.0499,85.5136,85.5807,119678.85099999959,1.0,0.0,0.0
2016-02-23,11:49:00,85.5534,85.7122,85.0926,85.1859,101428.41999999958,1.0,0.0,0.0
2016-02-23,12:50:00,85.2157,85.4541,85.1065,85.2455,83054.18509999961,1.0,0.0,0.0
2016-02-23,13:50:00,85.2256,85.464,85.0767,85.2654,54648.4839999996,1.0,0.0,0.0
2016-02-23,14:51:00,85.2952,85.3845,85.0072,85.1065,56971.555799999616,1.0,0.0,0.0
2016-02-23,15:51:00,85.1164,85.1263,84.6993,85.0469,188127.80999999965,1.0,0.0,0.0
2016-02-24,10:21:00,85.0469,86.2485,83.7758,83.8155,341363.1269999994,1.0,0.0,0.0
2016-02-24,11:21:00,83.8602,83.885,82.4748,82.594,174433.06679999916,1.0,0.0,0.0
2016-02-24,12:21:00,82.6039,82.8323,81.9386,81.9585,161521.65099999917,1.0,0.0,0.0
2016-02-24,13:21:00,81.9882,82.306,80.7171,81.1441,194183.8741999991,1.0,0.0,0.0
2016-02-24,14:22:00,81.15899999999999,82.1074,80.9554,81.77,197321.57099999898,1.0,0.0,0.0
2016-02-24,15:22:00,81.74,81.7895,80.9455,81.2335,223206.87699999908,1.0,0.0,0.0
2016-02-25,09:52:00,81.2434,83.021,80.8958,82.3656,485076.56899999914,1.0,0.0,0.0
2016-02-25,10:53:00,82.3382,82.4744,81.9684,82.2445,173677.82699999897,1.0,0.0,0.0
2016-02-25,11:53:00,82.1968,82.8224,81.9882,82.7628,159269.02899999896,1.0,0.0,0.0
2016-02-25,12:54:00,82.7529,83.4183,82.7529,83.1898,119040.41399999901,1.0,0.0,0.0
2016-02-25,13:54:00,83.2295,83.736,83.0607,83.6864,122169.11879999892,1.0,0.0,0.0
2016-02-25,14:54:00,83.6864,83.8651,83.59700000000001,83.7758,134634.42799999897,1.0,0.0,0.0
2016-02-25,15:54:00,83.7857,84.1134,83.6467,84.0836,182773.83799999885,1.0,0.0,0.0
2016-02-26,10:24:00,84.0836,84.17299999999999,82.9416,83.0012,196822.0079999989,1.0,0.0,0.0
2016-02-26,11:24:00,83.0384,83.8453,83.0384,83.6566,155767.80999999892,1.0,0.0,0.0
2016-02-26,12:25:00,83.6765,83.8055,83.4381,83.6864,110055.18869999895,1.0,0.0,0.0
2016-02-26,13:26:00,83.7162,83.7162,83.4183,83.4508,86112.3497999991,1.0,0.0,0.0
2016-02-26,14:27:00,83.4381,83.5374,83.021,83.0806,133038.381499999,1.0,0.0,0.0
2016-02-26,15:27:00,83.0806,83.0806,82.8224,82.8819,120084.65199999916,1.0,0.0,0.0
2016-02-29,09:57:00,82.8621,83.1303,82.3954,82.5046,234526.22599999924,1.0,0.0,0.0
2016-02-29,10:57:00,82.5046,82.7529,82.01799999999999,82.5741,130538.02479999917,1.0,0.0,0.0
2016-02-29,11:57:00,82.5642,83.0111,82.4947,82.7628,147350.46199999918,1.0,0.0,0.0
2016-02-29,12:57:00,82.7728,83.1104,82.3457,82.4748,166406.44879999914,1.0,0.0,0.0
2016-02-29,13:57:00,82.4649,82.6139,82.2464,82.2663,117190.68399999921,1.0,0.0,0.0
2016-02-29,14:57:00,82.2573,82.3557,81.9485,81.9684,132886.31399999926,1.0,0.0,0.0
2016-02-29,15:57:00,81.9833,82.0279,81.6158,81.6308,328766.7359999993,1.0,0.0,0.0
2016-03-01,10:29:00,81.6307,83.0806,81.5413,83.0012,162566.84569999902,1.0,0.0,0.0
2016-03-01,11:32:00,83.0012,83.4381,83.0012,83.3587,107631.41509999904,1.0,0.0,0.0
2016-03-01,12:32:00,83.3587,83.4878,83.021,83.1005,155269.40399999908,1.0,0.0,0.0
2016-03-01,13:34:00,83.1104,83.165,82.7132,82.9416,87816.21729999904,1.0,0.0,0.0
2016-03-01,14:34:00,82.9316,83.021,82.6139,82.7728,108611.21369999903,1.0,0.0,0.0
2016-03-01,15:34:00,82.7628,83.3289,82.7628,83.16,165551.53169999903,1.0,0.0,0.0
2016-03-02,10:04:00,83.17,83.9545,83.0409,83.6765,424890.67299999896,1.0,0.0,0.0
2016-03-02,11:04:00,83.6367,84.2822,83.4878,84.0042,156332.68799999898,1.0,0.0,0.0
2016-03-02,12:04:00,83.9943,84.6099,83.9346,84.461,183928.78799999904,1.0,0.0,0.0
2016-03-02,13:06:00,84.4808,84.8284,84.3815,84.6413,124672.45759999906,1.0,0.0,0.0
