Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,13:59:00,38.1716,38.9502,37.5228,38.8903,2240695.990000008,1.0,0.0,0.0
2016-01-20,15:59:00,38.8803,40.178000000000004,38.525999999999996,39.2497,4659167.500000008,1.0,0.0,0.0
2016-01-21,11:29:00,39.9185,41.4258,39.05,39.8286,4938764.350000013,1.0,0.0,0.0
2016-01-21,13:29:00,39.8187,40.2679,38.9402,38.9702,2050120.3800000143,1.0,0.0,0.0
2016-01-21,15:29:00,38.9502,39.4893,38.8605,39.2996,3226594.7800000156,1.0,0.0,0.0
2016-01-22,10:59:00,39.3096,40.0283,39.1499,39.4084,3894509.7400000147,1.0,0.0,0.0
2016-01-22,12:59:00,39.3994,39.5791,38.9902,39.1349,1388617.890000013,1.0,0.0,0.0
2016-01-22,14:59:00,39.1399,39.4493,38.9951,39.0101,1282060.5100000112,1.0,0.0,0.0
2016-01-25,10:29:00,39.0101,39.3096,38.3114,38.6408,3508085.440000011,1.0,0.0,0.0
2016-01-25,12:29:00,38.6408,38.6408,38.2115,38.2864,2322181.4100000076,1.0,0.0,0.0
2016-01-25,14:29:00,38.2864,38.6607,38.2415,38.6408,1597364.7600000082,1.0,0.0,0.0
2016-01-26,09:59:00,38.6358,38.7406,37.7025,38.1217,3087628.750000007,1.0,0.0,0.0
2016-01-26,11:59:00,38.1217,38.2914,37.8622,38.0918,1513330.620000006,1.0,0.0,0.0
2016-01-26,13:59:00,38.0918,38.3613,37.9919,38.2914,1181749.2600000075,1.0,0.0,0.0
2016-01-26,15:59:00,38.2914,38.4212,38.0418,38.3014,2308755.311000007,1.0,0.0,0.0
2016-01-27,11:29:00,38.6707,38.9303,37.7324,37.8422,2486584.1200000057,1.0,0.0,0.0
2016-01-27,13:29:00,37.8507,38.3213,37.7923,37.8272,1321544.4500000067,1.0,0.0,0.0
2016-01-27,15:29:00,37.8222,38.1615,36.815,36.9938,2943597.923000007,1.0,0.0,0.0
2016-01-28,10:59:00,37.0037,37.8722,35.7759,36.2251,3994134.47000001,1.0,0.0,0.0
2016-01-28,12:59:00,36.2251,36.5445,35.6461,36.2351,2333535.1600000085,1.0,0.0,0.0
2016-01-28,14:59:00,36.2351,36.3649,35.8458,36.1452,1663434.5000000072,1.0,0.0,0.0
2016-01-29,10:29:00,36.1552,36.7192,35.4365,36.5046,2968280.4600000065,1.0,0.0,0.0
2016-01-29,12:29:00,36.4846,36.5345,36.1452,36.4247,1271555.7600000063,1.0,0.0,0.0
2016-01-29,14:29:00,36.4247,37.3431,36.3649,37.3431,2064556.8400000068,1.0,0.0,0.0
2016-02-01,09:59:00,37.3331,37.8622,37.1035,37.7324,3645358.5800000057,1.0,0.0,0.0
2016-02-01,11:59:00,37.7224,38.1766,37.413000000000004,38.1096,1926424.0400000059,1.0,0.0,0.0
2016-02-01,13:59:00,38.1067,38.1517,37.8322,38.0418,1245919.8400000078,1.0,0.0,0.0
2016-02-01,15:59:00,38.0418,38.5211,37.931999999999995,38.2315,2450591.8500000066,1.0,0.0,0.0
2016-02-02,11:29:00,37.952,38.0518,36.7641,36.824,1892779.8100000054,1.0,0.0,0.0
2016-02-02,13:29:00,36.814,36.844,36.3848,36.4747,1525364.830000005,1.0,0.0,0.0
2016-02-02,15:29:00,36.4791,36.4846,36.1852,36.3199,1608807.4400000041,1.0,0.0,0.0
2016-02-03,10:59:00,36.3249,36.9139,35.5763,36.0554,2804432.8700000052,1.0,0.0,0.0
2016-02-03,12:59:00,36.0654,36.4647,35.6461,36.3349,1667569.280000006,1.0,0.0,0.0
2016-02-03,14:59:00,36.3349,37.0337,36.1403,36.8739,1876207.0000000072,1.0,0.0,0.0
2016-02-04,10:29:00,36.8839,37.4439,36.3549,37.2632,3022247.9500000095,1.0,0.0,0.0
2016-02-04,12:29:00,37.2533,37.6026,37.1236,37.5278,1582002.5000000102,1.0,0.0,0.0
2016-02-04,14:29:00,37.5328,37.6326,37.1834,37.373000000000005,1324833.190000008,1.0,0.0,0.0
2016-02-05,09:59:00,37.373000000000005,37.5328,36.9139,37.1035,2297520.7600000096,1.0,0.0,0.0
2016-02-05,11:59:00,37.1235,37.3631,36.0953,36.1852,1923062.7000000065,1.0,0.0,0.0
2016-02-05,13:59:00,36.1852,36.2151,35.7659,35.8059,1449578.6400000066,1.0,0.0,0.0
2016-02-05,15:59:00,35.8009,35.8422,35.4465,35.6262,3254751.280000008,1.0,0.0,0.0
2016-02-08,11:30:00,35.0672,35.0772,33.8993,33.9592,3837113.600000005,1.0,0.0,0.0
2016-02-08,13:30:00,33.9542,34.4907,33.9192,34.3684,1683862.2400000042,1.0,0.0,0.0
2016-02-08,15:30:00,34.3684,34.5481,34.1189,34.5381,1932726.5100000051,1.0,0.0,0.0
2016-02-09,11:00:00,34.5381,35.7185,34.2387,34.9174,3407040.7300000037,1.0,0.0,0.0
2016-02-09,13:00:00,34.9274,35.3766,34.8476,35.0921,1658787.4600000016,1.0,0.0,0.0
2016-02-09,15:00:00,35.0966,35.3906,34.7877,35.1271,1569301.4700000016,1.0,0.0,0.0
2016-02-10,10:30:00,35.1271,35.9456,35.1271,35.7759,2892802.4900000016,1.0,0.0,0.0
2016-02-10,12:30:00,35.7759,35.9356,35.3966,35.6436,1435978.1299999992,1.0,0.0,0.0
2016-02-10,14:30:00,35.6362,36.0155,35.5563,35.6561,1287771.22,1.0,0.0,0.0
2016-02-11,10:00:00,35.6561,35.8558,34.7078,35.4764,2073914.1800000013,1.0,0.0,0.0
2016-02-11,12:00:00,35.4864,35.696,35.1071,35.3267,1429103.6899999978,1.0,0.0,0.0
2016-02-11,14:00:00,35.3267,35.4365,34.9973,35.0372,844048.1199999991,1.0,0.0,0.0
2016-02-12,09:30:00,35.0472,35.7759,34.8476,35.736,2598133.959999998,1.0,0.0,0.0
2016-02-12,11:30:00,35.726,35.9157,35.0272,35.9057,2183368.899999997,1.0,0.0,0.0
2016-02-12,13:30:00,35.9057,36.0105,35.6761,35.8259,1272880.6499999978,1.0,0.0,0.0
2016-02-12,15:30:00,35.8283,36.1752,35.7959,36.1462,1431932.8099999975,1.0,0.0,0.0
2016-02-16,11:00:00,36.1502,37.1135,36.0854,36.9139,2980441.5499999975,1.0,0.0,0.0
2016-02-16,13:00:00,36.9139,37.0836,36.7042,36.9915,1149485.7699999984,1.0,0.0,0.0
2016-02-16,15:00:00,36.9837,37.0736,36.7941,37.0202,1343660.817999998,1.0,0.0,0.0
2016-02-17,10:30:00,37.0137,38.531,36.824,38.4511,3626617.3299999977,1.0,0.0,0.0
2016-02-17,12:30:00,38.4411,38.6198,38.2115,38.4012,1734033.1699999948,1.0,0.0,0.0
2016-02-17,14:30:00,38.4012,38.5509,38.1816,38.521,1175665.4999999944,1.0,0.0,0.0
2016-02-18,10:01:00,38.521,38.7306,38.3313,38.4711,2468404.889999993,1.0,0.0,0.0
2016-02-18,12:01:00,38.4611,38.7306,38.3912,38.6707,2026119.4499999918,1.0,0.0,0.0
2016-02-18,14:01:00,38.6807,38.8304,38.521,38.5909,1373424.2399999928,1.0,0.0,0.0
2016-02-19,09:31:00,38.5909,39.0401,38.501,38.8684,2589435.2809999916,1.0,0.0,0.0
2016-02-19,11:31:00,38.9003,39.3395,38.7406,39.2696,1440303.79999999,1.0,0.0,0.0
2016-02-19,13:31:00,39.2796,39.3196,38.9951,39.3046,1053902.9239999913,1.0,0.0,0.0
2016-02-19,15:31:00,39.3046,39.3844,39.05,39.2572,1492700.1099999896,1.0,0.0,0.0
2016-02-22,11:01:00,39.2497,40.9267,39.2197,40.4276,4781659.399999986,1.0,0.0,0.0
2016-02-22,13:01:00,40.4197,40.7869,40.4076,40.6422,2259956.4399999892,1.0,0.0,0.0
2016-02-22,15:01:00,40.6422,40.8917,40.5174,40.5873,1598001.7299999893,1.0,0.0,0.0
2016-02-23,10:32:00,40.5798,40.8069,40.3278,40.5573,2797292.00999999,1.0,0.0,0.0
2016-02-23,12:32:00,40.5573,41.0664,40.4675,40.9576,1119961.9699999928,1.0,0.0,0.0
2016-02-23,14:32:00,40.9566,41.0265,40.727,40.8917,1102266.0299999912,1.0,0.0,0.0
2016-02-24,10:02:00,40.8967,41.1588,40.163000000000004,40.173,2454139.5739999916,1.0,0.0,0.0
2016-02-24,12:02:00,40.1873,40.4974,39.9085,40.4376,1698472.3289999857,1.0,0.0,0.0
2016-02-24,14:02:00,40.4376,40.8957,40.4076,40.6272,1285607.8699999852,1.0,0.0,0.0
2016-02-25,09:32:00,40.6272,41.8051,40.6272,41.5755,2529719.619999986,1.0,0.0,0.0
2016-02-25,11:32:00,41.5855,42.3042,41.4857,42.1545,2739855.1299999836,1.0,0.0,0.0
2016-02-25,13:32:00,42.1644,42.2044,41.7053,42.0347,1131406.3709999835,1.0,0.0,0.0
2016-02-25,15:32:00,42.0247,42.424,42.0147,42.3142,2311574.119999984,1.0,0.0,0.0
2016-02-26,11:02:00,42.3095,42.7834,41.855,42.1545,3097518.349999983,1.0,0.0,0.0
2016-02-26,13:02:00,42.1545,42.5138,42.0696,42.4539,1340911.929999984,1.0,0.0,0.0
2016-02-26,15:02:00,42.4639,42.47,41.9498,41.9812,1641449.158999984,1.0,0.0,0.0
2016-02-29,10:32:00,41.9798,42.2144,41.5406,42.0397,2517642.7999999854,1.0,0.0,0.0
2016-02-29,12:32:00,42.0347,42.434,42.0047,42.3142,945835.6099999892,1.0,0.0,0.0
2016-02-29,14:32:00,42.3042,42.3042,41.9249,41.9349,1179431.2299999895,1.0,0.0,0.0
2016-03-01,10:02:00,41.9349,42.49,41.7951,42.33,2931609.9199999883,1.0,0.0,0.075
2016-03-01,12:02:00,42.33,42.79,42.26,42.76,1237417.9999999872,1.0,0.0,0.075
2016-03-01,14:02:00,42.76,42.79,42.455,42.605,1145717.9999999872,1.0,0.0,0.075
2016-03-02,09:32:00,42.61,42.6899,42.25,42.38,2629513.999999987,1.0,0.0,0.0
2016-03-02,11:32:00,42.41,42.49,41.57,41.64,2406244.999999987,1.0,0.0,0.0
2016-03-02,13:32:00,41.64,42.04,41.59,41.8801,1198946.999999987,1.0,0.0,0.0
2016-03-02,15:32:00,41.8899,41.96,41.67,41.87,1143832.999999987,1.0,0.0,0.0
2016-03-03,11:02:00,41.875,42.05,41.51,41.65,2915072.999999987,1.0,0.0,0.0
2016-03-03,13:02:00,41.65,41.71,41.41,41.68,1185436.999999987,1.0,0.0,0.0
2016-03-03,15:02:00,41.6899,41.94,41.63,41.92,1326585.999999987,1.0,0.0,0.0
2016-03-04,10:32:00,41.915,42.24,41.65,41.8,1896019.999999987,1.0,0.0,0.0
2016-03-04,12:32:00,41.8,41.95,41.6,41.91,1412535.999999987,1.0,0.0,0.0
2016-03-04,14:32:00,41.91,42.0,41.49,41.4901,995482.999999987,1.0,0.0,0.0
2016-03-07,10:02:00,41.49,41.56,40.71,41.2,3397222.999999987,1.0,0.0,0.0
2016-03-07,12:02:00,41.2,41.77,41.1501,41.68,1433038.999999987,1.0,0.0,0.0
2016-03-07,14:02:00,41.67,41.84,41.58,41.76,1022872.999999987,1.0,0.0,0.0
2016-03-08,09:32:00,41.77,41.77,39.99,40.12,2585348.999999987,1.0,0.0,0.0
2016-03-08,11:32:00,40.01,41.43,40.0,41.33,3678249.999999987,1.0,0.0,0.0
2016-03-08,13:32:00,41.33,41.77,41.26,41.69,1393085.999999987,1.0,0.0,0.0
2016-03-08,15:32:00,41.685,42.03,41.585,41.615,1701746.999999987,1.0,0.0,0.0
2016-03-09,11:02:00,41.61,42.27,41.31,41.79,2867405.999999987,1.0,0.0,0.0
2016-03-09,13:02:00,41.79,42.26,41.65,42.1138,1441729.999999987,1.0,0.0,0.0
2016-03-09,15:02:00,42.12,42.41,42.1,42.39,1369864.999999987,1.0,0.0,0.0
2016-03-10,10:32:00,42.39,42.57,42.015,42.025,2559982.999999987,1.0,0.0,0.0
2016-03-10,12:32:00,42.0201,42.28,41.6701,41.99,1242175.999999987,1.0,0.0,0.0
2016-03-10,14:32:00,42.0,42.02,41.71,41.975,938447.999999987,1.0,0.0,0.0
2016-03-11,10:02:00,41.98,42.825,41.93,42.76,2069153.999999987,1.0,0.0,0.0
2016-03-11,12:02:00,42.77,43.4,42.65,43.21,1736239.999999987,1.0,0.0,0.0
2016-03-11,14:02:00,43.2034,43.39,43.1,43.33,1211297.999999987,1.0,0.0,0.0
2016-03-14,09:32:00,43.33,43.48,43.1047,43.4,2198419.999999987,1.0,0.0,0.0
2016-03-14,11:32:00,43.41,44.03,43.32,43.89,2307409.999999987,1.0,0.0,0.0
2016-03-14,13:32:00,43.89,44.005,43.68,43.74,1116757.999999987,1.0,0.0,0.0
2016-03-14,15:32:00,43.74,43.88,43.68,43.8001,1221966.999999987,1.0,0.0,0.0
2016-03-15,11:02:00,43.81,43.89,43.37,43.52,2077743.999999987,1.0,0.0,0.0
2016-03-15,13:02:00,43.51,43.64,43.16,43.28,1468179.999999987,1.0,0.0,0.0
2016-03-15,15:02:00,43.28,43.44,43.23,43.29,998699.999999987,1.0,0.0,0.0
2016-03-16,10:32:00,43.28,43.9,43.28,43.77,2041939.999999987,1.0,0.0,0.0
2016-03-16,12:32:00,43.78,44.0,43.74,43.84,880153.999999987,1.0,0.0,0.0
2016-03-16,14:32:00,43.85,44.12,43.55,44.03,1259113.999999987,1.0,0.0,0.0
2016-03-17,10:02:00,44.04,44.29,43.57,43.65,2113106.999999987,1.0,0.0,0.0
2016-03-17,12:02:00,43.64,43.96,43.5,43.65,1350355.999999987,1.0,0.0,0.0
2016-03-17,14:02:00,43.65,44.06,43.62,43.835,1180344.999999987,1.0,0.0,0.0
2016-03-18,09:32:00,43.83,43.84,43.46,43.71,2644823.999999987,1.0,0.0,0.0
2016-03-18,11:32:00,43.71,44.525,43.43,44.485,1919735.999999987,1.0,0.0,0.0
2016-03-18,13:32:00,44.49,44.5,44.2,44.39,996265.999999987,1.0,0.0,0.0
2016-03-18,15:32:00,44.39,44.5,44.17,44.42,1789612.999999987,1.0,0.0,0.0
2016-03-21,11:02:00,44.415,45.26,44.41,45.175,3357016.999999987,1.0,0.0,0.0
2016-03-21,13:02:00,45.17,45.37,45.06399999999999,45.18,1365882.999999987,1.0,0.0,0.0
2016-03-21,15:02:00,45.175,45.39,44.925,45.0,1111206.999999987,1.0,0.0,0.0
2016-03-22,10:32:00,45.0,45.05,44.35,44.625,1842017.999999987,1.0,0.0,0.0
2016-03-22,12:32:00,44.63,44.76,44.495,44.71,838255.999999987,1.0,0.0,0.0
2016-03-22,14:32:00,44.71,45.05,44.7001,44.85,927782.999999987,1.0,0.0,0.0
2016-03-23,10:02:00,44.85,44.89,44.1682,44.23,1527769.999999987,1.0,0.0,0.0
2016-03-23,12:02:00,44.22,44.915,44.2,44.7532,1479528.999999987,1.0,0.0,0.0
2016-03-23,14:02:00,44.7512,44.938,44.72,44.72,828406.999999987,1.0,0.0,0.0
2016-03-24,09:32:00,44.7299,44.78,43.52,43.6499,1431336.999999987,1.0,0.0,0.0
2016-03-24,11:32:00,43.58,43.99,43.27,43.98,2085649.999999987,1.0,0.0,0.0
2016-03-24,13:32:00,43.98,44.1,43.73,44.06,1031759.999999987,1.0,0.0,0.0
2016-03-24,15:32:00,44.06,44.08,43.795,44.03,976564.999999987,1.0,0.0,0.0
